-11.3664 97.6887
-11.3015 120.927
-11.1642 169.331
-11.0919 195.143
-11.084 198.58
-11.1205 186.579
-11.1578 174.34
-11.1895 164.026
-11.2542 142.248
-11.2004 161.61
-11.1598 176.407
-11.2393 149.49
-11.2943 131.093
-11.1911 167.616
-11.3062 128.322
-11.3378 118.057
-11.2794 139.041
-11.3282 122.791
-11.1754 176.54
-11.2079 165.975
-11.3184 128.268
-11.338 122.146
-11.2585 150.483
-11.2589 151.009
-10.855 292.036
-11.0791 214.866
-11.2794 146
-11.2527 155.97
-11.4115 101.502
-11.4323 94.937
-11.324 133.283
-11.2358 164.618
-11.2586 157.37
-11.1804 185.256
-11.042 234.011
-11.1297 204.227
-11.2293 170.337
-11.0977 216.734
-11.0445 235.915
-10.855 302.442
-10.8466 306.083
-10.9853 258.566
-11.0171 248.241
-11.031 244.107
-11.1261 211.737
-11.0365 243.564
-10.8998 291.751
-10.9167 286.575
-11.0928 226.094
-11.0363 246.431
-10.9958 261.167
-11.1904 194.282
-11.2994 157.095
-11.2959 159.012
-11.2451 177.368
-11.0321 252.052
-10.9219 291.024
-11.0541 245.802
-11.3828 132.29
-11.5264 83.1053
-11.436 115.205
-11.3183 156.781
-11.3624 142.161
-11.5086 92.0595
-11.5126 91.3632
-11.4769 104.466
-11.3926 134.435
-11.4442 117.235
-11.6007 63.5381
-11.7043 28.2621
-11.7886 -0.334744
-11.7676 7.65898
-11.741 17.5838
-11.9657 -59.7684
-11.7676 9.75009
-11.5342 91.5012
-11.3732 148.127
-11.463 117.646
-11.5489 88.4754
-11.606 69.3578
-11.5643 84.5156
-11.2906 180.3
-11.3901 146.45
-11.3683 154.715
-11.3592 158.565
-11.2786 187.261
-11.337 167.658
-11.3813 152.959
-11.4324 135.927
-11.3493 165.468
-11.3235 175.117
-11.4273 139.778
-11.5895 84.1179
-11.5517 97.9522
-11.5744 90.7594
-11.3935 154.298
-11.2873 191.893
-11.4135 148.726
-11.499 119.709
-11.3759 163.176
-11.1489 242.739
-11.2221 218.004
-11.3694 167.513
-11.5623 101.194
-11.3879 162.485
-11.2273 218.96
-11.1136 259.151
-11.0124 295.029
-11.092 268.044
-11.1169 260.109
-11.0492 284.307
-11.2519 214.596
-11.3808 170.527
-11.3713 174.507
-11.3009 199.649
-11.5119 127.069
-11.5234 123.762
-11.7859 33.253
-11.715 58.5768
-11.6411 84.9651
-11.5386 121.251
-11.4953 136.99
-11.5545 117.113
-11.7224 59.4952
-11.7418 53.447
-11.8291 23.8009
-11.748 52.6769
-11.5838 110.425
-11.5602 119.292
-11.6639 83.9913
-11.5651 118.988
-11.5824 113.677
-11.5303 132.486
-11.4721 153.378
-11.4223 171.37
-11.5454 129.307
-11.6741 85.3116
-11.7143 72.0376
-11.6303 101.919
-11.6898 81.9314
-11.5608 127.436
-11.3557 199.383
-11.2873 223.853
-11.3417 205.649
-11.3988 186.486
-11.6473 100.871
-11.7425 68.4742
-11.6645 96.2814
-11.3324 212.35
-11.3131 219.737
-11.2447 244.179
-11.203 259.361
-11.3855 196.669
-11.7719 63.1258
-11.8537 35.4091
-11.5867 128.869
-11.4763 167.916
-11.7346 78.8647
-11.412 191.636
-11.2393 252.341
-11.3254 223.118
-11.469 173.902
-11.3844 203.999
-11.4842 170.013
-11.509 162.121
-11.5377 152.833
-11.4928 169.122
-11.4802 174.19
-11.5724 142.861
-11.5666 145.553
-11.4586 183.787
-11.4831 175.983
-11.366 217.346
-11.4501 188.828
-11.691 105.839
-11.8144 63.6518
-11.3312 232.214
-11.4131 204.448
-11.0344 336.719
-10.6566 468.641
-10.6209 481.743
-11.0491 333.692
-11.3383 233.918
-11.1507 299.767
-11.0485 335.981
-11.023 345.535
-10.9201 381.955
-10.6761 467.443
-10.6069 492.16
-10.6952 462.168
-10.6367 483.215
-10.7896 430.773
-10.9809 365.011
-11.106 322.244
-11.013 355.248
-11.1625 303.999
-11.2615 270.313
-11.3188 251.111
-11.2172 287.101
-11.3371 246.148
-11.5374 177.236
-11.3992 225.969
-11.1969 296.926
-11.3487 244.893
-11.789 92.6112
-11.824 81.1767
-11.6834 130.7
-11.6939 127.731
-11.6191 154.419
-11.6678 138.219
-11.5996 162.606
-11.5391 184.309
-11.8232 86.2886
-11.8372 82.1417
-11.6766 138.614
-11.5879 170.127
-11.7234 123.739
-11.4976 202.9
-11.3613 250.928
-11.3136 268.185
-11.0749 351.823
-11.214 304.179
-11.2382 296.46
-11.451 223.235
-11.5551 187.784
-11.2939 279.203
-11.3031 276.718
-11.3507 260.868
-11.282 285.426
-11.1079 346.618
-10.9516 401.606
-10.9859 390.385
-11.1791 323.951
-11.362 261.123
-11.5569 194.099
-11.3726 258.809
-11.0957 355.715
-11.4144 245.705
-11.3708 261.525
-11.393 254.503
-11.4681 229.13
-11.3217 280.673
-11.2609 302.488
-11.1655 336.312
-11.129 349.686
-11.2492 308.628
-11.4929 224.683
-11.4802 229.769
-11.2673 304.438
-11.1738 337.6
-11.2237 320.984
-11.3424 280.432
-11.5343 214.441
-11.6646 169.893
-11.5947 194.865
-11.5193 221.74
-11.2854 303.697
-11.1951 335.763
-11.2938 302.181
-11.4259 256.974
-11.4552 247.489
-11.556 213.176
-11.6277 188.956
-11.7609 143.367
-11.7593 144.626
-11.824 122.861
-11.9176 91.0322
-11.8643 110.224
-11.6708 178.168
-11.5823 209.604
-11.3665 285.273
-11.2898 312.604
-11.1197 372.387
-11.4005 275.537
-11.5541 222.849
-11.7294 162.671
-11.5648 220.553
-11.5336 232.063
-11.4753 253.004
-11.5262 236.047
-11.6954 177.952
-11.5484 229.701
-11.5254 238.387
-11.2664 329.061
-11.4067 281.015
-11.4239 275.724
-11.4788 257.37
-11.482 256.942
-11.6163 210.973
-11.7241 174.233
-11.6346 206.028
-11.4933 255.795
-11.3933 291.246
-11.3696 300.158
-11.3911 293.392
-11.7238 178.498
-11.881 124.601
-11.9215 111.224
-11.9022 118.626
-11.9373 107.12
-12.0322 74.8511
-12.0978 52.7515
-12.041 73.1651
-11.9106 119.183
-11.8591 137.738
-11.6813 200.198
-11.6292 219.02
-11.6124 225.553
-11.7393 182.14
-11.5565 246.36
-11.4384 288.071
-11.6156 227.215
-11.9094 125.824
-12.399 -43.5455
-12.4888 -74.0491
-12.29 -4.31243
-12.1177 56.2412
-11.9416 118.131
-11.7034 201.581
-11.866 145.793
-12.0193 93.2179
-12.2511 13.3934
-12.1845 37.2175
-12.0886 71.2379
-12.1206 60.8193
-12.1446 53.1638
-12.132 58.2449
-12.1804 42.103
-12.066 82.5513
-12.1311 60.6374
-12.0968 73.2415
-11.9825 113.659
-12.0248 99.6562
-12.2476 22.9244
-12.2898 8.96568
-12.2726 15.6427
-12.1632 54.3338
-12.0357 99.3424
-12.2029 41.9566
-12.0379 99.9666
-11.9026 147.638
-11.7575 198.767
-11.7185 212.992
-11.7635 198.048
-11.6809 227.463
-11.5669 267.737
-11.4687 302.565
-11.4197 320.263
-11.4259 318.831
-11.3227 355.368
-11.2554 379.45
-11.5002 295.09
-11.6247 252.535
-11.8326 181.007
-11.7691 203.745
-11.5768 271.27
-11.3156 362.687
-11.1503 420.823
-11.218 398.001
-11.7089 228.159
-11.8827 168.466
-11.7169 226.768
-11.7769 206.589
-12.0029 128.787
-12.1995 61.191
-11.9887 135.119
-11.8674 177.951
-11.8795 174.42
-11.8756 176.473
-11.751 220.472
-11.8656 181.347
-11.8542 186.014
-11.8551 186.386
-11.8644 183.86
-11.5597 290.4
-11.441 332.315
-11.3012 381.587
-11.467 324.692
-11.5613 292.621
-11.6555 260.602
-11.6284 270.711
-11.6914 249.52
-11.662 260.412
-11.5922 285.374
-11.6298 272.997
-11.7726 224.08
-11.9348 168.417
-11.9413 166.865
-12.0821 118.663
-11.8255 208.494
-11.9171 177.35
-12.0924 117.155
-12.0415 135.531
-11.9585 165.059
-11.9915 154.273
-11.8762 195.025
-12.0624 131.05
-12.2323 72.7235
-12.1128 114.916
-12.2348 73.2533
-12.3551 32.1418
-12.3837 22.8872
-12.1639 99.9713
-12.1762 96.3784
-12.1983 89.4086
-12.1899 92.9994
-12.1818 96.5187
-11.8751 203.746
-11.8453 214.804
-11.871 206.576
-11.9314 186.294
-11.8606 211.559
-11.7686 244.215
-11.8007 233.78
-11.9306 189.33
-11.9321 189.523
-11.7612 249.562
-11.9639 179.85
-12.1144 128.261
-12.0938 136.118
-12.0771 142.626
-12.0319 158.999
-12.0407 156.644
-12.0377 158.387
-11.9063 204.74
-11.8045 240.793
-11.889 212.138
-11.8085 240.801
-11.848 227.764
-11.669 290.646
-11.6605 294.302
-11.6126 311.615
-11.6962 283.273
-11.8314 237
-12.0827 150.389
-12.2777 83.344
-12.15 128.414
-12.1098 143.081
-12.0977 147.979
-12.0117 178.527
-11.8197 245.932
-11.9928 186.49
-12.1497 132.682
-12.017 179.485
-12.2638 94.44
-12.4664 24.7425
-12.6207 -28.1781
-12.6345 -32.2731
-12.3815 56.324
-12.1879 124.268
-12.2227 112.89
-12.2454 105.704
-12.1749 130.876
-12.0998 157.676
-12.3351 76.6085
-12.3421 74.879
-12.3812 61.9735
-12.301 90.5409
-12.2155 120.94
-12.1463 145.661
-12.3025 92.1023
-12.5171 18.2583
-12.4061 57.5181
-11.943 219.061
-11.7756 277.936
-11.9914 203.647
-12.1216 159.124
-12.2514 114.731
-12.2085 130.309
-11.9972 204.402
-12.0834 175.174
-12.1336 158.439
-12.0408 191.363
-11.9723 215.83
-12.0607 185.816
-11.8752 250.952
-11.8438 262.587
-11.9079 240.991
-11.8159 273.667
-12.0997 175.774
-12.4038 70.8196
-12.6265 -5.87385
-12.4823 44.9117
-12.7076 -32.6483
-12.7722 -54.3897
-12.7983 -62.7748
-12.5834 12.5858
-12.4139 72.1674
-12.4664 54.6067
-12.5516 25.7291
-12.3878 83.3015
-12.2654 126.528
-12.3152 109.936
-12.267 127.374
-12.132 174.952
-12.1739 161.089
-11.9971 223.22
-12.0198 216.024
-12.0397 209.816
-12.0885 193.556
-12.3377 107.662
-12.4379 73.544
-12.3488 105.196
-12.3478 106.254
-12.4287 78.8247
-12.5021 54.0453
-12.5896 24.3391
-12.4241 82.5301
-12.2765 134.499
-12.2737 136.159
-12.3338 115.96
-12.5927 26.7148
-12.5462 43.5618
-12.7135 -13.8528
-12.6537 7.62519
-12.6869 -3.2109
-12.8229 -49.7655
-12.7371 -19.2787
-12.8682 -64.1188
-12.8948 -72.6595
-12.8322 -50.2251
-12.6917 -0.723525
-12.5609 45.4086
-12.5229 59.3255
-12.8301 -46.7198
-13.1195 -146.571
-12.8934 -67.3146
-12.8909 -65.7569
-12.9902 -99.5685
-12.5565 51.8017
-12.2552 157.184
-12.1198 204.894
-12.3679 119.406
-12.5035 73.0048
-12.6131 35.6136
-12.6463 24.7894
-12.6791 14.0934
-12.6662 19.2608
-12.5951 44.661
-12.6266 34.4185
-12.4903 82.4597
-12.3992 114.786
-12.3704 125.484
-12.4402 101.92
-12.4224 108.807
-12.6237 39.5636
-12.7045 12.2059
-12.5893 52.9122
-12.5838 55.5246
-12.6276 40.9936
-12.4959 87.4467
-12.5916 54.9025
-12.4739 96.4867
-12.3832 128.693
-12.224 184.699
-12.3937 126.416
-12.5662 67.2061
-12.8114 -17.2782
-12.7147 16.983
-12.3889 130.864
-11.9895 270.335
-11.9524 283.894
-12.2037 197.303
-12.2678 175.734
-12.2883 169.286
-12.4947 98.3052
-12.5656 74.3544
-12.524 89.5025
-12.5106 94.8408
-12.6372 51.5755
-12.6115 61.1806
-12.4931 103
-12.1811 212.095
-12.1045 239.396
-12.2357 194.518
-12.3664 149.794
-12.4246 130.278
-12.5087 101.767
-12.3418 160.442
-12.4628 119.1
-12.5823 78.277
-12.6728 47.5252
-12.5016 107.69
-12.4176 137.572
-12.4466 128.192
-12.3953 146.699
-12.4229 137.83
-12.5487 94.7999
-12.5619 90.9091
-12.5047 111.486
-12.5814 85.5539
-12.7547 26.0376
-12.8944 -21.7905
-12.7032 45.313
-12.6541 63.0492
-12.5254 108.47
-12.4742 126.962
-12.4184 147.028
-12.6172 78.6627
-12.6765 58.7578
-12.6251 77.2995
-12.4985 121.985
-12.5981 88.0911
-12.7229 45.4317
-12.7212 46.6929
-12.3811 165.556
-12.4409 145.451
-12.3598 174.338
-12.4987 126.782
-12.4567 142.066
-12.4495 145.267
-12.5026 127.52
-12.3116 194.548
-12.3701 174.911
-12.1866 239.376
-12.1386 256.73
-12.2679 212.529
-12.3816 173.722
-12.6605 77.5178
-12.7862 34.5315
-12.2934 206.416
-12.3248 196.208
-12.5363 123.44
-12.6971 68.2908
-12.764 45.7153
-12.7759 42.2966
-12.6683 80.3475
-12.5793 111.976
-12.7021 69.9988
-13.0856 -62.5231
-13.0304 -42.6501
-12.8556 18.7563
-12.786 43.6475
-12.7825 45.5631
-12.7927 42.6909
-12.7092 72.4128
-12.7268 66.9923
-12.9589 -12.9374
-12.9279 -1.47669
-12.9081 6.10031
-12.8529 25.9509
-12.7046 78.1907
-12.7752 54.3284
-12.9149 6.51386
-13.0684 -46.1173
-13.0573 -41.5762
-12.8934 16.0607
-13.0357 -32.6823
-12.9419 0.598279
-12.856 31.1436
-12.8322 40.1146
-12.8064 49.7411
-12.8223 44.9412
-12.7705 63.6334
-12.7664 65.7546
-12.8999 20.0521
-12.7708 65.5892
-12.6123 121.36
-12.7616 70.1709
-12.711 88.4708
-12.7361 80.4285
-12.8067 56.5838
-12.7574 74.4302
-12.7967 61.4495
-12.6578 110.398
-12.4369 187.836
-12.4684 177.605
-12.656 113.108
-12.5827 139.282
-12.4801 175.628
-12.5147 164.301
-12.5738 144.458
-12.5865 140.752
-12.5755 145.271
-12.6045 135.883
-12.6052 136.313
-12.6559 119.402
-12.6592 118.953
-12.519 168.367
-12.2688 255.957
-12.187 285.084
-12.1706 291.462
-12.2854 252.272
-12.4357 200.779
-12.4698 189.633
-12.5265 170.604
-12.4487 198.355
-12.5012 180.782
-12.7742 86.6335
-12.7742 87.3307
-12.523 175.297
-12.6706 124.728
-12.7424 100.483
-12.7001 115.859
-12.6875 120.923
-12.821 75.2451
-12.6373 139.754
-12.431 212.132
-12.4733 198.12
-12.6364 142.157
-12.8033 84.8711
-12.8703 62.2925
-12.8263 78.2742
-12.6729 132.257
-12.7064 121.338
-12.7909 92.647
-12.8976 56.3001
-12.7655 102.886
-12.8239 83.2752
-12.668 138.122
-12.8414 78.6073
-12.9512 41.1248
-13.1232 -17.914
-13.1309 -19.8938
-12.6944 132.424
-12.611 162.09
-12.6125 162.278
-12.7258 123.597
-12.6931 135.652
-12.5215 195.965
-12.5591 183.609
-12.664 147.87
-12.5439 190.28
-12.6707 146.935
-12.7419 122.892
-12.6163 167.217
-12.5095 205.006
-12.5486 192.121
-12.6768 148.294
-12.5599 189.571
-12.6754 150.163
-12.7161 136.712
-12.6425 162.986
-12.5653 190.495
-12.5692 189.813
-12.6137 175.075
-12.6784 153.285
-12.7544 127.567
-12.5452 200.94
-12.7954 114.719
-12.9117 74.9979
-12.754 130.479
-12.7166 144.18
-12.8029 114.904
-12.879 89.1563
-12.9842 53.3098
-12.9802 55.3925
-13.1007 14.2078
-13.0185 43.457
-13.1117 11.771
-13.2545 -37.1211
-13.3679 -75.8143
-13.3784 -78.7667
-13.378 -77.9579
-13.0942 21.3535
-13.1775 -6.91059
-13.1117 16.6487
-13.0282 46.354
-13.0283 47.0284
-13.0558 38.1672
-12.9992 58.5142
-13.0842 29.6874
-13.1482 8.15159
-13.2516 -27.0992
-13.2968 -42.0956
-13.2143 -12.7435
-13.2329 -18.5107
-13.2907 -37.8961
-13.1013 28.6088
-12.9636 77.1163
-13.0434 50.088
-12.9574 80.6589
-13.0431 51.5919
-13.2809 -30.3272
-13.2702 -25.8946
-13.0361 56.098
-12.9075 101.499
-12.8948 106.579
-13.0853 41.1189
-13.2064 -0.27293
-13.1418 22.8857
-12.9883 76.8838
-12.9675 84.8085
-12.9987 74.6655
-12.7365 166.456
-12.7522 161.699
-12.6764 188.714
-12.6339 204.189
-12.4853 256.485
-12.4274 277.299
-12.4849 258.018
-12.9658 91.6461
-12.9813 86.9586
-12.907 113.481
-12.7584 165.799
-12.6793 193.954
-12.5725 231.75
-12.4549 273.306
-12.5955 225.167
-12.6567 204.576
-12.7182 183.909
-12.8195 149.426
-12.7723 166.5
-12.7038 190.996
-12.6559 208.336
-12.6339 216.693
-12.5377 250.78
-12.7353 182.844
-12.6898 199.33
-12.4924 268.6
-12.4511 283.673
-12.426 293.06
-12.3852 307.934
-12.3415 323.824
-12.465 281.6
-12.4921 272.894
-12.434 293.783
-12.62 229.839
-12.4363 294.356
-12.4025 306.812
-12.4902 277.015
-12.2914 346.766
-12.3598 323.712
-12.3293 335.013
-12.1727 390.096
-12.2191 374.662
-12.2291 371.9
-12.3895 316.863
-12.477 287.168
-12.4954 281.476
-12.346 334.056
-12.4074 313.43
-12.538 268.745
-12.4448 301.835
-12.498 284.058
-12.5715 259.196
-12.6709 225.354
-12.5199 278.503
-12.2394 376.652
-12.4783 294.357
-12.4921 290.255
-12.3374 344.686
-12.282 364.648
-12.4855 294.637
-12.6523 237.375
-12.6799 228.506
-12.517 285.761
-12.374 336.153
-12.1485 415.186
-12.2872 367.71
-12.3642 341.634
-12.4265 320.68
-12.5508 278.205
-12.6216 254.318
-12.7642 205.469
-12.7749 202.444
-12.5015 298.107
-12.6956 231.365
-12.4564 315.18
-12.2504 387.44
-12.0173 469.109
-12.0865 445.762
-12.1751 415.669
-12.3063 370.796
-12.3544 354.772
-12.5689 280.949
-12.4949 307.345
-12.5796 278.613
-12.5178 300.782
-12.4958 309.115
-12.6026 272.724
-12.6588 253.88
-12.6248 266.377
-12.4849 315.673
-12.4494 328.718
-12.6242 268.694
-12.8613 187.002
-12.8171 203.057
-12.8354 197.414
-12.6301 269.401
-12.3422 370.136
-12.4173 344.736
-12.5559 297.279
-12.5648 294.874
-12.8487 196.939
-12.7779 222.242
-12.6448 269.157
-12.8225 208.131
-12.6583 265.878
-12.6493 269.687
-12.8957 184.807
-12.8548 199.699
-12.8661 196.461
-12.8586 199.748
-12.9004 185.952
-12.733 244.78
-12.6322 280.483
-12.7784 230.409
-12.9126 184.466
-12.9468 173.279
-12.8125 220.63
-12.7435 245.32
-12.7216 253.613
-12.9745 166.432
-12.9059 190.964
-12.7479 246.569
-12.4409 353.888
-12.3739 377.882
-12.4793 341.961
-12.5232 327.41
-12.5303 325.635
-12.7338 255.639
-12.8284 223.44
-12.7807 240.736
-12.8058 232.679
-12.6787 277.535
-12.6698 281.321
-12.4932 343.389
-12.6572 287.104
-12.8293 227.994
-12.8393 225.216
-12.8514 221.716
-12.9187 199.031
-12.8258 232.017
-13.0217 164.653
-12.9957 174.383
-12.8205 235.935
-12.9735 183.457
-12.9908 178.157
-12.9338 198.636
-12.6899 284.063
-12.8564 226.938
-12.9339 200.692
-12.8334 236.301
-12.7356 270.981
-12.7278 274.399
-12.702 284.053
-12.6567 300.456
-12.5519 337.566
-12.545 340.653
-12.571 332.317
-12.664 300.724
-12.8077 251.492
-12.791 257.996
-12.8516 237.636
-12.8232 248.179
-12.6587 306.022
-12.8104 254.037
-13.0229 180.896
-12.9239 215.99
-12.741 280.224
-12.7659 272.247
-12.8738 235.476
-12.7681 272.873
-12.8135 257.815
-12.8572 243.311
-12.8685 240.095
-12.8943 231.812
-12.7453 284.271
-12.6094 332.183
-12.7856 271.675
-12.8159 261.845
-13.117 157.943
-13.254 111.042
-13.3587 75.3673
-13.0816 172.334
-12.8535 252.239
-12.5947 342.849
-12.7584 286.678
-13.0801 175.615
-13.2836 105.62
-13.0255 195.964
-12.9848 210.8
-13.1186 165.008
-13.0627 185.154
-13.0518 189.618
-13.1827 144.828
-13.0545 190.083
-12.933 232.961
-12.9759 218.756
-12.8269 271.208
-12.5846 356.083
-12.5526 367.886
-12.6369 339.302
-12.7071 315.617
-12.8508 266.384
-12.8921 252.723
-12.9824 222.079
-13.1084 178.98
-12.9944 219.295
-12.5818 363.314
-12.6512 339.914
-12.919 247.554
-12.9893 223.833
-12.8832 261.396
-12.8729 265.678
-12.8687 267.816
-13.0372 209.991
-12.9655 235.584
-12.8975 259.882
-13.1487 173.316
-13.1506 173.368
-13.1749 165.598
-13.1955 159.165
-13.2237 150.055
-13.1895 162.613
-13.0953 196.041
-13.3285 115.726
-13.4905 60.1556
-13.5422 42.8619
-13.5399 44.3658
-13.5219 51.3092
-13.537 46.7703
-13.7021 -9.8835
-13.5455 45.2098
-13.4264 87.2743
-13.486 67.2701
-13.6133 23.7401
-13.5671 40.4989
-13.6462 13.7146
-13.7044 -5.81521
-13.7154 -8.94501
-13.7316 -13.8923
-13.8289 -46.9914
-14.0375 -118.764
-13.9704 -94.7656
-13.9909 -101.191
-14.012 -107.828
-13.9464 -84.3428
-13.9438 -82.7499
-13.9603 -87.7654
-14.1411 -149.873
-13.8975 -64.5721
-13.7271 -4.69216
-13.6258 31.1915
-13.5605 54.5866
-13.7153 1.50046
-13.5954 43.852
-13.6823 14.3696
-13.9829 -89.3685
-13.9669 -83.1127
-14.0153 -99.2349
-14.1202 -135.003
-14.0887 -123.338
-13.9635 -79.1682
-13.8161 -27.2661
-13.4805 90.0212
-13.4723 93.5493
-13.6108 46.145
-13.8425 -33.669
-13.8285 -28.0791
-13.899 -51.888
-13.7855 -11.7573
-13.7305 8.03865
-13.6652 31.4299
-13.6806 26.7514
-13.86 -34.8762
-13.9002 -48.1543
-13.8293 -22.8037
-13.7191 16.1556
-13.4422 113.064
-13.4991 93.9649
-13.4728 103.82
-13.4852 100.203
-13.2923 167.901
-13.3309 155.182
-13.5016 96.5813
-13.7424 13.6382
-13.8893 -36.6934
-13.8141 -9.89053
-13.8435 -19.4046
-13.7377 18.0353
-13.7475 15.3199
-13.7913 0.823654
-13.6836 38.914
-14.1814 -133.325
-14.2524 -157.288
-14.0408 -83.0933
-13.9849 -62.977
-13.8406 -12.1368
-13.7268 28.0658
-13.9323 -42.6087
-14.0075 -68.0528
-14.251 -151.956
-14.2275 -143.091
-14.1174 -104.141
-14.1957 -130.65
-14.0806 -89.9648
-13.9305 -37.1107
-13.9967 -59.4191
-14.177 -121.367
-14.0982 -93.2877
-14.0062 -60.6289
-13.9871 -53.33
-14.0387 -70.5483
-14.1166 -96.9072
-14.1095 -93.7541
-14.0054 -56.8923
-14.2697 -148.007
-14.2419 -137.66
-14.4227 -199.772
-14.5533 -244.445
-14.5308 -235.949
-14.4793 -217.368
-14.1686 -108.72
-14.1479 -100.853
-14.1226 -91.3394
-14.0848 -77.5344
-13.9101 -16.1505
-14.0065 -48.9217
-14.1674 -104.156
-14.2294 -124.97
-14.1266 -88.5901
-14.1217 -86.1615
-14.2274 -122.218
-14.2193 -118.68
-14.2067 -113.639
-14.2999 -145.295
-14.2361 -122.449
-14.1135 -79.1542
-14.0229 -46.9774
-13.854 12.386
-13.7783 39.3645
-13.8085 29.5642
-13.8293 23.0464
-14.0019 -36.2188
-13.9074 -2.71418
-14.0545 -53.1145
-14.0406 -47.5702
-14.2585 -122.596
-14.1381 -80.0755
-14.1436 -81.275
-14.2336 -111.855
-14.2465 -115.621
-14.3135 -138.227
-14.365 -155.405
-14.0974 -61.7605
-13.9117 3.44993
-13.8722 17.8648
-13.9251 0.179106
-13.9243 1.16456
-13.866 22.1132
-13.5716 125.085
-13.4942 152.644
-13.5979 117.326
-13.629 107.23
-13.6377 104.882
-14.0227 -28.1482
-14.07 -43.8994
-14.0182 -25.1999
-13.8304 40.7122
-13.7475 70.2297
-13.7138 82.6146
-13.8867 23.2486
-13.9199 12.4267
-13.9264 10.8453
-13.8089 52.3669
-13.4497 177.848
-13.5583 140.821
-13.6956 93.7913
-13.6539 108.992
-13.7476 77.1382
-13.9521 6.7678
-13.9858 -4.22
-13.8505 43.4822
-13.7262 87.3503
-13.5262 157.503
-13.4778 175.03
-13.6933 100.844
-13.6572 114.099
-13.8489 48.1873
-13.7301 90.1458
-13.7857 71.5259
-13.8815 38.9602
-13.9476 16.6719
-13.9458 18.0207
-14.0525 -18.3725
-13.9018 34.6912
-13.7657 82.6453
-13.618 134.667
-13.5255 167.499
-13.5809 148.935
-13.5372 164.813
-13.6386 130.3
-13.7943 76.8897
-13.6213 137.67
-13.6721 120.72
-13.8451 61.3154
-14.0474 -8.26877
-14.1265 -35.051
-14.22 -66.8453
-14.1178 -30.6374
-14.1457 -39.6142
-14.0123 7.40919
-14.0866 -17.7114
-13.9278 38.1477
-13.8533 64.7279
-13.5559 168.744
-13.7239 111.071
-14.0129 11.3728
-13.8349 73.8858
-13.7343 109.549
-13.6768 130.216
-13.5331 180.846
-13.4973 193.977
-13.5951 160.696
-13.8299 79.8125
-13.9247 47.5528
-14.0393 8.43992
-14.1474 -28.3905
-13.8077 90.2892
-13.7043 126.908
-13.6393 150.182
-13.7275 120.239
-13.9085 58.0643
-14.2953 -75.6056
-14.0648 5.16072
-14.1267 -15.6637
-13.9388 50.3014
-13.944 49.1929
-14.161 -25.4811
-14.2194 -45.0725
-14.2689 -61.5817
-14.2737 -62.5383
-14.1735 -27.0477
-14.0307 23.266
-13.7618 117.348
-13.8873 74.4475
-14.0379 22.8187
-14.1903 -29.4038
-14.3411 -81.1195
-14.4603 -121.824
-14.4373 -113.128
-14.4115 -103.488
-14.1933 -26.9819
-14.1652 -16.5215
-14.289 -58.8385
-14.2418 -41.7347
-14.1394 -5.47059
-14.1965 -24.6134
-14.0792 16.8265
-14.0408 30.8733
-14.2659 -46.635
-14.4511 -110.281
-14.4115 -95.8384
-14.3936 -88.9067
-14.1703 -10.6474
-14.3596 -75.7276
-14.5254 -132.615
-14.368 -77.2415
-14.1019 15.8943
-13.7382 142.93
-13.6786 164.337
-13.6535 173.734
-13.9019 88.1555
-14.2724 -39.8596
-14.5429 -133.149
-14.6546 -171.267
-14.7369 -199.15
-14.8069 -222.788
-14.6246 -158.749
-14.8842 -248.235
-15.0387 -301.224
-14.7947 -215.768
-14.6048 -149.09
-14.178 -0.112421
-14.2738 -32.709
-14.4115 -79.8534
-14.4583 -95.4033
-14.5013 -109.658
-14.3159 -44.5737
-14.2458 -19.4963
-14.5535 -125.719
-14.7265 -185.132
-14.5914 -137.494
-14.5444 -120.468
-14.5017 -104.933
-14.633 -149.848
-14.734 -184.236
-14.5545 -121.198
-14.3316 -43.0758
-14.2759 -23.0257
-14.1535 20.2093
-14.1879 8.93446
-14.2689 -18.4963
-14.4342 -75.2483
-14.3428 -42.7912
-14.1936 9.75309
-14.1532 24.4558
-14.2716 -15.9631
-14.4024 -60.7177
-14.5117 -97.9844
-14.4533 -76.9933
-14.2268 2.3696
-14.1159 41.5889
-14.1818 19.4068
-14.3184 -27.3567
-14.2629 -7.40122
-14.4699 -78.5953
-14.5616 -109.778
-14.5073 -90.2116
-14.5029 -87.9841
-14.5267 -95.5586
-14.4911 -82.4976
-14.5701 -109.261
-14.6266 -128.181
-14.6785 -145.521
-14.7927 -184.491
-14.4839 -76.5354
-14.1059 55.4743
-13.8545 143.531
-13.8985 128.912
-14.0669 71.1176
-13.9982 95.7004
-13.784 170.789
-13.8868 135.761
-14.0129 92.6513
-13.9231 124.557
-14.0842 69.2643
-14.1995 29.9167
-14.2412 16.1127
-14.3404 -17.64
-14.2281 22.0844
-13.9537 118.103
-14.0372 89.7708
-14.0845 74.0496
-14.1066 67.0464
-13.9803 111.616
-13.7257 200.787
-13.6841 215.919
-13.7788 183.729
-13.9363 129.704
-13.9121 138.808
-13.746 197.178
-13.8007 178.879
-14.1839 46.4531
-14.6673 -120.779
-14.9029 -201.937
-14.6614 -117.356
-14.6573 -115.218
-14.6284 -104.496
-14.4376 -37.5084
-14.2947 12.8349
-14.194 48.5228
-14.2572 27.2511
