1489200 -5.70403
1489300 -5.60105
1489400 -5.61031
1489500 -5.49138
1489600 -5.48048
1489700 -5.39943
1489800 -5.71014
1489900 -5.8519
1490000 -5.80609
1490100 -5.87603
1490200 -5.80614
1490300 -5.56728
1490400 -5.4745
1490500 -5.49574
1490600 -5.61286
1490700 -5.63339
1490800 -5.65129
1490900 -5.59902
1491000 -5.4512
1491100 -5.53863
1491200 -5.48515
1491300 -5.57583
1491400 -5.56691
1491500 -5.72501
1491600 -5.83559
1491700 -5.6427
1491800 -5.6123
1491900 -5.53817
1492000 -5.66394
1492100 -5.84882
1492200 -5.85871
1492300 -5.87086
1492400 -5.97551
1492500 -5.99968
1492600 -6.03252
1492700 -6.24151
1492800 -6.31541
1492900 -6.49375
1493000 -6.41726
1493100 -6.15986
1493200 -5.95589
1493300 -5.95639
1493400 -6.08907
1493500 -6.17617
1493600 -6.13221
1493700 -6.14741
1493800 -6.35913
1493900 -6.40898
1494000 -6.35996
1494100 -6.22944
1494200 -5.98669
1494300 -6.20572
1494400 -6.18008
1494500 -6.15005
1494600 -6.12538
1494700 -6.2257
1494800 -6.43498
1494900 -6.31933
1495000 -6.08645
1495100 -5.94303
1495200 -6.09037
1495300 -6.15564
1495400 -6.13855
1495500 -6.05021
1495600 -6.18236
1495700 -6.46619
1495800 -6.57399
1495900 -6.65883
1496000 -6.56945
1496100 -6.47271
1496200 -6.44889
1496300 -6.73882
1496400 -6.93704
1496500 -6.93507
1496600 -7.07654
1496700 -7.04186
1496800 -6.89414
1496900 -6.88713
1497000 -6.82244
1497100 -6.65688
1497200 -6.80979
1497300 -6.7186
1497400 -6.63113
1497500 -6.54372
1497600 -6.5455
1497700 -6.53274
1497800 -6.70518
1497900 -6.93191
1498000 -7.04329
1498100 -6.96372
1498200 -6.86244
1498300 -6.58966
1498400 -6.45856
1498500 -6.48648
1498600 -6.43102
1498700 -6.47743
1498800 -6.57878
1498900 -6.68738
1499000 -6.41604
1499100 -6.41863
1499200 -6.63747
1499300 -6.69495
1499400 -6.67092
1499500 -6.57928
1499600 -6.62793
1499700 -6.60505
1499800 -6.7924
1499900 -6.63876
1500000 -6.73325
1500100 -6.58211
1500200 -6.31213
1500300 -6.25106
1500400 -6.16095
1500500 -5.94326
1500600 -6.04408
1500700 -6.45288
1500800 -6.49679
1500900 -6.49139
1501000 -6.86683
1501100 -6.86912
1501200 -6.77467
1501300 -6.79268
1501400 -6.93789
1501500 -6.88194
1501600 -6.80054
1501700 -6.73003
1501800 -6.68148
1501900 -6.83961
1502000 -6.92069
1502100 -6.70221
1502200 -6.56401
1502300 -6.69024
1502400 -6.54872
1502500 -6.58635
1502600 -6.6737
1502700 -6.62779
1502800 -6.66182
1502900 -6.58078
1503000 -6.70405
1503100 -6.82316
1503200 -6.89397
1503300 -7.13987
1503400 -7.45071
1503500 -7.39117
1503600 -7.13541
1503700 -7.01086
1503800 -7.22724
1503900 -7.15628
1504000 -7.07463
1504100 -6.7935
1504200 -6.64212
1504300 -6.55231
1504400 -6.58686
1504500 -6.47242
1504600 -6.48617
1504700 -6.63472
1504800 -6.7284
1504900 -6.93651
1505000 -7.07282
1505100 -7.23299
1505200 -7.00791
1505300 -6.92027
1505400 -7.03063
1505500 -7.01842
1505600 -6.71328
1505700 -6.85248
1505800 -6.8381
1505900 -6.74953
1506000 -6.76637
1506100 -6.72055
1506200 -6.72903
1506300 -6.81968
1506400 -6.93399
1506500 -6.95637
1506600 -7.15866
1506700 -7.06226
1506800 -6.96221
1506900 -6.94218
1507000 -7.00307
1507100 -7.00095
1507200 -6.82325
1507300 -6.81493
1507400 -6.82243
1507500 -6.60595
1507600 -6.68933
1507700 -6.66221
1507800 -6.46668
1507900 -6.46145
1508000 -6.29234
1508100 -5.94848
1508200 -5.91652
1508300 -6.11837
1508400 -6.1846
1508500 -6.34726
1508600 -6.59906
1508700 -6.66499
1508800 -6.4832
1508900 -6.42287
1509000 -6.6024
1509100 -6.63527
1509200 -6.55577
1509300 -6.48932
1509400 -6.37138
1509500 -6.41606
1509600 -6.59172
1509700 -6.44701
1509800 -6.39318
1509900 -6.49659
1510000 -6.54254
1510100 -6.56497
1510200 -6.50435
1510300 -6.49344
1510400 -6.40518
1510500 -6.41182
1510600 -6.50319
1510700 -6.50567
1510800 -6.74253
1510900 -6.77907
1511000 -6.87596
1511100 -7.01795
1511200 -7.21615
1511300 -7.04414
1511400 -6.97798
1511500 -6.98837
1511600 -6.80551
1511700 -6.9822
1511800 -7.24599
1511900 -7.33834
1512000 -7.125
1512100 -7.09455
1512200 -7.09934
1512300 -7.07831
1512400 -7.11789
1512500 -7.07254
1512600 -7.16719
1512700 -7.22355
1512800 -7.21587
1512900 -7.23265
1513000 -7.1455
1513100 -7.03212
1513200 -6.99904
1513300 -7.03674
1513400 -6.97279
1513500 -7.00907
1513600 -6.82628
1513700 -6.6959
1513800 -6.55645
1513900 -6.53939
1514000 -6.61516
1514100 -6.47404
1514200 -6.44829
1514300 -6.43633
1514400 -6.18083
1514500 -6.57869
1514600 -6.72373
1514700 -6.68036
1514800 -6.70124
1514900 -6.81434
1515000 -6.89399
1515100 -6.81542
1515200 -6.77998
1515300 -6.76171
1515400 -6.82755
1515500 -6.83256
1515600 -6.77575
1515700 -6.72073
1515800 -6.79303
1515900 -6.98569
1516000 -7.08785
1516100 -7.17352
1516200 -7.0487
1516300 -6.98558
1516400 -6.93364
1516500 -7.09796
1516600 -7.08156
1516700 -6.8305
1516800 -6.84516
1516900 -6.94131
1517000 -6.84408
1517100 -6.91174
1517200 -6.85708
1517300 -6.61383
1517400 -6.49957
1517500 -6.53626
1517600 -6.57808
1517700 -6.67863
1517800 -6.822
1517900 -6.99976
1518000 -7.08524
1518100 -7.03276
1518200 -7.10207
1518300 -7.33748
1518400 -7.38787
1518500 -7.24896
1518600 -7.09375
1518700 -7.15577
1518800 -7.29774
1518900 -7.42753
1519000 -7.14445
1519100 -7.00383
1519200 -6.88234
1519300 -6.71965
1519400 -6.82247
1519500 -6.76692
1519600 -6.74345
1519700 -6.90978
1519800 -7.13058
1519900 -7.0842
1520000 -7.02941
1520100 -6.92961
1520200 -6.9571
1520300 -6.86472
1520400 -6.9204
1520500 -7.14053
1520600 -7.17114
1520700 -6.95575
1520800 -7.06973
1520900 -7.21673
1521000 -7.22113
1521100 -7.18593
1521200 -7.32579
1521300 -7.578
1521400 -7.61372
1521500 -7.68288
1521600 -7.58323
1521700 -7.43913
1521800 -7.29656
1521900 -6.86822
1522000 -6.52213
1522100 -6.60531
1522200 -6.83755
1522300 -6.83378
1522400 -6.96838
1522500 -6.85245
1522600 -7.09633
1522700 -7.15616
1522800 -7.00675
1522900 -6.92012
1523000 -6.95483
1523100 -7.08284
1523200 -7.0509
1523300 -6.9582
1523400 -6.98329
1523500 -7.00201
1523600 -7.14656
1523700 -7.2852
1523800 -7.33066
1523900 -7.19559
1524000 -7.27035
1524100 -7.39981
1524200 -7.35422
1524300 -7.43872
1524400 -7.47904
1524500 -7.35551
1524600 -7.14687
1524700 -7.02199
1524800 -7.11
1524900 -7.42568
1525000 -7.67662
1525100 -7.841
1525200 -7.86128
1525300 -7.90675
1525400 -7.86817
1525500 -7.9082
1525600 -7.76667
1525700 -7.65503
1525800 -7.49225
1525900 -7.23129
1526000 -6.92814
1526100 -6.95252
1526200 -6.9074
1526300 -7.18498
1526400 -7.56618
1526500 -7.43859
1526600 -7.34551
1526700 -7.38386
1526800 -7.22652
1526900 -7.06517
1527000 -7.06379
1527100 -7.15415
1527200 -7.105
1527300 -6.99825
1527400 -6.9891
1527500 -7.15057
1527600 -7.32523
1527700 -7.23763
1527800 -7.05174
1527900 -7.11649
1528000 -7.39379
1528100 -7.50146
1528200 -7.47509
1528300 -7.6178
1528400 -7.33066
1528500 -7.13887
1528600 -7.01428
1528700 -7.15434
1528800 -7.35192
1528900 -7.31543
1529000 -7.09747
1529100 -7.13648
1529200 -7.26555
1529300 -7.2906
1529400 -7.43792
1529500 -7.37363
1529600 -7.4305
1529700 -7.34097
1529800 -7.24574
1529900 -7.35404
1530000 -7.38536
1530100 -7.32323
1530200 -7.26925
1530300 -7.29106
1530400 -7.37806
1530500 -7.27147
1530600 -6.95217
1530700 -7.14304
1530800 -7.25861
1530900 -7.354
1531000 -7.53773
1531100 -7.31401
1531200 -7.38047
1531300 -7.30107
1531400 -7.45949
1531500 -7.52121
1531600 -7.69751
1531700 -7.72166
1531800 -7.46885
1531900 -7.24798
1532000 -7.13413
1532100 -7.02578
1532200 -7.19828
1532300 -7.39382
1532400 -7.45774
1532500 -7.40344
1532600 -7.48297
1532700 -7.38906
1532800 -7.33758
1532900 -7.53259
1533000 -7.6749
1533100 -7.70657
1533200 -7.55409
1533300 -7.45124
1533400 -7.35652
1533500 -7.18355
1533600 -7.20784
1533700 -7.2841
1533800 -7.40748
1533900 -7.08975
1534000 -6.97794
1534100 -6.87447
1534200 -6.8685
1534300 -6.93321
1534400 -6.88435
1534500 -7.12176
1534600 -7.39944
1534700 -7.28067
1534800 -7.02393
1534900 -6.97681
1535000 -6.86436
1535100 -6.72777
1535200 -6.70172
1535300 -6.68398
1535400 -6.68383
1535500 -6.74857
1535600 -6.67405
1535700 -6.54918
1535800 -6.42595
1535900 -6.31059
1536000 -6.25922
1536100 -6.42081
1536200 -6.51614
1536300 -6.55516
1536400 -6.53486
1536500 -6.72383
1536600 -6.91919
1536700 -6.87744
1536800 -6.68223
1536900 -6.67885
1537000 -6.76078
1537100 -6.88393
1537200 -6.87818
1537300 -7.13009
1537400 -7.34043
1537500 -7.47479
1537600 -7.51321
1537700 -7.46356
1537800 -7.33688
1537900 -7.06471
1538000 -6.95121
1538100 -7.03952
1538200 -7.13744
1538300 -7.21514
1538400 -7.11262
1538500 -6.96239
1538600 -6.81557
1538700 -6.75046
1538800 -6.80312
1538900 -6.91534
1539000 -6.85555
1539100 -6.63236
1539200 -6.52506
1539300 -6.81643
1539400 -6.8833
1539500 -6.63664
1539600 -6.39656
1539700 -6.88706
1539800 -7.18382
1539900 -7.31963
1540000 -7.71296
1540100 -7.62048
1540200 -7.38627
1540300 -7.31566
1540400 -7.26241
1540500 -7.2124
1540600 -7.07292
1540700 -7.0272
1540800 -7.10389
1540900 -7.24212
1541000 -7.39653
1541100 -7.42456
1541200 -7.50867
1541300 -7.66208
1541400 -7.55962
1541500 -7.55836
1541600 -7.54367
1541700 -7.46167
1541800 -7.55555
1541900 -7.40656
1542000 -7.09477
1542100 -6.96953
1542200 -7.10746
1542300 -7.47311
1542400 -7.72383
1542500 -7.66885
1542600 -7.62211
1542700 -7.57122
1542800 -7.56131
1542900 -7.48558
1543000 -7.42125
1543100 -7.27869
1543200 -7.22859
1543300 -7.45522
1543400 -7.52987
1543500 -7.48384
1543600 -7.42385
1543700 -7.44595
1543800 -7.41101
1543900 -7.29844
1544000 -7.26346
1544100 -7.28928
1544200 -7.4728
1544300 -7.3381
1544400 -7.21328
1544500 -7.27979
1544600 -7.26126
1544700 -7.15676
1544800 -7.08602
1544900 -7.04637
1545000 -7.16286
1545100 -7.03898
1545200 -7.06222
1545300 -7.00533
1545400 -6.93795
1545500 -7.33385
1545600 -7.52787
1545700 -7.72385
1545800 -7.70557
1545900 -7.65078
1546000 -7.7241
1546100 -7.44487
1546200 -7.36875
1546300 -7.32296
1546400 -7.43824
1546500 -7.57695
1546600 -7.5769
1546700 -7.796
1546800 -7.88188
1546900 -7.77018
1547000 -7.75503
1547100 -7.64113
1547200 -7.47558
1547300 -7.37164
1547400 -7.29309
1547500 -7.35247
1547600 -7.53654
1547700 -7.67219
1547800 -7.63158
1547900 -7.6588
1548000 -7.82155
1548100 -7.98211
1548200 -8.21043
1548300 -8.4221
1548400 -8.48989
1548500 -8.4356
1548600 -8.38672
1548700 -8.21295
1548800 -8.18266
1548900 -8.05099
1549000 -8.01897
1549100 -7.78801
1549200 -8.07559
1549300 -8.28268
1549400 -8.22837
1549500 -8.18525
1549600 -8.2988
1549700 -8.19267
1549800 -7.97392
1549900 -8.04928
1550000 -8.09529
1550100 -8.40862
1550200 -8.16399
1550300 -8.30576
1550400 -8.3526
1550500 -8.18367
1550600 -8.02476
1550700 -8.00973
1550800 -8.10706
1550900 -8.03603
1551000 -8.14845
1551100 -8.11201
1551200 -7.91799
1551300 -7.84516
1551400 -7.79536
1551500 -7.82191
1551600 -7.83999
1551700 -7.65791
1551800 -7.71702
1551900 -7.69709
1552000 -7.77629
1552100 -7.60168
1552200 -7.69214
1552300 -7.8451
1552400 -7.80557
1552500 -7.79044
1552600 -7.52985
1552700 -7.43329
1552800 -7.29993
1552900 -7.35298
1553000 -7.6129
1553100 -7.57378
1553200 -7.7826
1553300 -7.75541
1553400 -7.79069
1553500 -7.915
1553600 -7.77404
1553700 -7.97722
1553800 -7.98217
1553900 -7.77518
1554000 -7.64979
1554100 -7.68865
1554200 -7.72229
1554300 -7.90361
1554400 -7.96508
1554500 -7.8311
1554600 -7.87284
1554700 -7.60525
1554800 -7.45832
1554900 -7.69989
1555000 -7.67819
1555100 -7.59543
1555200 -7.8363
1555300 -7.94673
1555400 -8.17719
1555500 -8.07747
1555600 -7.95417
1555700 -7.65449
1555800 -7.81788
1555900 -7.96969
1556000 -8.16149
1556100 -8.33927
1556200 -8.43285
1556300 -8.49046
1556400 -8.53843
1556500 -8.40645
1556600 -8.32728
1556700 -8.37583
1556800 -8.25699
1556900 -8.21832
1557000 -8.24626
1557100 -8.24483
1557200 -8.2272
1557300 -8.28535
1557400 -8.38941
1557500 -8.30896
1557600 -8.09193
1557700 -7.92526
1557800 -7.99798
1557900 -7.81788
1558000 -7.81293
1558100 -7.84028
1558200 -7.85474
1558300 -8.08574
1558400 -8.15822
1558500 -8.11237
1558600 -8.00991
1558700 -8.0181
1558800 -8.10554
1558900 -8.13525
1559000 -8.1584
1559100 -8.16908
1559200 -8.20533
1559300 -8.25847
1559400 -8.48345
1559500 -8.64846
1559600 -8.47601
1559700 -8.23601
1559800 -8.4018
1559900 -8.4878
1560000 -8.53647
1560100 -8.54406
1560200 -8.38733
1560300 -8.27242
1560400 -8.12301
1560500 -8.10661
1560600 -7.97079
1560700 -7.89626
1560800 -7.59883
1560900 -7.85773
1561000 -8.08977
1561100 -8.23012
1561200 -8.48661
1561300 -8.62483
1561400 -8.51424
1561500 -8.39526
1561600 -8.18461
1561700 -8.18977
1561800 -8.12946
1561900 -8.1979
1562000 -8.33601
1562100 -8.38563
1562200 -8.1765
1562300 -8.08786
1562400 -8.02353
1562500 -8.04615
1562600 -8.04116
1562700 -8.12962
1562800 -8.12159
1562900 -8.11583
1563000 -8.10236
1563100 -8.16728
1563200 -8.19142
1563300 -7.95393
1563400 -7.82516
1563500 -7.77946
1563600 -8.11263
1563700 -8.40499
1563800 -8.69542
1563900 -8.85721
1564000 -8.83444
1564100 -8.72647
1564200 -8.39636
1564300 -8.19445
1564400 -8.12752
1564500 -8.06669
1564600 -7.92924
1564700 -7.87815
1564800 -7.9095
1564900 -7.90633
1565000 -7.93918
1565100 -7.88047
1565200 -7.94811
1565300 -7.83618
1565400 -7.56058
1565500 -7.63188
1565600 -7.75284
1565700 -7.82874
1565800 -7.77535
1565900 -7.76532
1566000 -7.8552
1566100 -7.85989
1566200 -8.03951
1566300 -8.25354
1566400 -8.29299
1566500 -8.22894
1566600 -8.44819
1566700 -8.48321
1566800 -8.40373
1566900 -8.16685
1567000 -8.02306
1567100 -7.98966
1567200 -8.06258
1567300 -8.25177
1567400 -8.38207
1567500 -8.29275
1567600 -8.117
1567700 -7.84803
1567800 -7.87784
1567900 -8.10419
1568000 -8.43155
1568100 -8.54003
1568200 -8.39412
1568300 -8.17645
1568400 -8.53254
1568500 -8.72816
1568600 -8.6014
1568700 -8.39562
1568800 -8.41129
1568900 -8.49114
1569000 -8.42755
1569100 -8.2959
1569200 -8.48637
1569300 -8.52926
1569400 -8.5213
1569500 -8.56176
1569600 -8.42183
1569700 -8.38951
1569800 -8.56922
1569900 -8.63694
1570000 -8.74333
1570100 -8.8945
1570200 -9.20268
1570300 -9.16488
1570400 -8.97243
1570500 -8.9229
1570600 -8.91796
1570700 -8.91843
1570800 -8.87652
1570900 -8.93821
1571000 -8.73043
1571100 -8.69746
1571200 -8.49349
1571300 -8.37793
1571400 -8.40615
1571500 -8.47241
1571600 -8.5224
1571700 -8.59347
1571800 -8.7216
1571900 -8.77499
1572000 -8.71423
1572100 -8.74226
1572200 -8.66683
1572300 -8.86021
1572400 -8.74901
1572500 -8.546
1572600 -8.50299
1572700 -8.45429
1572800 -8.59004
1572900 -8.39054
1573000 -8.53796
1573100 -8.33967
1573200 -8.28871
1573300 -8.36221
1573400 -8.25757
1573500 -8.29641
1573600 -8.1415
1573700 -8.04106
1573800 -8.04997
1573900 -8.20201
1574000 -8.34352
1574100 -8.37323
1574200 -8.41968
1574300 -8.52477
1574400 -8.76008
1574500 -8.92462
1574600 -8.67964
1574700 -8.48409
1574800 -8.56037
1574900 -8.51219
1575000 -8.58061
1575100 -8.62071
1575200 -8.53687
1575300 -8.58395
1575400 -8.45144
1575500 -8.22177
1575600 -8.23197
1575700 -8.28678
1575800 -8.40796
1575900 -8.28786
1576000 -8.15034
1576100 -8.06645
1576200 -8.25562
1576300 -8.64796
1576400 -8.86656
1576500 -8.81267
1576600 -8.64131
1576700 -8.40157
1576800 -8.11013
1576900 -8.19599
1577000 -8.11284
1577100 -7.87899
1577200 -7.95266
1577300 -8.25337
1577400 -8.57574
1577500 -8.67734
1577600 -8.66795
1577700 -8.51696
1577800 -8.41704
1577900 -8.49541
1578000 -8.37099
1578100 -8.32981
1578200 -8.3053
1578300 -8.49631
1578400 -8.54927
1578500 -8.59687
1578600 -8.54753
1578700 -8.52064
1578800 -8.49206
1578900 -8.55504
1579000 -8.46871
1579100 -8.32604
1579200 -8.27726
1579300 -8.30146
1579400 -8.41273
1579500 -8.34674
1579600 -8.41943
1579700 -8.48916
1579800 -8.60896
1579900 -8.71711
1580000 -8.83062
1580100 -8.88466
1580200 -8.86845
1580300 -8.7318
1580400 -8.69903
1580500 -8.73994
1580600 -8.80157
1580700 -8.86481
1580800 -8.89722
1580900 -8.92822
1581000 -8.95252
1581100 -8.61469
1581200 -8.45974
1581300 -8.51703
1581400 -8.56208
1581500 -8.58028
1581600 -8.67895
1581700 -8.99315
1581800 -8.84092
1581900 -8.87846
1582000 -8.95018
1582100 -8.79962
1582200 -8.46797
1582300 -8.32784
1582400 -8.52931
1582500 -8.49013
1582600 -8.56534
1582700 -8.34712
1582800 -8.24301
1582900 -8.04005
1583000 -7.97493
1583100 -8.04256
1583200 -8.2254
1583300 -8.23291
1583400 -8.37725
1583500 -8.35045
1583600 -8.1379
1583700 -8.15683
1583800 -8.21196
1583900 -8.05971
1584000 -7.85446
1584100 -7.66332
1584200 -7.84083
1584300 -7.84056
1584400 -8.10145
1584500 -8.13561
1584600 -8.04169
1584700 -8.09106
1584800 -8.1408
1584900 -7.94414
1585000 -7.81352
1585100 -7.63106
1585200 -7.71135
1585300 -7.63821
1585400 -7.8424
1585500 -8.04035
1585600 -7.98005
1585700 -7.87931
1585800 -7.58427
1585900 -7.65844
1586000 -7.86158
1586100 -7.73036
1586200 -7.67009
1586300 -7.73304
1586400 -7.83492
1586500 -7.99546
1586600 -8.13149
1586700 -8.27462
1586800 -8.47695
1586900 -8.63548
1587000 -8.43538
1587100 -8.26138
1587200 -8.35675
1587300 -8.46258
1587400 -8.55835
1587500 -8.42486
1587600 -8.32695
1587700 -8.37433
1587800 -8.46043
1587900 -8.41443
1588000 -8.41357
1588100 -8.5893
1588200 -8.72651
1588300 -8.81048
1588400 -8.58352
1588500 -8.64236
1588600 -8.38288
1588700 -8.22674
1588800 -8.22453
1588900 -8.37661
1589000 -8.26576
1589100 -8.08941
1589200 -8.19589
1589300 -8.28572
1589400 -8.30358
1589500 -8.18788
1589600 -8.00904
1589700 -8.04046
1589800 -7.97419
1589900 -7.71952
1590000 -7.88453
1590100 -8.34986
1590200 -8.15481
1590300 -8.02243
1590400 -8.2589
1590500 -8.59084
1590600 -8.92222
1590700 -8.92271
1590800 -8.86947
1590900 -8.46494
1591000 -8.50148
1591100 -8.57653
1591200 -8.60795
1591300 -8.59108
1591400 -8.73009
1591500 -8.72
1591600 -8.59929
1591700 -8.79699
1591800 -8.72179
1591900 -8.55978
1592000 -8.78855
1592100 -8.9422
1592200 -8.98545
1592300 -8.9429
1592400 -8.9097
1592500 -9.0696
1592600 -9.03139
1592700 -8.89625
1592800 -8.88855
1592900 -8.98715
1593000 -8.89772
1593100 -8.89567
1593200 -9.01501
1593300 -8.70694
1593400 -8.35956
1593500 -8.38753
1593600 -8.60458
1593700 -8.66844
1593800 -8.63413
1593900 -8.4268
1594000 -8.4026
1594100 -8.1774
1594200 -7.89813
1594300 -7.78066
1594400 -7.90517
1594500 -8.18006
1594600 -8.37039
1594700 -8.52218
1594800 -8.48758
1594900 -8.41622
1595000 -8.34801
1595100 -8.32546
1595200 -8.56769
1595300 -8.6219
1595400 -8.63386
1595500 -8.6633
1595600 -8.72875
1595700 -8.59944
1595800 -8.65817
1595900 -8.75653
1596000 -8.8001
1596100 -8.60297
1596200 -8.50701
1596300 -8.54715
1596400 -8.50577
1596500 -8.5849
1596600 -8.79896
1596700 -8.87348
1596800 -8.97045
1596900 -9.00027
1597000 -8.91165
1597100 -8.81249
1597200 -8.8017
1597300 -8.79317
1597400 -8.75714
1597500 -8.54001
1597600 -8.56836
1597700 -8.64299
1597800 -8.80179
1597900 -8.94339
1598000 -8.69298
1598100 -8.69267
1598200 -8.77547
1598300 -8.77587
1598400 -8.63807
1598500 -8.54997
1598600 -8.45556
1598700 -8.46622
1598800 -8.61035
1598900 -8.59117
1599000 -8.53495
1599100 -8.32047
1599200 -8.17826
1599300 -8.30901
1599400 -8.56209
1599500 -8.86873
1599600 -8.9836
1599700 -8.97368
1599800 -8.77895
1599900 -8.69529
1600000 -8.72475
1600100 -8.79962
1600200 -8.97709
1600300 -8.84464
1600400 -9.02891
1600500 -9.07842
1600600 -9.16819
1600700 -9.23782
1600800 -9.15974
1600900 -9.29426
1601000 -9.58577
1601100 -9.76883
1601200 -9.80924
1601300 -9.8708
1601400 -9.72752
1601500 -9.41292
1601600 -9.35728
1601700 -9.40162
1601800 -9.35525
1601900 -9.20401
1602000 -9.30319
1602100 -9.32302
1602200 -9.12195
1602300 -9.08924
1602400 -9.16992
1602500 -9.34427
1602600 -9.34881
1602700 -9.33914
1602800 -9.17352
1602900 -8.92255
1603000 -8.95397
1603100 -8.76594
1603200 -8.88269
1603300 -8.93912
1603400 -9.03902
1603500 -9.30619
1603600 -9.41403
1603700 -9.45538
1603800 -9.38751
1603900 -9.29471
1604000 -9.09581
1604100 -8.91278
1604200 -8.81719
1604300 -8.59032
1604400 -8.66382
1604500 -8.87851
1604600 -8.86869
1604700 -8.80577
1604800 -8.82581
1604900 -8.84393
1605000 -8.95273
1605100 -8.93238
1605200 -8.8257
1605300 -8.80091
1605400 -8.87424
1605500 -8.85501
1605600 -8.8176
1605700 -8.77026
1605800 -9.00218
1605900 -9.05827
1606000 -9.09462
1606100 -9.06896
1606200 -8.98707
1606300 -8.9885
1606400 -8.98549
1606500 -9.23624
1606600 -9.05509
1606700 -8.8883
1606800 -8.88752
1606900 -8.91214
1607000 -8.62674
1607100 -8.81161
1607200 -8.94807
1607300 -8.74242
1607400 -8.74905
1607500 -8.762
1607600 -8.76099
1607700 -8.89348
1607800 -8.99634
1607900 -9.07664
1608000 -8.83461
1608100 -8.81107
1608200 -8.88015
1608300 -9.11637
1608400 -9.20622
1608500 -9.08674
1608600 -9.12757
1608700 -9.17269
1608800 -9.02659
1608900 -9.0428
1609000 -8.82338
1609100 -8.76854
1609200 -9.01572
1609300 -9.17544
1609400 -9.09322
1609500 -8.91087
1609600 -9.09817
1609700 -9.36525
1609800 -9.53768
1609900 -9.57456
1610000 -9.3634
1610100 -9.43165
1610200 -9.59557
1610300 -9.67279
1610400 -9.60088
1610500 -9.36915
1610600 -9.03228
1610700 -9.06339
1610800 -9.1926
1610900 -9.34695
1611000 -9.26249
1611100 -9.05584
1611200 -9.17919
1611300 -9.35383
1611400 -9.57527
1611500 -9.58409
1611600 -9.40896
1611700 -9.17509
1611800 -8.81325
1611900 -8.99229
1612000 -9.06412
1612100 -9.02239
1612200 -9.01741
1612300 -9.05614
1612400 -9.19296
1612500 -9.28995
1612600 -9.15232
1612700 -9.10951
1612800 -9.27572
1612900 -9.44941
1613000 -9.4535
1613100 -9.59376
1613200 -9.61799
1613300 -9.47397
1613400 -9.27007
1613500 -9.04178
1613600 -8.96555
1613700 -8.8822
1613800 -9.06669
1613900 -9.29769
1614000 -9.40168
1614100 -9.31859
1614200 -9.42349
1614300 -9.34841
1614400 -8.85493
1614500 -8.71436
1614600 -8.8865
1614700 -8.98237
1614800 -8.96796
1614900 -9.1041
1615000 -9.35824
1615100 -9.3475
1615200 -9.28022
1615300 -9.06299
1615400 -9.0316
1615500 -9.15657
1615600 -9.14948
1615700 -9.10436
1615800 -9.04929
1615900 -8.91055
1616000 -8.93553
1616100 -8.95255
1616200 -8.87859
1616300 -8.97116
1616400 -8.91985
1616500 -9.00045
1616600 -9.04179
1616700 -9.21559
1616800 -9.26524
1616900 -9.29672
1617000 -9.03994
1617100 -9.09874
1617200 -9.19739
1617300 -9.27262
1617400 -9.35213
1617500 -9.326
1617600 -9.23881
1617700 -9.13963
1617800 -9.25272
1617900 -9.22014
1618000 -9.15479
1618100 -8.9706
1618200 -8.96138
1618300 -8.96883
1618400 -9.07
1618500 -9.09729
1618600 -9.11399
1618700 -8.98264
1618800 -9.07955
1618900 -9.2234
1619000 -9.42397
1619100 -9.63666
1619200 -9.88725
1619300 -9.99496
1619400 -10.07
1619500 -10.0003
1619600 -9.62503
1619700 -9.62809
1619800 -10.0711
1619900 -10.3319
1620000 -9.95252
1620100 -9.82389
1620200 -9.97883
1620300 -10.0802
1620400 -10.1891
1620500 -10.0796
1620600 -9.81265
1620700 -9.62779
1620800 -9.54814
1620900 -9.44515
1621000 -9.33687
1621100 -9.40754
1621200 -9.74536
1621300 -9.89451
1621400 -9.88881
1621500 -9.88126
1621600 -9.94758
1621700 -9.78967
1621800 -9.39011
1621900 -9.3947
1622000 -9.56501
1622100 -9.57669
1622200 -9.53451
1622300 -9.61328
1622400 -9.5601
1622500 -9.60561
1622600 -9.60113
1622700 -9.50671
1622800 -9.27722
1622900 -9.31425
1623000 -9.38488
1623100 -9.34503
1623200 -9.48921
1623300 -9.60147
1623400 -9.63469
1623500 -9.54952
1623600 -9.84771
1623700 -9.90316
1623800 -9.83662
1623900 -9.57817
1624000 -9.62013
1624100 -9.48201
1624200 -9.59219
1624300 -9.8764
1624400 -10.0354
1624500 -9.75442
1624600 -9.69903
1624700 -9.69426
1624800 -9.50407
1624900 -9.26502
1625000 -8.98686
1625100 -9.05218
1625200 -9.08642
1625300 -9.3085
1625400 -9.23799
1625500 -9.31823
1625600 -9.41148
1625700 -9.42284
1625800 -9.54325
1625900 -9.52992
1626000 -9.42477
1626100 -9.62375
1626200 -9.66532
1626300 -9.43655
1626400 -9.30326
1626500 -9.37208
1626600 -9.59344
1626700 -9.58348
1626800 -9.43031
1626900 -9.2274
1627000 -9.15303
1627100 -8.85681
1627200 -9.02364
1627300 -9.29082
1627400 -9.31383
1627500 -9.35667
1627600 -9.61905
1627700 -9.69869
1627800 -9.57809
1627900 -9.54523
1628000 -9.61113
1628100 -9.51292
1628200 -9.53266
1628300 -9.61353
1628400 -9.55134
1628500 -9.23622
1628600 -9.2262
1628700 -9.15104
1628800 -9.13526
1628900 -9.17998
1629000 -9.30706
1629100 -9.45124
1629200 -9.74062
