-10.4713 75.1429
-10.439 87.0525
-10.6481 15.134
-10.5703 42.8417
-10.2221 164.501
-10.1095 204.31
-9.8847 283.103
-9.92182 270.904
-10.0293 234.258
-10.1978 176.428
-10.3578 121.518
-10.4026 106.658
-10.3833 114.044
-10.4617 87.5064
-10.3279 134.68
-10.2379 166.647
-10.2377 167.42
-10.4995 77.1641
-10.5179 71.4849
-10.5326 67.0467
-10.5095 75.7745
-10.4734 89.0153
-10.378 122.839
-10.4079 113.169
-10.3604 130.358
-10.2896 155.634
-10.3295 142.467
-10.3459 137.468
-10.2888 157.993
-10.3339 143.04
-10.3767 128.874
-10.3797 128.506
-10.2828 162.873
-10.5012 87.6831
-10.4496 106.326
-10.4125 119.904
-10.3156 154.245
-10.2744 169.276
-10.2168 189.959
-10.175 205.197
-10.052 248.605
-10.0543 248.486
-10.2075 195.988
-10.0533 250.229
-9.92822 294.385
-9.89419 306.904
-9.89588 307.011
-10.1105 233.143
-10.3759 141.65
-10.4666 110.822
-10.5509 82.2257
-10.4199 128.434
-10.4586 115.689
-10.4913 105.042
-10.574 76.9971
-10.5668 80.1782
-10.3376 160.495
-10.1686 219.918
-10.3223 167.199
-10.1867 215.003
-10.4659 118.708
-10.6141 67.9369
-10.6981 39.4443
-10.7274 29.9618
-10.726 31.1504
-10.8519 -11.8927
-10.7671 18.2501
-10.4447 130.941
-10.4791 119.672
-10.3836 153.573
-10.258 197.882
-10.2437 203.541
-10.3688 160.771
-10.3121 181.184
-10.3687 162.204
-10.3861 156.849
-10.3809 159.368
-10.4352 141.177
-10.592 87.4001
-10.3917 157.678
-10.3399 176.399
-10.5119 117.323
-10.4716 132.016
-10.4306 146.945
-10.1508 244.864
-10.3819 165.267
-10.5166 119.172
-10.301 194.749
-10.3204 188.702
-10.3564 176.905
-10.2764 205.396
-10.3207 190.712
-10.4391 150.254
-10.5874 99.4415
-10.4894 134.186
-10.3914 168.92
-10.2628 214.277
-10.1511 253.779
-10.113 267.717
-10.2569 218.427
-10.121 266.318
-10.1124 269.993
-10.0479 293.091
-10.0999 275.722
-10.1657 253.557
-10.3072 205.126
-10.4278 163.923
-10.3442 193.636
-10.1775 252.259
-10.4154 170.308
-10.5794 114.041
-10.765 50.2271
-10.71 70.0547
-10.6012 108.526
-10.5911 112.726
-10.6557 90.9858
-10.6794 83.4662
-10.8154 36.9013
-10.9527 -10.0977
-10.7661 55.4226
-10.515 143.352
-10.3784 191.486
-10.337 206.557
-10.2637 232.729
-10.3094 217.536
-10.4558 167.374
-10.4179 181.263
-10.4865 158.098
-10.4239 180.569
-10.1789 266.342
-10.1544 275.565
-10.244 245.115
-10.3148 221.22
-10.5576 137.596
-10.8155 48.6706
-10.7906 58.0211
-10.8988 21.1452
-10.9621 -0.172574
-11.0506 -30.1975
-10.8671 34.22
-10.7739 67.3134
-10.6565 108.781
-10.721 87.0566
-10.8103 56.742
-10.9167 20.4859
-10.9269 17.6108
-10.8611 41.1802
-10.7354 85.5395
-10.6802 105.397
-10.5641 146.433
-10.7394 86.2502
-10.8581 45.7019
-10.8144 61.5545
-10.7145 96.9688
-10.6361 124.89
-10.7586 83.0418
-10.9862 4.67175
-11.1056 -36.1254
-11.1085 -36.4408
-10.9824 8.05622
-10.82 65.1817
-10.828 63.0847
-10.7847 78.8238
-10.7979 74.9519
-10.6241 136.02
-10.7059 108.295
-10.797 77.3295
-10.8347 64.9258
-10.9194 36.2173
-10.9478 27.0381
-10.8322 67.9081
-10.6215 141.774
-10.5998 150.026
-10.6921 118.64
-10.7619 95.0966
-10.835 70.3977
-10.7591 97.4549
-10.657 133.603
-10.8261 75.5771
-10.8284 75.4557
-10.5177 184.093
-10.5217 183.414
-10.5685 167.851
-10.5932 159.968
-10.5134 188.356
-10.4718 203.527
-10.209 295.496
-10.1131 329.522
-10.2073 297.501
-10.5612 175.238
-10.6052 160.657
-10.6105 159.501
-10.4098 229.924
-10.2685 279.709
-10.5916 168.158
-10.5852 171.059
-10.6067 164.295
-10.6713 142.556
-10.6504 150.491
-10.626 159.667
-10.5757 177.852
-10.361 253.106
-10.2971 276.011
-10.2714 285.638
-10.3002 276.317
-10.6404 158.823
-10.8127 99.675
-10.5343 197.08
-10.2468 297.672
-10.3556 260.564
-10.3283 270.745
-10.4322 235.344
-10.5145 207.433
-10.4247 239.343
-10.4423 233.928
-10.4401 235.387
-10.4477 233.418
-10.3653 262.742
-10.4853 221.752
-10.512 213.18
-10.6666 160.147
-10.9695 55.6247
-11.102 10.2906
-11.0362 33.8294
-10.991 50.2492
-10.8466 101.112
-10.9289 73.2012
-10.9812 55.7156
-11.2343 -31.4973
-11.036 38.0766
-11.0483 34.5062
-10.9466 70.5291
-10.8505 104.621
-10.7931 125.242
-10.7288 148.279
-10.5435 213.347
-10.2972 299.607
-10.4689 240.649
-10.4524 247.087
-10.4342 254.092
-10.4535 248.098
-10.5387 219.173
-10.6042 197.137
-10.5846 204.613
-10.6063 197.787
-10.4382 256.876
-10.5471 219.743
-10.5725 211.622
-10.5237 229.272
-10.6424 188.698
-10.7083 166.518
-10.767 146.82
-10.8167 130.237
-10.7853 141.846
-10.6432 191.91
-10.5593 221.758
-10.7662 150.586
-10.8813 111.281
-10.7599 154.138
-10.7708 151.05
-10.788 145.771
-10.729 166.986
-10.7331 166.251
-10.8526 125.403
-10.9181 103.345
-10.8801 117.257
-10.8521 127.671
-10.8614 125.129
-10.8397 133.377
-10.6332 205.814
-10.6635 195.966
-10.8682 125.568
-10.9837 86.1334
-11.0797 53.4848
-11.0877 51.3754
-11.091 50.9454
-11.1097 45.1243
-11.2566 -5.18928
-11.2981 -18.9217
-11.1877 20.137
-11.2976 -17.3642
-11.0505 69.1667
-10.9799 94.39
-11.02 81.1747
-11.2341 7.49533
-11.2939 -12.6087
-11.3164 -19.7277
-11.3231 -21.3462
-11.3202 -19.6489
-11.1005 57.3654
-10.8796 134.803
-10.8395 149.42
-10.9633 107.128
-11.1286 50.3967
-11.3178 -14.6599
-11.3621 -29.3528
-11.3197 -13.9064
-11.1478 46.4877
-11.0739 72.8591
-11.0303 88.6989
-11.1074 62.6193
-11.2919 -0.773087
-11.3698 -27.1541
-11.2476 15.9961
-11.2644 10.8617
-10.9385 124.775
-10.824 165.244
-10.8671 150.956
-10.7481 192.997
-10.8325 164.351
-11.0592 86.31
-10.992 110.341
-10.8724 152.602
-10.9166 137.912
-11.0719 84.6566
-11.1736 50.0186
-11.0989 76.677
-11.12 70.0397
-11.1655 54.9362
-11.1693 54.3208
-11.3588 -10.8186
-11.2727 19.7733
-11.515 -63.6899
-11.4042 -24.523
-11.4864 -52.3718
-11.2894 16.7643
-11.0689 94.0492
-10.8867 158.031
-10.7899 192.347
-10.7478 207.681
-10.6597 238.987
-10.601 260.065
-10.6186 254.637
-10.5993 262.047
-10.6444 247.084
-10.87 169.405
-10.8066 192.131
-10.8671 171.79
-11.0995 91.7535
-10.8284 186.629
-10.7873 201.618
-10.8689 173.952
-10.8929 166.309
-10.9632 142.566
-10.7226 226.859
-10.6075 267.546
-10.6116 266.817
-10.5877 275.822
-10.6923 240.153
-10.6748 246.934
-10.687 243.383
-10.7569 219.821
-10.6595 254.351
-10.7378 227.825
-10.8767 180.266
-10.9002 172.808
-10.8314 197.41
-10.9489 157.269
-10.9832 146.042
-10.9834 146.691
-10.8405 197.018
-10.8394 198.11
-10.7674 223.81
-10.7892 216.915
-10.7406 234.5
-10.8671 191.24
-10.9581 160.317
-11.0835 117.476
-11.1328 101.031
-11.1442 97.7589
-11.1174 107.789
-11.0559 129.84
-10.9284 174.805
-10.5735 298.806
-10.4962 326.338
-10.6643 268.641
-10.7291 246.843
-10.8575 202.926
-10.8979 189.578
-11.0512 137.03
-11.0351 143.314
-11.0074 153.63
-10.8263 217.227
-10.7333 250.248
-10.8754 201.561
-11.0053 157.132
-10.9803 166.51
-11.121 118.342
-11.1708 101.728
-11.2755 66.0519
-11.1861 97.8039
-11.2019 93.012
-11.2218 86.7756
-11.3897 29.1407
-11.1126 126.123
-11.1549 112.124
-10.9726 176.144
-10.9639 179.871
-10.9233 194.669
-10.8962 204.773
-11.0997 134.752
-11.1085 132.403
-11.2129 96.8279
-11.118 130.48
-11.1791 109.971
-11.155 119.014
-11.4257 25.6833
-11.4127 30.877
-11.2812 77.2798
-10.9807 182.357
-10.726 271.523
-10.6028 315.022
-10.6132 312.111
-10.7186 276.175
-10.8519 230.564
-10.7391 270.46
-10.845 234.363
-10.9815 187.625
-11.1917 115.323
-11.1209 140.595
-10.9946 185.186
-10.931 207.963
-11.19 118.67
-11.1861 120.724
-11.216 111.045
-11.4012 47.4061
-11.0853 157.823
-11.1811 125.245
-11.1071 151.638
-11.0691 165.54
-10.91 221.514
-10.9154 220.342
-10.9484 209.547
-11.0041 190.903
-11.0574 173.084
-11.1043 157.485
-11.24 111.028
-11.0867 164.979
-10.9688 206.634
-11.0728 171.207
-11.0293 187.011
-10.9058 230.614
-10.7227 294.906
-10.8068 266.391
-10.6583 318.68
-10.6505 322.096
-10.8015 270.304
-10.7672 282.931
-10.6987 307.427
-10.4918 379.975
-10.6509 325.424
-10.8892 243.312
-11.2924 103.95
-11.311 98.1897
-11.1535 153.587
-11.1453 157.123
-11.133 162.117
-11.3131 100.23
-11.3304 94.9188
-11.3906 74.6999
-11.231 130.845
-11.2276 132.708
-11.1722 152.667
-11.1447 162.901
-11.3155 104.275
-11.3977 76.3956
-11.4112 72.3939
-11.2688 122.568
-10.9997 216.744
-10.8454 271.064
-10.8867 257.407
-10.9254 244.652
-11.0333 207.847
-10.9541 236.081
-10.9327 244.204
-10.9523 238.093
-11.0347 210.159
-11.0952 189.82
-11.2056 152.159
-11.2784 127.584
-11.2101 151.999
-11.253 137.798
-11.2402 142.931
-11.1653 169.632
-11.0756 201.495
-10.9946 230.319
-11.0792 201.646
-11.1316 184.128
-11.1491 178.735
-11.1516 178.572
-11.1592 176.633
-11.3016 127.84
-11.5338 47.8802
-11.4108 91.3196
-11.2954 132.093
-11.2564 146.329
-11.2173 160.625
-11.1189 195.488
-10.8557 287.628
-10.6816 348.801
-10.7478 326.476
-11.0243 231.14
-11.0554 221.013
-10.8415 296.017
-10.8182 304.8
-10.8173 305.809
-10.7928 315.023
-10.9974 244.648
-10.9793 251.637
-11.0381 231.902
-11.2668 153.142
-11.187 181.562
-11.5448 57.9715
-11.5119 70.0738
-11.5046 73.325
-11.2902 148.503
-11.1525 197.028
-11.2112 177.336
-11.246 165.934
-11.4878 82.6297
-11.4564 94.2158
-11.557 59.9864
-11.5924 48.3506
-11.7942 -21.0348
-11.8455 -38.1633
-11.8697 -45.875
-11.5141 78.3654
-11.5629 62.0905
-11.7155 9.75966
-11.5853 55.6876
-11.7533 -1.98213
-11.7585 -3.08027
-11.7214 10.5189
-11.7619 -2.87381
-11.8236 -23.6117
-12.0007 -84.4371
-11.799 -13.6615
-11.8094 -16.5936
-11.7555 2.83393
-11.8098 -15.3365
-11.7119 19.3489
-11.5501 76.2526
-11.6103 56.0282
-11.8268 -18.4554
-11.7685 2.46303
-11.7089 23.8925
-11.7381 14.4262
-11.4306 121.931
-11.3838 138.882
-11.39 137.457
-11.4241 126.274
-11.658 45.7259
-11.5499 83.9653
-11.6812 39.0406
-11.7117 29.1686
-11.4812 109.939
-11.4256 129.949
-11.8318 -10.4803
-12.0151 -73.4467
-12.0833 -96.4545
-12.0392 -80.4369
-11.8491 -13.7068
-11.8949 -28.9263
-11.8893 -26.304
-11.8143 0.463637
-11.9505 -46.1715
-11.9942 -60.6597
-11.8576 -12.5
-11.8683 -15.5101
-11.9292 -35.9883
-11.8059 7.53325
-11.6519 61.7303
-11.6731 55.0796
-11.5406 101.814
-11.5746 90.6885
-11.5545 98.3647
-11.5126 113.613
-11.3982 154.034
-11.4497 136.866
-11.3486 172.662
-11.3636 168.154
-11.6338 74.9817
-11.6718 62.4713
-11.7746 27.47
-11.8553 0.116871
-11.6938 56.8978
-11.6598 69.4158
-11.6117 86.8322
-11.3925 163.667
-11.5081 124.203
-11.4184 156.054
-11.528 118.674
-11.5079 126.356
-11.3781 172.154
-11.5631 108.574
-11.528 121.455
-11.6295 86.8953
-11.7175 57.0344
-11.9162 -11.3069
-11.8319 18.6661
-11.837 17.5821
-11.9904 -35.0165
-12.1222 -80.1077
-12.0751 -63.0562
-12.008 -39.0268
-11.8566 14.2662
-11.751 51.6369
-11.7247 61.4577
-11.7857 40.9708
-11.6411 91.9005
-11.6059 104.812
-11.8864 8.05894
-12.1105 -69.0969
-12.1811 -92.9004
-12.0765 -55.8752
-12.158 -83.5057
-12.1479 -79.285
-11.8946 9.39169
-11.7919 45.7671
-11.876 17.254
-11.8515 26.4396
-12.0124 -28.7507
-11.9172 5.00729
-11.8553 27.2116
-11.8997 12.4953
-11.9694 -11.0291
-11.9902 -17.556
-12.0431 -35.2453
-11.9212 7.7806
-12.0113 -22.7995
-12.0699 -42.4653
-12.2601 -107.848
-12.2162 -91.919
-12.0062 -18.2748
-12.0632 -37.3813
-12.0792 -42.2294
-12.26 -104.357
-12.1404 -62.0867
-11.8812 28.6213
-11.8875 27.1432
-11.9428 8.63709
-12.0814 -38.8142
-11.9094 21.6048
-11.7652 72.4227
-11.7602 74.8556
-11.4511 182.899
-11.466 178.427
-11.5244 158.845
-11.7302 88.0452
-11.647 117.647
-11.401 203.781
-11.3044 238.051
-11.4913 173.811
-11.5346 159.455
-11.4858 177.117
-11.5402 158.9
-11.5301 163.104
-11.3491 226.687
-11.4261 200.638
-11.57 151.337
-11.6405 127.544
-11.6941 109.605
-11.6292 132.839
-11.7815 80.6465
-11.9441 24.8388
-12.0296 -4.157
-11.8523 58.1379
-11.7568 92.0158
-11.7508 94.7631
-11.732 102.007
-11.5804 155.369
-11.4675 195.284
-11.4059 217.376
-11.5159 179.847
-11.8363 69.2386
-12.0006 12.8526
-11.9913 16.7919
-11.8924 51.8398
-11.7957 86.1155
-11.5594 168.929
-11.6418 140.983
-11.7095 118.172
-11.6721 131.847
-11.6736 132.029
-11.5739 167.347
-11.5971 159.975
-11.7918 93.031
-11.7932 93.2341
-11.8172 85.6072
-11.6513 143.919
-11.5767 170.541
-11.5341 186.029
-11.3875 237.665
-11.2615 282.143
-11.3231 261.41
-11.5745 174.788
-11.5765 174.797
-11.5288 192.062
-11.5123 198.467
-11.7492 116.864
-11.6847 139.974
-11.684 140.915
-11.7792 108.552
-11.8653 79.3127
-11.7057 135.447
-11.4749 216.325
-11.5843 179.017
-11.6537 155.62
-11.7568 120.499
-11.8499 88.8252
-11.8708 82.2664
-11.8418 93.0577
-11.8751 82.1546
-11.5815 184.869
-11.4649 226.055
-11.427 239.919
-11.524 206.933
-11.6953 148.116
-11.4926 219.226
-11.6177 176.466
-11.7649 125.995
-11.8954 81.3845
-11.9284 70.617
-11.7719 125.663
-11.6018 185.466
-11.4528 237.89
-11.5466 206.031
-11.4953 224.515
-11.4175 252.264
-11.4433 243.994
-11.4913 228.01
-11.5213 218.276
-11.6622 170.027
-11.5984 192.868
-11.7905 126.844
-11.7516 141.063
-11.6951 161.366
-11.4381 251.347
-11.3958 266.725
-11.42 259.034
-11.7077 159.792
-11.5763 206.131
-11.523 225.345
-11.3066 301.196
-11.5867 204.588
-11.6442 185.314
-11.6062 199.214
-11.6607 180.971
-12.1148 23.9117
-12.0989 30.1227
-11.7585 149.077
-11.5935 207.102
-11.5775 213.349
-11.6818 177.816
-11.8687 113.574
-11.8497 120.874
-11.9909 72.4997
-11.8392 125.9
-11.6201 202.728
-11.6079 207.656
-11.7983 142.205
-11.9324 96.3161
-12.1064 36.5411
-12.4077 -67.4151
-12.5091 -101.959
-12.3475 -45.1071
-12.053 57.8818
-12.0194 70.2372
-12.1485 26.1003
-12.1854 13.9861
-11.9798 86.078
-11.6666 195.594
-11.5973 220.362
-11.7567 165.674
-11.9554 97.3395
-11.9282 107.509
-11.7362 174.88
-11.6846 193.502
-11.6768 196.931
-11.5058 257.006
-11.3579 309.096
-11.6193 218.968
-11.6489 209.373
-11.5077 259.124
-11.337 319.111
-11.3735 307.141
-11.5819 235.456
-11.6096 226.517
-11.5119 261.142
-11.4316 289.732
-11.4692 277.381
-11.5083 264.474
-11.5405 253.989
-11.373 312.861
-11.3273 329.458
-11.4857 275.109
-11.4 305.576
-11.3242 332.623
-11.2707 351.882
-11.3036 341.164
-11.4049 306.671
-11.3184 337.391
-11.2069 376.834
-11.2781 352.781
-11.3983 311.728
-11.5262 267.991
-11.6308 232.346
-11.4991 278.784
-11.2108 379.641
-11.2238 375.822
-11.4874 284.948
-11.3544 331.828
-11.3813 323.178
-11.2906 355.385
-11.4709 293.443
-11.4043 317.28
-11.3513 336.38
-11.5547 266.424
-11.5694 262.012
-11.4356 309.177
-11.5665 264.426
-11.8156 178.572
-11.9777 122.964
-11.8913 153.665
-11.7263 211.692
-11.8442 171.417
-11.6978 222.955
-11.5146 287.315
-11.5909 261.491
-11.6295 248.766
-12.04 106.865
-12.1283 76.8867
-12.16 66.5818
-12.0509 105.183
-12.2751 27.9585
-12.2517 36.8007
-12.2384 42.1185
-12.0149 120.453
-11.6958 232.014
-11.69 234.707
-11.6497 249.4
-11.6542 248.543
-12.0668 105.903
-12.207 57.8694
-12.0665 107.373
-11.9526 147.642
-11.9923 134.54
-12.0946 99.7112
-12.1764 72.0038
-12.0851 104.406
-12.1071 97.4626
-12.1745 74.7265
-12.1661 78.3587
-12.0261 127.684
-11.7901 210.376
-11.8177 201.473
-11.9425 158.805
-11.809 205.884
-11.7314 233.541
-11.6517 261.92
-11.7857 216.043
-11.8659 188.906
-11.6994 247.429
-11.5639 295.181
-11.7182 242.274
-11.8054 212.679
-11.8317 204.238
-11.7146 245.612
-11.6334 274.511
-11.8503 199.859
-11.9599 162.476
-11.7925 221.323
-11.5889 292.775
-11.682 261.104
-11.7517 237.587
-11.8488 204.548
-11.7219 249.328
-11.5973 293.327
-11.5964 294.338
-11.7903 227.644
-11.8809 196.886
-11.9788 163.552
-12.3422 38.0265
-12.4357 6.23202
-12.0917 126.44
-11.9374 180.714
-12.0335 148.052
-12.0692 136.342
-12.1505 108.789
-12.0647 139.268
-12.033 150.988
-12.1254 119.586
-12.1199 122.188
-11.9833 170.351
-12.0477 148.666
-11.9203 193.604
-12.0251 157.888
-11.9484 185.252
-11.7486 255.34
-11.9227 195.574
-11.8529 220.493
-11.9885 174.081
-12.1164 130.337
-12.0183 165.143
-11.9322 195.724
-12.0766 146.252
-11.9975 174.446
-11.9537 190.365
-11.7017 278.575
-11.6603 293.65
-11.6544 296.408
-11.8088 243.461
-11.8097 243.834
-11.7508 264.995
-11.6962 284.66
-11.7515 266.158
-11.7498 267.437
-11.8471 234.316
-11.6889 289.971
-11.491 359.418
-11.8184 246.382
-11.8151 248.227
-11.6221 315.969
-11.5025 358.209
-11.4163 388.832
-11.5721 335.421
-11.7111 287.817
-11.7518 274.373
-11.6835 298.821
-11.6011 328.113
-11.6995 294.625
-11.9029 224.663
-12.1171 150.967
-12.2123 118.578
-12.1161 152.686
-12.1938 126.395
-12.0934 161.964
-12.1554 141.136
-11.9815 202.222
-11.9795 203.62
-11.9503 214.458
-12.0515 179.99
-11.9331 221.836
-12.0646 176.842
-12.078 172.874
-12.2925 99.0544
-12.3123 92.8609
-11.8828 242.754
-11.6032 340.587
-11.7816 279.302
-12.0441 188.824
-12.2864 105.356
-12.2572 116.175
-12.4287 57.2787
-12.4439 52.7098
-12.2275 128.584
-12.0538 189.609
-12.2791 112.042
-12.2386 126.802
-12.3397 92.3753
-12.3551 87.737
-12.3872 77.2711
-12.3033 107.127
-12.3324 97.7047
-12.415 69.6939
-12.4999 40.8998
-12.3946 78.1612
-12.4471 60.6362
-12.4597 56.9561
-12.7499 -43.1847
-12.906 -96.7044
-12.7267 -33.7248
-12.7176 -29.877
-12.776 -49.4488
-12.6904 -19.0336
-12.5215 40.3266
-12.6472 -2.63096
-12.5144 44.1963
-12.2308 143.412
-12.2885 124.078
-12.5283 41.4462
-12.5941 19.2932
-12.4192 80.7296
-12.4509 70.417
-12.5981 20.0028
-12.7427 -29.5684
-12.7982 -48.1243
-12.9626 -104.546
-12.9403 -96.114
-13.0515 -134.057
-12.8807 -74.0224
-12.8277 -54.8998
-13.1471 -165.174
-13.1667 -171.293
-13.02 -119.62
-12.9409 -91.455
-13.0766 -137.911
-13.0385 -123.98
-12.8332 -51.9558
-13.1827 -172.692
-13.4368 -260.255
-13.3254 -220.858
-13.2883 -207.291
-13.2528 -194.253
-13.072 -130.756
-12.8045 -37.1418
-12.7171 -6.0651
-12.7961 -32.8188
-12.9501 -85.6331
-12.9824 -96.1412
-13.1219 -143.929
-13.041 -115.124
-12.9181 -71.7226
-12.8027 -30.9436
-12.8018 -29.9243
-12.8287 -38.5717
-12.8399 -41.7794
-13.0024 -97.5367
-12.84 -40.4227
-12.5347 66.3359
-12.239 169.744
-12.2629 162.151
-12.3186 143.472
-12.4905 84.4589
-12.7685 -11.4312
-13.02 -98.1006
-12.7861 -16.138
-12.6001 49.1806
-12.6471 33.5388
-12.419 113.453
-12.3062 153.344
-12.3271 146.773
-12.3865 126.838
-12.3999 122.889
-12.5464 72.6727
-12.7035 18.8152
-12.616 49.8808
-12.4255 116.762
-12.3826 132.38
-12.3586 141.417
-12.0683 242.941
-11.933 290.639
-11.7236 364.07
-11.7055 371.074
-11.8057 336.947
-11.9798 277.152
-11.9934 273.137
-12.1194 230.045
-12.2946 169.883
-12.4016 133.404
-12.2621 182.575
-12.1374 226.565
-12.0759 248.649
-12.1873 210.619
-12.4591 116.907
-12.5207 96.2001
-12.3933 141.159
-12.1683 220.027
-11.7452 367.688
-11.8544 330.445
-11.9236 307.119
-12.0078 278.537
-12.0648 259.435
-12.1366 235.188
-12.2169 208
-12.3426 165.016
-12.2615 193.895
-12.2738 190.302
-12.1118 247.301
-12.0013 286.356
-11.8827 328.272
-12.0572 268.322
-12.0762 262.444
-12.3251 176.65
-12.4794 123.757
-12.4514 134.164
-12.3874 157.115
-12.3094 184.904
-12.3378 175.731
-12.5183 113.702
-12.7114 47.3205
-12.5229 113.515
-12.3012 191.216
-12.2056 225.12
-12.3003 192.929
-12.4919 127.043
-12.5354 112.65
-12.7851 26.576
-12.5258 117.377
-12.4251 153.029
-12.6416 78.5121
-12.7469 42.6455
-12.6535 75.7655
-12.527 120.434
-12.673 70.3762
-12.5645 108.777
-12.6531 78.7015
-12.7735 37.5737
-12.5704 108.799
-12.3908 171.888
-12.2429 223.967
-12.2898 208.363
-12.3168 199.696
-12.5167 130.948
-12.4443 156.79
-12.548 121.445
-12.5356 126.475
-12.6366 92.0839
-12.5875 109.812
-12.5027 139.969
-12.5677 118.104
-12.8974 4.23335
-13.1129 -69.9128
-13.0385 -43.3889
-12.9749 -20.6037
-12.8056 38.9029
-13.0192 -34.5795
-13.1234 -70.081
-13.1406 -75.391
-13.1501 -77.9758
-13.1784 -87.1068
-13.0742 -50.2357
-13.0537 -42.4133
-12.8669 23.1983
-12.9045 10.8005
-12.8875 17.401
-12.9132 9.17273
-13.102 -55.7174
-13.26 -109.91
-13.3853 -152.737
-13.3675 -145.866
-13.4495 -173.664
-13.548 -207.175
-13.4196 -161.878
-13.1759 -76.5253
-13.3209 -126.213
-13.3927 -150.43
-13.3462 -133.609
-13.2951 -115.153
-13.3337 -127.852
-13.2102 -84.2766
-13.1585 -65.6226
-13.1184 -50.9873
-13.1841 -73.1324
-13.3835 -141.698
-13.3265 -121.185
-13.2707 -101.108
-13.3345 -122.571
-13.3191 -116.537
-13.232 -85.5907
-13.29 -105.047
-13.2221 -80.7425
-13.1431 -52.633
-13.2372 -84.6232
-13.234 -82.8091
-13.1089 -38.6493
-13.0687 -23.9774
-13.1629 -56.0135
-13.1943 -66.237
-13.1389 -46.2803
-13.0232 -5.424
-13.0193 -3.36857
-12.9591 18.2549
-13.0552 -14.4249
-12.8901 43.6008
-13.0754 -20.0536
-12.8995 41.7181
-12.7999 77.0322
-12.6797 119.468
-12.9358 31.2032
-13.1617 -46.5626
-13.2315 -70.1245
-13.0271 1.5757
-12.9839 17.2683
-12.9256 38.2396
-13.0872 -17.2347
-13.3144 -95.4512
-13.319 -96.3682
-13.1212 -26.9634
-13.0731 -9.54558
-13.3058 -89.695
-13.5994 -190.994
-13.4932 -153.385
-13.3731 -110.969
-13.3216 -92.399
-13.2928 -81.6858
-13.344 -98.7812
-13.3131 -87.3478
-13.2202 -54.393
-13.1039 -13.3051
-13.094 -9.16526
-13.1805 -38.5162
-13.1868 -40.0019
-13.1469 -25.4488
-13.3204 -85.0267
-13.6481 -198.175
-13.7087 -218.543
-13.4774 -137.477
-13.4147 -115.006
-13.41 -112.702
-13.4447 -124.032
-13.3971 -106.811
-13.5973 -175.679
-13.626 -184.939
-13.7255 -218.809
-13.5631 -161.712
-13.3486 -86.5009
-13.1323 -10.6423
-12.9766 44.1354
-12.7643 118.562
-12.7842 112.364
-12.7518 124.312
-12.7084 140.097
-12.7009 143.391
-12.4768 221.93
-12.4537 230.654
-12.6904 149.122
-12.652 163.144
-12.6065 179.665
-12.7856 118.137
-12.6462 167.248
-12.5864 188.705
-12.735 137.788
-12.8484 99.0745
-12.898 82.5515
-12.7808 123.97
-12.7123 148.449
-12.5656 200.122
-12.5171 217.646
-12.6304 179.006
-12.6461 174.216
-12.6601 170.064
-12.7173 150.894
-12.5454 211.313
-12.4637 240.376
-12.2949 299.703
-12.2022 332.596
-12.3728 274.046
-12.6128 191.343
-12.8076 124.389
-12.8782 100.551
-12.8144 123.388
-12.7544 144.945
-12.7071 162.063
-12.6358 187.523
-12.5147 230.306
-12.7131 162.084
-12.7889 136.441
-12.5618 216.018
-12.5562 218.654
-12.5901 207.593
-12.7045 168.543
-12.9201 94.315
-12.7607 150.405
-12.4888 245.549
-12.7203 165.826
-12.926 95.0691
-12.8767 112.872
-12.6262 200.605
-12.4603 258.915
-12.4382 267.284
-12.5877 216.05
-12.7008 177.443
-12.741 164.185
-12.9517 91.6856
-13.0225 67.7825
-13.0655 53.5559
-12.7119 177.079
-12.5356 239.031
-12.7907 151.089
-12.9483 97.0269
-12.9711 89.8287
-13.0222 72.75
-13.0452 65.4757
-12.9785 89.3233
-12.9706 92.7651
-13.1159 42.9824
-13.2498 -2.82972
-12.9866 89.2788
-12.5444 243.607
-12.6647 202.494
-12.8246 147.655
-12.9273 112.675
-13.1559 33.9559
-13.1603 33.1182
-12.9645 101.829
-12.7333 182.83
-12.7053 193.27
-12.5287 255.312
-12.5362 253.386
-12.7332 185.674
-12.79 166.625
-12.7619 177.083
-12.8365 151.871
-12.9105 126.846
-12.9642 108.885
-12.7847 171.95
-12.6676 213.32
-12.8969 134.339
-13.0932 66.8556
-13.1482 48.4313
-13.0927 68.3989
-13.1611 45.3307
-13.1108 63.5079
-13.2176 27.1198
-13.25 16.5415
-13.3994 -34.662
-13.376 -25.8201
-13.2308 25.2898
-13.0375 93.1466
-13.063 84.9776
-12.9563 122.736
-13.0189 101.704
-13.1304 63.6681
-13.2064 37.9291
-13.2467 24.655
-13.2976 7.66728
-13.4325 -38.5103
-13.3958 -25.0687
-13.4042 -27.2858
-13.3605 -11.4112
-13.2738 19.3911
-13.4036 -25.0096
-13.2148 41.2868
-13.1383 68.5511
-13.05 99.9041
-12.9461 136.722
-13.0039 117.335
-12.8862 158.895
-12.9224 147.014
-13.1031 84.9521
-13.2324 40.7397
-13.229 42.5951
-13.1781 60.9849
-13.1141 83.9026
-13.0747 98.2847
-13.2821 26.9368
-13.2016 55.5949
-13.0953 93.2062
-13.1261 83.2238
-13.2174 52.1989
-13.3475 7.67759
-13.5278 -54.2663
-13.6636 -100.724
-13.6466 -94.1246
-13.6061 -79.379
-13.4842 -36.3143
