-7.42742 -27.72
-7.44885 -34.4696
-7.54195 -66.1168
-7.50356 -52.0844
-7.49802 -49.4668
-7.45813 -34.9122
-7.27191 30.472
-7.1327 79.5297
-7.17503 65.5179
-7.17987 64.5317
-7.1234 84.843
-6.8421 183.26
-6.696 234.711
-6.8566 179.612
-7.04774 113.907
-7.34412 11.6419
-7.55836 -62.0903
-7.46688 -29.6141
-7.2365 51.1123
-7.10244 98.3798
-7.2126 60.8061
-7.36704 7.84736
-7.30721 29.328
-7.00362 135.488
-6.97896 144.751
-7.05204 120.056
-7.023 130.841
-7.00293 138.506
-6.91889 168.395
-6.88637 180.389
-6.77581 219.491
-6.76366 224.409
-7.00179 142.377
-7.2362 61.6386
-7.41271 1.0139
-7.59695 -62.2958
-7.7718 -122.342
-7.91942 -172.928
-7.84722 -147.152
-7.69992 -95.2863
-7.76332 -116.618
-7.75287 -112.29
-7.77205 -118.259
-7.89837 -161.447
-7.87393 -152.261
-7.76364 -113.255
-7.64316 -70.7068
-7.69514 -88.0695
-7.66077 -75.4345
-7.76241 -110.047
-7.62797 -62.6486
-7.6813 -80.4799
-7.5431 -31.7774
-7.72302 -93.5836
-7.68043 -78.0944
-7.64235 -64.1719
-7.59507 -47.051
-7.59664 -46.9008
-7.51971 -19.4807
-7.37884 30.1499
-7.22347 84.8193
-7.47237 -0.950552
-8.00061 -183.766
-8.01713 -188.809
-8.00443 -183.703
-8.09331 -213.885
-8.03036 -191.321
-8.01809 -186.363
-8.19449 -246.949
-8.06637 -201.747
-7.87961 -136.173
-7.89697 -141.509
-7.95009 -159.267
-7.85664 -126.109
-7.84763 -122.284
-8.00608 -176.633
-8.25103 -261.032
-8.31172 -281.422
-8.02699 -181.812
-7.79371 -100.077
-7.73674 -79.5929
-7.72127 -73.5223
-7.43318 27.2517
-7.47669 12.832
-7.52649 -3.77407
-7.56027 -14.8139
-7.68556 -57.6419
-7.75093 -79.6573
-7.88883 -126.869
-7.83216 -106.487
-7.73689 -72.6941
-7.81514 -99.1845
-8.18069 -225.481
-8.11871 -203.253
-7.86263 -113.597
-7.70188 -57.0596
-7.66413 -43.2522
-7.59672 -19.1389
-7.57942 -12.4348
-7.90607 -125.217
-8.02621 -166.255
-7.98692 -151.911
-7.76852 -75.3477
-7.77217 -75.9186
-7.67037 -39.8614
-7.8023 -84.9964
-7.65711 -33.8651
-7.64167 -27.8056
-7.52978 11.7608
-7.63614 -24.4948
-7.61563 -16.6741
-7.23122 117.563
-7.02397 190.256
-6.95546 214.749
-7.1014 164.746
-7.23195 120.089
-7.29718 98.1234
-7.19443 134.511
-7.11792 161.784
-7.02943 193.221
-6.90409 237.459
-7.11188 165.969
-7.2944 103.255
-7.50229 31.73
-7.56819 9.53383
-7.44091 54.4441
-7.51571 29.1545
-7.42896 59.9861
-7.25247 121.992
-7.20748 138.316
-7.2754 115.415
-7.3475 91.0637
-7.3119 104.126
-7.35362 90.3259
-7.43529 62.6497
-7.63752 -6.90874
-7.9225 -105.217
-7.85058 -79.5375
-7.70728 -29.0606
-7.56439 21.2729
-7.38349 84.8143
-7.31974 107.656
-7.38528 85.58
-7.15419 166.556
-7.01829 214.462
-7.04413 206.18
-6.97063 232.408
-6.95321 239.155
-7.04381 208.374
-7.04928 207.168
-7.18094 162.126
-7.09189 193.758
-7.1792 164.121
-7.36496 100.281
-7.20877 155.236
-7.06095 207.285
-6.9345 251.907
-6.75253 315.816
-6.77585 308.41
-6.94068 251.844
-6.94916 249.595
-6.86819 278.418
-7.01529 228.008
-7.29555 131.342
-7.49589 62.4414
-7.34908 114.137
-7.16177 179.903
-7.20333 166.159
-7.11675 196.933
-7.30483 132.289
-7.43146 88.9912
-7.45257 82.3536
-7.27841 143.549
-7.20281 170.508
-7.26254 150.452
-7.0151 237.108
-6.93 267.365
-7.09521 210.667
-7.30246 139.364
-7.32577 131.962
-7.3424 126.878
-7.28389 147.9
-7.07596 220.829
-7.0659 225.017
-7.16096 192.69
-7.08096 221.177
-7.08616 220.065
-7.19843 181.758
-7.54383 62.4614
-7.71624 3.26293
-7.43309 102.322
-7.54209 65.1516
-7.58586 50.6394
-7.7066 9.38888
-7.48048 88.6374
-7.42892 107.246
-7.48172 89.5955
-7.5541 65.1467
-7.60753 47.2807
-7.76853 -7.95375
-7.73723 3.61426
-7.48468 92.0422
-7.33187 145.823
-7.61128 49.4525
-7.87205 -40.444
-7.81123 -18.6196
-7.77065 -3.82809
-7.92752 -57.6291
-7.86279 -34.449
-7.6544 38.64
-7.20741 194.617
-7.18795 202.073
-7.36057 142.799
-7.53391 83.2778
-7.49435 97.7139
-7.34444 150.487
-7.33936 152.949
-7.34764 150.765
-7.36322 146.049
-7.48492 104.464
-8.01284 -78.2369
-8.07955 -100.716
-8.098 -106.433
-8.15021 -123.875
-8.14091 -119.948
-8.09602 -103.661
-8.18994 -135.59
-8.19378 -136.233
-8.15434 -121.834
-8.00654 -69.7966
-7.72513 28.661
-7.53152 96.6143
-7.72411 30.4045
-7.65631 54.6531
-7.53284 98.2393
-7.33877 166.355
-7.57092 86.3992
-7.63089 66.2617
-7.66627 54.6676
-7.74067 29.5138
-7.78127 16.1059
-7.6669 56.5332
-7.58598 85.3391
-7.66126 59.8797
-7.59956 82.0099
-7.5978 83.3159
-7.72571 39.5764
-7.6236 75.7442
-7.55998 98.539
-7.52777 110.424
-7.70195 50.6103
-7.94603 -33.488
-8.07082 -76.1448
-8.07368 -76.4448
-7.98463 -44.8143
-7.85187 2.00198
-7.69666 56.6165
-7.46229 138.729
-7.35839 175.517
-7.47594 135.377
-7.67224 67.8784
-7.70212 58.192
-7.54956 111.887
-7.5084 126.88
-7.39052 168.526
-7.44977 148.637
-7.38445 172.023
-7.50096 132.242
-7.45962 147.298
-7.29141 206.429
-7.10388 272.272
-7.35006 187.444
-7.61434 96.329
-7.72231 59.5164
-7.592 105.478
-7.55235 119.95
-7.64481 88.5217
-7.67276 79.5097
-7.88977 4.81652
-8.04978 -50.077
-8.18529 -96.459
-8.10709 -68.5951
-8.03876 -44.163
-7.66724 85.5957
-7.54316 129.393
-7.43301 168.355
-7.47946 152.913
-7.72008 70.0175
-7.78488 48.2001
-7.52211 140.183
-7.34938 200.883
-7.43353 172.343
-7.68599 85.3344
-7.83226 35.217
-7.68241 87.9666
-7.68254 88.6186
-7.79707 49.523
-7.72357 75.7519
-7.81582 44.4
-7.99222 -16.1867
-7.85819 31.0701
-7.77376 61.0972
-7.6841 92.9397
-7.78894 57.2138
-7.83508 41.8786
-7.80075 54.5007
-7.66532 102.243
-7.54966 143.117
-7.58653 131.002
-7.5055 159.847
-7.64554 111.893
-7.6784 101.173
-7.70914 91.1889
-7.67615 103.344
-7.60026 130.402
-7.63981 117.358
-7.6901 100.582
-8.13321 -52.6566
-8.35874 -130.312
-8.45014 -161.37
-8.42203 -150.908
-8.23404 -84.9084
-8.24598 -88.3602
-8.24937 -88.8411
-8.13325 -47.8084
-7.9959 0.600116
-7.97611 8.17223
-7.98807 4.70999
-8.08024 -26.6135
-8.11926 -39.4753
-8.07617 -23.8089
-7.90856 35.1102
-7.79811 74.1747
-7.93532 27.2045
-8.00241 4.59305
-7.91518 35.591
-7.59438 147.729
-7.65309 128.03
-7.74615 96.3968
-7.59063 151.117
-7.64759 132.024
-7.78054 86.5336
-7.95267 27.431
-7.98804 15.8396
-7.99826 12.9814
-7.89564 49.3262
-7.98498 18.9842
-8.09514 -18.5905
-8.13818 -32.845
-8.1139 -23.7168
-8.15977 -38.9566
-8.22093 -59.5081
-8.31467 -91.3789
-8.47755 -147.268
-8.4941 -152.323
-8.37488 -110.211
-8.18904 -44.9557
-8.17366 -38.9185
-7.97205 31.8136
-7.90194 56.8635
-7.95841 37.9442
-7.83395 81.8729
-7.72394 120.785
-7.7168 123.961
-7.78505 100.946
-7.89376 63.8747
-7.95007 45.0084
-8.21908 -47.7488
-8.17987 -33.4347
-8.28144 -68.0246
-8.34174 -88.2756
-8.43867 -121.256
-8.51107 -145.71
-8.36046 -92.6954
-8.36041 -91.9837
-8.48083 -133.122
-8.33344 -81.2232
-8.24707 -50.5239
-8.16425 -21.0593
-8.16401 -20.2823
-8.1336 -9.02257
-8.11004 -0.140726
-8.12455 -4.48985
-8.02323 31.4038
-8.21022 -32.8606
-8.15088 -11.5495
-8.13952 -6.91131
-7.67833 153.999
-7.66333 159.907
-7.92484 69.752
-8.1283 -0.233586
-8.34392 -74.4417
-8.34447 -73.9386
-8.30435 -59.3088
-8.41839 -98.2293
-8.33516 -68.6212
-8.27991 -48.7326
-8.3034 -56.1991
-8.42331 -97.1576
-8.21148 -22.8764
-7.95386 67.3162
-7.9576 66.7087
-8.08984 21.465
-8.00477 51.7141
-7.93438 76.8605
-8.08271 26.0271
-8.17774 -6.28974
-8.09154 24.3483
-8.01483 51.6912
-8.09354 25.0454
-8.30692 -48.3895
-8.54019 -128.729
-8.61917 -155.474
-8.50868 -116.395
-8.26361 -30.5633
-8.21119 -11.6587
-8.24712 -23.4465
-8.26714 -29.7049
-8.37523 -66.5598
-8.4488 -91.4246
-8.25709 -24.131
-8.27757 -30.5482
-8.61034 -145.457
-8.60545 -143.065
-8.69334 -172.903
-8.7774 -201.411
-8.90314 -244.394
-9.07571 -303.65
-9.11945 -318.151
-8.79031 -203.114
-8.36732 -55.4737
-8.21225 -0.908869
-8.27823 -23.1377
-8.59581 -132.767
-8.55991 -119.6
-8.53198 -109.203
-8.49073 -94.1787
-8.47509 -88.0498
-8.63233 -141.979
-8.87704 -226.297
-9.21694 -343.68
-9.09083 -299.177
-8.77338 -188.2
-8.63506 -139.454
-8.68797 -157.139
-8.74156 -175.064
-8.81901 -201.273
-8.84523 -209.686
-8.79626 -191.982
-8.59109 -120.01
-8.42926 -63.0974
-8.33493 -29.6322
-8.54669 -102.503
-8.87914 -217.299
-8.9353 -236.114
-8.92947 -233.393
-8.69346 -150.712
-8.69069 -149.053
-8.83261 -197.66
-8.54337 -96.4863
-8.36956 -35.4083
-8.26194 2.67149
-8.21364 20.1465
-8.17418 34.55
-8.00991 92.3104
-8.07976 68.7381
-8.24627 11.5907
-8.28062 0.350766
-8.00085 98.2351
-7.94644 117.832
-7.907 132.231
-8.07781 73.5845
-8.01267 96.9103
-8.23345 20.9071
-8.36347 -23.5677
-8.40242 -36.4045
-8.27399 8.9067
-8.02266 96.9132
-7.78701 179.471
-7.65561 225.812
-7.78936 180.046
-7.97035 117.865
-8.12145 66.0666
-8.35753 -15.2517
-8.4394 -42.9972
-8.31504 0.900344
-8.13573 63.8855
-8.0822 83.1754
-7.88392 152.752
-7.97407 122.13
-7.98552 118.847
-8.01184 110.399
-8.06513 92.5826
-8.00343 114.711
-8.03957 102.85
-8.13926 68.9134
-8.32539 4.94781
-8.52757 -64.595
-8.75656 -143.449
-8.60394 -89.736
-8.4155 -23.5773
-8.26532 29.2887
-8.34226 3.25352
-8.44013 -30.0495
-8.31948 12.5567
-8.28653 24.7015
-8.26187 33.9619
-8.29036 24.7588
-8.32568 13.1841
-8.47039 -36.3936
-8.46488 -33.7843
-8.38113 -3.99494
-8.30609 22.7699
-8.46075 -30.2638
-8.59321 -75.5849
-8.5168 -48.3464
-8.32726 18.1933
-8.26253 41.3738
-8.16552 75.7702
-8.14585 83.2999
-8.1417 85.435
-8.06325 113.382
-8.24943 49.3984
-8.24275 52.4158
-8.12886 92.6736
-7.96285 151.042
-8.10561 102.141
-8.3698 11.0571
-8.42698 -8.11158
-8.23228 60.2217
-8.41304 -1.87881
-8.74583 -116.792
-8.82361 -143.119
-8.91998 -175.902
-8.7257 -107.716
-8.49962 -28.4821
-8.62956 -72.9293
-8.59219 -59.2506
-8.67826 -88.4584
-8.6892 -91.5615
-8.82616 -138.446
-8.81495 -133.859
-8.80026 -128.059
-8.57873 -50.4081
-8.40294 11.3581
-8.57029 -46.0847
-8.71226 -94.7113
-8.75789 -109.868
-8.54952 -36.7839
-8.44201 1.25606
-8.37167 26.3892
-8.37708 25.205
-8.23443 75.4554
-8.25756 68.1126
-8.41319 14.7452
-8.31073 51.0326
-8.08314 130.792
-8.06299 138.487
-8.14956 109.107
-8.16152 105.648
-8.15762 107.695
-8.22568 84.748
-8.38259 30.9307
-8.42484 16.9491
-8.15113 112.731
-8.20016 96.3933
-8.39303 30.0841
-8.27434 72.0133
-8.01472 162.897
-8.07545 142.494
-8.43994 16.5662
-8.44562 15.288
-8.34405 51.2686
-8.09992 136.773
-8.03181 161.128
-8.12389 129.836
-8.258 83.9412
-8.17945 111.925
-8.17922 112.699
-8.20792 103.424
-8.13071 130.939
-8.19533 109.188
-8.20927 105.037
-8.22718 99.5102
-8.25373 90.9823
-8.56564 -16.678
-8.7264 -71.8316
-8.62119 -34.5882
-8.66149 -47.8908
-8.82612 -104.39
-8.84831 -111.402
-8.72885 -69.2093
-8.77971 -86.1826
-8.79354 -90.292
-8.83602 -104.354
-9.01276 -165.059
-9.01599 -165.485
-8.67864 -47.598
-8.36695 61.3795
-8.31956 78.5373
-8.71776 -59.1013
-8.91177 -125.807
-8.78315 -80.4297
-8.71611 -56.4454
-8.61 -18.8863
-8.67974 -42.4215
-8.60096 -14.3579
-8.61257 -17.6973
-8.71533 -52.6991
-8.98638 -146.168
-8.89566 -113.957
-8.53551 11.8541
-8.21071 125.383
-8.24408 114.485
-8.44983 43.7039
-8.67554 -34.0134
-8.58926 -3.34699
-8.42736 53.5934
-8.37219 73.4518
-8.52434 21.2928
-8.52232 22.6885
-8.53153 20.1826
-8.39174 69.4409
-8.28142 108.46
-8.36165 81.2841
-8.35986 82.6005
-8.1717 148.66
-8.07628 182.502
-8.05692 189.923
-8.18431 146.363
-8.38874 76.0411
-8.4428 57.9553
-8.13851 164.359
-8.00151 212.648
-8.14763 162.579
-8.16399 157.593
-8.11927 173.822
-8.35356 93.1272
-8.35567 93.088
-8.46892 54.439
-8.62055 2.45899
-8.51076 41.2949
-8.71078 -27.4948
-8.72423 -31.4745
-8.69167 -19.467
-8.49929 48.0573
-8.72484 -29.6007
-8.75154 -38.1828
-8.59698 16.2065
-8.35325 101.572
-8.34926 103.653
-8.65722 -2.63632
-8.93748 -99.3034
-8.81947 -57.6131
-8.66488 -3.21249
-8.4601 68.6202
-8.30423 123.463
-8.37741 98.7355
-8.53441 44.8897
-8.67776 -4.21464
-8.66948 -0.644318
-8.64936 7.0432
-8.40088 94.0586
-8.27914 137.046
-8.32702 121.106
-8.05347 216.829
-7.91525 265.54
-8.11447 197.029
-8.2191 161.376
-8.25674 148.993
-8.33923 121.031
-8.3843 106.069
-8.60174 31.2279
-8.64942 15.3591
-8.58181 39.5414
-8.55708 48.8281
-8.5859 39.5092
-8.5991 35.6171
-8.56611 47.7754
-8.43111 95.3658
-8.47645 80.3104
-8.56754 49.3613
-8.63284 27.3716
-8.58371 45.1348
-8.62152 32.6934
-8.4619 88.8395
-8.49003 79.7629
-8.59056 45.5346
-8.57097 53.0347
-8.57388 52.7157
-8.70908 6.44589
-8.87364 -50.0277
-8.67303 20.3559
-8.49321 83.5197
-8.58088 53.7608
-8.58818 51.9176
-8.62349 40.3463
-8.55881 63.5113
-8.61842 43.4975
-8.72188 8.25215
-8.82518 -26.9396
-8.74727 0.818766
-8.7332 6.40273
-8.55404 69.338
-8.53324 77.2563
-8.66987 30.4873
-8.70593 18.6554
-8.70223 20.6359
-8.73211 10.9504
-8.52969 81.9645
-8.4104 124.099
-8.31437 158.155
-8.5632 72.4069
-8.60547 58.418
-8.62993 50.6152
-8.55126 78.6399
-8.69552 29.221
-8.91789 -47.3354
-8.79341 -3.39704
-8.78865 -1.04739
-8.89309 -36.6363
-8.77053 6.63689
-8.78707 1.583
-8.76936 8.43063
-8.83401 -13.3337
-8.63716 55.7473
-8.63385 57.5897
-8.56709 81.4777
-8.52009 98.5006
-8.31789 169.437
-8.38337 147.386
-8.61892 66.2526
-8.89515 -29.0136
-8.89931 -29.7634
-8.66982 50.6526
-8.61572 70.1413
-8.52835 101.191
-8.52398 103.401
-8.41225 142.91
-8.38228 154.016
-8.3846 153.905
-8.59018 83.1822
-8.91342 -28.4145
-8.87041 -12.7764
-8.63086 71.1375
-8.39061 155.293
-8.41869 146.233
-8.27373 197.286
-8.36717 165.52
-8.41839 148.421
-8.55288 102.395
-8.73193 40.8894
-8.50803 119.364
-8.38049 164.366
-8.62079 81.5828
-8.68252 60.8317
-8.6883 59.5177
-8.71649 50.4198
-8.69103 59.962
-8.74332 42.4904
-8.5965 94.1882
-8.43634 150.523
-8.44572 147.961
-8.44121 150.219
-8.53225 119.288
-8.50175 130.577
-8.65324 78.6461
-8.83542 16.0539
-8.79913 29.3533
-8.88767 -0.709242
-8.89676 -3.17283
-8.99464 -36.4782
-8.79028 35.2096
-8.72426 58.8389
-8.84526 17.4981
-8.8245 25.4062
-8.77895 41.923
-8.83387 23.5398
-8.97131 -23.512
-9.02451 -41.2973
-9.01317 -36.664
-8.89378 5.5054
-8.93227 -7.17054
-8.91028 1.16287
-8.87227 15.0631
-8.95257 -12.1389
-8.98929 -24.2002
-9.01454 -32.2779
-8.89589 9.63797
-9.01024 -29.3943
-9.1817 -88.2639
-9.45128 -181.22
-9.53742 -210.448
-9.64543 -247.277
-9.57621 -222.533
-9.42599 -169.653
-9.45492 -179.009
-9.34039 -138.529
-9.236 -101.566
-9.21968 -95.2023
-9.19906 -87.3442
-9.12255 -60.0702
-9.15823 -71.7701
-8.9854 -11.0373
-8.8261 44.9974
-8.62856 114.318
-8.36806 205.509
-8.28278 235.829
-8.02194 327.138
-8.06625 312.441
-8.34455 216.456
-8.38222 204.062
-8.39314 200.963
-8.45127 181.466
-8.74723 79.3465
-8.84225 47.0295
-8.5671 143.31
-8.65341 114.021
-8.64392 118.014
-8.75313 80.7695
-8.79665 66.3448
-8.5703 145.672
-8.52062 163.626
-8.56962 147.301
-8.71156 98.6856
-8.90902 30.7827
-8.88737 38.9987
-8.79442 71.984
-8.95175 18.0245
-9.19002 -64.0577
-9.36423 -123.882
-9.26005 -86.9957
-9.13134 -41.5849
-8.95127 21.6644
-8.72511 100.925
-8.66281 123.264
-8.68418 116.533
-8.70569 109.755
-8.73355 100.774
-8.91165 39.5972
-9.04463 -5.90518
-9.06608 -12.6621
-9.08188 -17.4549
-9.21371 -62.558
-9.05707 -7.44955
-9.11464 -26.7516
-9.23504 -67.8833
-9.13776 -33.3933
-9.13934 -33.2492
-9.11294 -23.3822
-9.22817 -62.7198
-9.34784 -103.596
-9.39443 -119.086
-9.50899 -158.19
-9.40389 -120.983
-9.40927 -122.16
-9.48997 -149.498
-9.38913 -113.773
-9.17174 -37.5561
-9.04966 5.54858
-8.98913 27.2701
-8.77958 100.763
-8.4627 211.538
-8.30954 265.441
-8.43122 223.865
-8.50895 197.558
-8.53799 188.164
-8.69815 133.219
-8.90068 63.5555
-8.92004 57.5253
-8.89218 67.8974
-8.8634 78.591
-9.00425 30.3548
-8.97524 41.1265
-8.8942 69.977
-8.72068 130.951
-8.69402 140.907
-8.69322 141.88
-8.55691 189.929
-8.38143 251.583
-8.43702 232.967
-8.56579 188.929
-8.68255 149.06
-8.77081 119.095
-8.99009 43.6109
-8.95474 56.5868
-8.78465 116.371
-8.91177 72.9049
-9.04689 26.6578
-9.12224 1.17673
-9.51959 -136.163
-9.60248 -164.266
-9.71517 -202.719
-9.67681 -188.698
-9.36536 -79.8072
-9.09119 16.1322
-8.74786 136.097
-8.83493 106.545
-9.14814 -1.56725
-9.24259 -33.6842
-9.27831 -45.3977
-9.53973 -135.517
-9.52538 -129.838
-9.57013 -144.689
-9.51036 -123.233
-9.62403 -162.024
-9.46552 -106.265
-9.02656 46.9219
-8.76817 137.38
-8.67241 171.342
-8.93511 80.7767
-8.93514 81.4608
-9.05383 40.9231
-9.0719 35.3423
-9.03426 49.1117
-8.71272 161.507
-8.69482 168.421
-8.98179 69.4243
-9.00519 61.9909
-8.73559 156.342
-8.58699 208.659
-8.48868 243.506
-8.26396 322.267
-8.40186 275.056
-8.80597 135.365
-9.09103 37.031
-9.12332 26.5105
-9.07137 45.2517
-9.03119 59.906
-9.19079 5.1567
-9.06013 51.2423
-8.88871 111.486
-8.77596 151.348
-8.59833 213.751
-8.61688 208.003
-8.67153 189.713
-8.93748 98.0192
-9.04685 60.7184
-8.88036 119.25
-8.74498 166.976
-8.84411 133.233
-9.24407 -5.01763
-9.35636 -43.3312
-9.31002 -26.5383
-8.94198 102.012
-8.9515 99.3987
-8.83267 141.376
-8.68852 192.148
-8.81509 148.874
-8.82736 145.304
-8.67477 199.008
-8.96992 97.1706
-9.00118 87.005
-8.88548 127.893
-8.99412 90.8468
-8.94055 110.152
-8.83026 149.16
-8.91794 119.395
-8.82584 152.085
-8.68455 201.863
-8.83192 151.363
-8.84046 149.093
-8.64103 219.068
-8.5667 245.584
-8.69482 201.77
-9.03788 83.2897
-9.2759 1.29682
-9.27578 2.03143
-8.86496 145.445
-8.74705 187.101
-8.60559 236.939
-8.44821 292.306
-8.39648 310.971
-8.4836 281.4
-8.86632 149.141
-9.0539 84.6695
-8.96115 117.588
-9.19639 36.5595
-9.3796 -26.393
-9.60999 -105.733
-9.61074 -105.3
-9.62233 -108.63
-9.63954 -113.913
-9.5581 -84.9277
-9.36837 -18.3229
-9.21069 37.1488
-9.23916 27.9547
-9.30791 4.7661
-9.19519 44.618
-9.38606 -20.9932
-9.4778 -52.168
-9.56865 -83.0326
-9.51873 -64.9958
-9.20258 45.5266
-8.99219 119.308
-8.88624 156.809
-8.74913 205.136
-8.71968 216.062
-8.61881 251.798
-8.45896 308.023
-8.56936 270.367
-8.80036 190.813
-9.12855 77.4971
-9.22065 46.1952
-9.06104 102.338
-9.03625 111.647
-9.17789 63.134
-9.1442 75.5335
-9.15589 72.1664
-9.36426 0.47549
-9.30466 21.8757
-9.20239 58.0967
-9.11981 87.4818
-9.18297 66.2358
-9.03213 119.331
-8.91714 159.972
-9.05542 112.631
-9.34749 11.8602
-9.50756 -43.0533
-9.53993 -53.6044
-9.34244 15.6985
-9.1677 77.0971
-9.04385 120.819
-9.18808 71.408
-9.20348 66.7525
-9.23816 55.3978
-9.24631 53.2626
-9.39535 2.18056
-9.5085 -36.4329
-9.63569 -79.9221
-9.77828 -128.762
-9.72252 -108.696
-9.61376 -70.2172
-9.36931 15.3956
-8.9766 152.515
-9.09843 110.89
-9.31784 35.3622
-9.31113 38.3859
-9.31048 39.3079
-9.48641 -21.1136
-9.70324 -95.7454
-9.76255 -115.655
-9.70931 -96.4653
-9.9373 -174.972
-9.80856 -129.555
-9.85534 -145.111
-9.77529 -116.606
-9.35568 29.8584
-9.16013 98.4867
-9.23103 74.5503
-9.4121 12.3433
-9.40967 13.8815
-9.39151 20.8846
-9.36329 31.3831
-9.22634 79.6558
-9.31426 49.807
-9.32266 47.5843
-9.36267 34.38
-9.36452 34.4296
-9.42895 12.7409
-9.50423 -12.7134
-9.78434 -109.327
-10.0496 -200.778
-10.075 -208.915
-10.051 -199.875
-10.1406 -230.32
-10.2192 -256.922
-10.1131 -219.374
-10.03 -189.794
-9.89909 -143.634
-10.0229 -185.965
-10.1976 -245.956
-10.236 -258.592
-10.3896 -311.256
-10.5921 -380.918
-10.4838 -342.58
-10.1577 -228.617
-10.0468 -189.392
-9.94457 -153.181
-9.8 -102.264
-9.98961 -167.436
-10.1003 -205.213
-10.1809 -232.503
-10.4872 -338.227
-10.5837 -371.048
-10.255 -256.143
-10.0948 -199.81
-10.1289 -210.976
-10.0035 -166.701
-9.67063 -50.3718
-9.66853 -48.9485
-9.88334 -122.875
-9.98606 -157.868
-10.0045 -163.575
-9.99632 -160.04
-9.85024 -108.6
-9.69431 -53.7351
-9.50503 12.7134
-9.46592 26.9968
-9.33045 74.7513
-9.23911 107.179
-8.98954 194.574
-8.94891 209.381
-9.17203 132.567
-9.34724 72.3938
-9.50425 18.5437
-9.43846 42.0949
-9.27845 98.376
-9.3716 66.7116
-9.3916 60.457
-9.51739 17.4532
-9.65821 -30.7737
-9.67565 -36.1356
-9.50678 23.2242
-9.16929 141.162
-9.39701 62.7474
-9.38857 66.3742
-9.52069 21.1701
-9.50562 27.1021
-9.36244 77.5348
-9.51347 25.7628
-9.37474 74.6519
-9.37689 74.6004
-9.55896 12.0435
-9.70721 -38.7606
-9.73528 -47.8202
-9.72335 -42.9807
-9.66014 -20.3261
-9.58723 5.69588
-9.5912 5.01226
-9.61189 -1.48066
-9.52745 28.5507
-9.48548 43.8232
-9.44889 57.23
-9.37122 84.9057
-9.48744 45.2267
-9.32158 103.541
-9.48163 48.6355
-9.59028 11.5854
-9.62252 1.08148
-9.62702 0.210335
-9.76102 -45.643
-9.88051 -86.4606
-9.85405 -76.5742
-9.81765 -63.2344
-9.76717 -45.0032
-9.75431 -39.8382
-9.73278 -31.6645
-9.82811 -64.0863
-9.86236 -75.2898
-9.84168 -67.4103
-9.74788 -34.1303
-9.66717 -5.39827
-9.64398 3.35334
-9.66756 -4.14454
-9.81395 -54.3059
-9.81585 -54.2716
-9.84432 -63.4671
-9.86292 -69.2323
-9.95874 -101.826
-9.93951 -94.4492
-10.0221 -122.445
-9.89231 -76.6635
-9.7707 -33.7209
-9.71345 -13.137
-9.91551 -82.6371
-10.0298 -121.654
-9.88009 -68.9449
-9.7536 -24.3082
-9.63204 18.6156
-9.39848 100.449
-9.52484 57.2489
-9.65134 13.9969
-9.6403 18.5273
-9.65227 15.0621
-9.60699 31.4866
-9.32625 129.71
-9.37773 112.521
-9.31531 134.9
-9.50166 70.8585
-9.49272 74.6577
-9.42079 100.34
-9.35675 123.285
-9.38815 113.069
-9.37082 119.787
-9.59081 44.0568
-9.65366 22.9169
-9.62498 33.5758
-9.22275 174.003
-9.26523 159.939
-9.27686 156.594
-9.22776 174.347
-9.27441 158.835
-9.32905 140.547
-9.42472 108.008
-9.63228 36.5992
-9.80188 -21.625
-9.83284 -31.6852
-9.84738 -36.0424
-9.75382 -2.84601
-9.77672 -10.1043
-9.6954 18.8387
-9.58124 59.1915
-9.68344 24.3832
-9.68612 24.1492
-9.80042 -14.8663
-9.79886 -13.6275
-9.81149 -17.3226
-9.52656 82.3554
-9.27915 169.001
-9.25546 177.926
-9.57463 67.7428
-9.66118 38.3693
-9.8562 -28.6854
-9.95154 -61.1106
-10.1684 -135.738
-10.4238 -223.792
-10.2407 -159.49
-10.1459 -125.851
-10.2721 -169.011
-10.1303 -119.037
-9.91564 -43.7737
-9.80969 -6.27467
-9.58933 70.9735
-9.61321 63.3715
-9.58837 72.6954
-9.58993 72.8502
-9.62951 59.7923
-9.71694 30.1167
-9.86069 -19.1291
-9.76731 14.0072
-9.75877 17.6703
-9.85595 -15.3949
-9.98069 -58.0353
-10.0736 -89.6317
-10.132 -109.193
-9.93518 -40.1408
-9.76338 20.2367
-9.63633 65.0677
-9.45175 129.883
-9.61133 75.1418
-9.58917 83.5334
-9.45791 129.829
-9.58927 84.8909
-9.79854 12.8852
-9.97995 -49.4396
-10.1345 -102.452
-10.156 -109.197
-10.1011 -89.4497
-9.98921 -49.8795
-9.9785 -45.4629
-10.0767 -78.8987
-10.3625 -177.461
-10.567 -247.816
-10.5938 -256.435
-10.751 -310.348
-10.8006 -326.883
-10.5872 -252.057
-10.2964 -150.355
-10.2827 -144.884
-10.2179 -121.695
-10.2217 -122.319
-10.1376 -92.397
-10.0769 -70.6038
-10.0452 -58.906
-10.0303 -53.0224
-10.0378 -54.9445
-10.2889 -141.467
-10.4938 -211.986
-10.613 -252.692
-10.6349 -259.586
-10.5888 -242.883
-10.4146 -181.667
-10.4185 -182.325
-10.2873 -136.078
-10.3422 -154.435
-10.474 -199.52
-10.3022 -139.148
-10.1782 -95.3677
-10.0729 -58.0953
-10.1996 -101.418
-10.2234 -109.004
