1511200 -7.23626
1511300 -7.49319
1511400 -7.77296
1511500 -7.6795
1511600 -7.66863
1511700 -7.6341
1511800 -7.81508
1511900 -7.90202
1512000 -7.80252
1512100 -7.88127
1512200 -7.63559
1512300 -7.75823
1512400 -7.97383
1512500 -7.96895
1512600 -7.63151
1512700 -7.50194
1512800 -7.40781
1512900 -7.46986
1513000 -7.42084
1513100 -7.33273
1513200 -7.29659
1513300 -7.41049
1513400 -7.42465
1513500 -7.29701
1513600 -7.30798
1513700 -7.66413
1513800 -7.83488
1513900 -7.62118
1514000 -7.49663
1514100 -7.27112
1514200 -7.17375
1514300 -7.11516
1514400 -6.98462
1514500 -7.0053
1514600 -7.27654
1514700 -7.33306
1514800 -7.52371
1514900 -7.47208
1515000 -7.09954
1515100 -7.3847
1515200 -7.50889
1515300 -7.47252
1515400 -7.6087
1515500 -7.7892
1515600 -7.69348
1515700 -7.58604
1515800 -7.64287
1515900 -7.53089
1516000 -7.32945
1516100 -7.34999
1516200 -7.35383
1516300 -7.05599
1516400 -6.94984
1516500 -7.05986
1516600 -7.13967
1516700 -7.05782
1516800 -7.0242
1516900 -7.13509
1517000 -7.42255
1517100 -7.62641
1517200 -7.82671
1517300 -7.75216
1517400 -7.74711
1517500 -7.82868
1517600 -7.78558
1517700 -7.44938
1517800 -7.34189
1517900 -7.42215
1518000 -7.28935
1518100 -7.1597
1518200 -7.11402
1518300 -7.29552
1518400 -7.11276
1518500 -7.27953
1518600 -7.42743
1518700 -7.50717
1518800 -7.55485
1518900 -7.47032
1519000 -7.71815
1519100 -7.60929
1519200 -7.52547
1519300 -7.64773
1519400 -7.60118
1519500 -7.63185
1519600 -7.77753
1519700 -7.79681
1519800 -7.76903
1519900 -7.57835
1520000 -7.43206
1520100 -7.52233
1520200 -7.55102
1520300 -7.39435
1520400 -7.36309
1520500 -7.12164
1520600 -7.2167
1520700 -7.32256
1520800 -7.53925
1520900 -7.67403
1521000 -7.68827
1521100 -7.39901
1521200 -7.39483
1521300 -7.52667
1521400 -7.65305
1521500 -7.64086
1521600 -7.64645
1521700 -7.69873
1521800 -7.5677
1521900 -7.58299
1522000 -7.85938
1522100 -7.78793
1522200 -7.87817
1522300 -7.89815
1522400 -7.57947
1522500 -7.4665
1522600 -7.37217
1522700 -7.4029
1522800 -7.23017
1522900 -7.35637
1523000 -7.31755
1523100 -7.33087
1523200 -7.31765
1523300 -7.57877
1523400 -7.49029
1523500 -7.31033
1523600 -7.03414
1523700 -6.94461
1523800 -6.925
1523900 -7.04076
1524000 -7.07492
1524100 -7.17425
1524200 -7.25984
1524300 -7.40571
1524400 -7.41357
1524500 -7.49971
1524600 -7.64699
1524700 -7.58554
1524800 -7.64564
1524900 -7.92328
1525000 -7.9843
1525100 -7.89602
1525200 -7.70867
1525300 -7.84017
1525400 -7.66023
1525500 -7.57849
1525600 -7.51038
1525700 -7.61966
1525800 -7.78741
1525900 -7.63283
1526000 -7.6431
1526100 -7.38099
1526200 -7.23319
1526300 -7.4575
1526400 -7.35386
1526500 -7.49403
1526600 -7.64034
1526700 -7.45184
1526800 -7.45927
1526900 -7.48885
1527000 -7.51182
1527100 -7.37903
1527200 -7.38286
1527300 -7.51866
1527400 -7.41103
1527500 -7.63648
1527600 -7.75838
1527700 -7.9596
1527800 -7.69224
1527900 -7.60411
1528000 -7.53035
1528100 -7.52361
1528200 -7.43685
1528300 -7.68567
1528400 -7.87088
1528500 -8.16673
1528600 -8.10098
1528700 -8.11037
1528800 -7.82796
1528900 -7.74437
1529000 -7.63751
1529100 -7.72422
1529200 -7.76001
1529300 -7.68902
1529400 -7.49685
1529500 -7.71689
1529600 -7.62236
1529700 -7.6653
1529800 -7.74378
1529900 -7.98624
1530000 -8.24145
1530100 -8.22764
1530200 -7.88575
1530300 -7.75479
1530400 -7.85262
1530500 -7.77133
1530600 -7.84986
1530700 -8.09243
1530800 -7.98056
1530900 -7.64086
1531000 -7.49386
1531100 -7.54295
1531200 -7.6023
1531300 -7.60582
1531400 -7.72393
1531500 -7.97636
1531600 -7.92828
1531700 -7.59218
1531800 -7.4288
1531900 -7.57333
1532000 -7.92008
1532100 -7.88646
1532200 -7.9555
1532300 -7.86621
1532400 -7.76353
1532500 -7.82156
1532600 -7.89504
1532700 -7.99862
1532800 -8.19921
1532900 -7.97594
1533000 -7.57247
1533100 -7.366
1533200 -7.32596
1533300 -7.39249
1533400 -7.47345
1533500 -7.50274
1533600 -7.5744
1533700 -7.60348
1533800 -7.41027
1533900 -7.45406
1534000 -7.58645
1534100 -7.64791
1534200 -7.78561
1534300 -7.8406
1534400 -7.65722
1534500 -7.58017
1534600 -7.56178
1534700 -7.77859
1534800 -7.89144
1534900 -7.68747
1535000 -7.70335
1535100 -7.74701
1535200 -7.83266
1535300 -7.81219
1535400 -7.64711
1535500 -7.50506
1535600 -7.35754
1535700 -7.36463
1535800 -7.58471
1535900 -7.6853
1536000 -7.76928
1536100 -7.77523
1536200 -7.70066
1536300 -7.38008
1536400 -7.24527
1536500 -7.30507
1536600 -7.56688
1536700 -7.83935
1536800 -7.67655
1536900 -7.63532
1537000 -7.8425
1537100 -7.93457
1537200 -7.74606
1537300 -7.42397
1537400 -7.05211
1537500 -7.23786
1537600 -7.59952
1537700 -7.69138
1537800 -7.70919
1537900 -7.59851
1538000 -7.54533
1538100 -7.46516
1538200 -7.42743
1538300 -7.17545
1538400 -6.94992
1538500 -7.09319
1538600 -7.31654
1538700 -7.60468
1538800 -7.69542
1538900 -7.64447
1539000 -7.42564
1539100 -7.43007
1539200 -7.73184
1539300 -7.93336
1539400 -7.91189
1539500 -7.98792
1539600 -7.94579
1539700 -7.97224
1539800 -8.03461
1539900 -8.09896
1540000 -7.7876
1540100 -7.81106
1540200 -7.81656
1540300 -7.53388
1540400 -7.5
1540500 -7.55311
1540600 -7.47397
1540700 -7.65877
1540800 -7.86452
1540900 -8.00625
1541000 -7.92559
1541100 -7.78508
1541200 -7.75095
1541300 -7.77311
1541400 -7.73939
1541500 -7.56409
1541600 -7.38953
1541700 -7.61031
1541800 -7.61868
1541900 -7.60676
1542000 -7.66812
1542100 -7.84813
1542200 -8.0935
1542300 -8.24207
1542400 -8.15967
1542500 -7.86987
1542600 -7.8383
1542700 -7.6542
1542800 -7.70747
1542900 -7.69696
1543000 -7.66693
1543100 -7.471
1543200 -7.46089
1543300 -7.40047
1543400 -7.69336
1543500 -7.89645
1543600 -7.83414
1543700 -7.7803
1543800 -8.00591
1543900 -8.0823
1544000 -8.00634
1544100 -8.11657
1544200 -8.14463
1544300 -8.151
1544400 -8.09607
1544500 -8.16864
1544600 -8.28483
1544700 -8.1503
1544800 -7.99467
1544900 -7.93441
1545000 -7.66976
1545100 -7.68129
1545200 -7.97872
1545300 -8.01138
1545400 -7.98896
1545500 -7.95909
1545600 -7.91965
1545700 -7.90057
1545800 -7.95534
1545900 -7.74294
1546000 -7.61434
1546100 -7.59151
1546200 -7.58268
1546300 -7.66135
1546400 -7.73263
1546500 -7.70974
1546600 -7.6545
1546700 -7.75469
1546800 -7.85608
1546900 -7.80054
1547000 -7.82262
1547100 -8.01316
1547200 -8.20052
1547300 -8.24256
1547400 -8.46014
1547500 -8.38856
1547600 -8.16415
1547700 -8.09901
1547800 -8.28245
1547900 -8.34691
1548000 -8.26963
1548100 -8.0872
1548200 -7.99316
1548300 -7.84262
1548400 -7.57922
1548500 -7.6514
1548600 -7.8691
1548700 -7.90941
1548800 -8.02986
1548900 -8.00266
1549000 -8.01431
1549100 -8.08536
1549200 -7.97313
1549300 -8.18815
1549400 -8.24369
1549500 -8.37427
1549600 -8.3301
1549700 -8.22848
1549800 -7.89967
1549900 -7.88742
1550000 -7.88286
1550100 -7.87579
1550200 -7.89419
1550300 -7.74049
1550400 -7.70441
1550500 -7.6766
1550600 -7.63031
1550700 -7.57124
1550800 -7.45386
1550900 -7.3369
1551000 -7.27779
1551100 -7.20137
1551200 -7.35225
1551300 -7.49685
1551400 -7.58434
1551500 -7.64303
1551600 -7.64153
1551700 -7.58141
1551800 -7.92671
1551900 -7.94335
1552000 -7.84744
1552100 -7.74184
1552200 -7.93395
1552300 -7.81411
1552400 -7.71325
1552500 -7.8169
1552600 -7.83619
1552700 -7.59731
1552800 -7.27479
1552900 -7.36188
1553000 -7.43823
1553100 -7.59688
1553200 -7.57674
1553300 -7.92885
1553400 -8.11601
1553500 -8.06834
1553600 -8.0433
1553700 -7.9376
1553800 -7.88677
1553900 -7.82775
1554000 -8.05057
1554100 -7.93366
1554200 -7.97632
1554300 -8.2237
1554400 -8.22382
1554500 -8.12303
1554600 -8.09538
1554700 -7.98109
1554800 -7.98476
1554900 -7.89303
1555000 -7.85183
1555100 -7.87424
1555200 -7.74112
1555300 -7.67281
1555400 -7.64621
1555500 -7.63032
1555600 -7.67395
1555700 -7.4632
1555800 -7.76424
1555900 -7.75734
1556000 -7.83632
1556100 -8.03308
1556200 -7.90883
1556300 -7.88885
1556400 -8.08423
1556500 -7.99642
1556600 -7.86863
1556700 -7.83978
1556800 -7.93026
1556900 -7.92503
1557000 -7.79214
1557100 -7.57802
1557200 -7.84173
1557300 -8.04178
1557400 -7.99094
1557500 -7.97007
1557600 -8.09778
1557700 -8.10525
1557800 -7.97423
1557900 -7.76507
1558000 -7.64584
1558100 -7.84037
1558200 -8.06862
1558300 -7.92392
1558400 -7.96234
1558500 -7.96233
1558600 -8.05087
1558700 -8.254
1558800 -8.35805
1558900 -8.13035
1559000 -8.01462
1559100 -7.76129
1559200 -7.95202
1559300 -7.97781
1559400 -8.02779
1559500 -8.03691
1559600 -8.07393
1559700 -8.0353
1559800 -7.94026
1559900 -7.77603
1560000 -7.65176
1560100 -7.66523
1560200 -7.83839
1560300 -7.93944
1560400 -7.93556
1560500 -7.96145
1560600 -8.06874
1560700 -8.1227
1560800 -8.23316
1560900 -8.44048
1561000 -8.35486
1561100 -8.14215
1561200 -7.91288
1561300 -7.96521
1561400 -8.15416
1561500 -8.19489
1561600 -8.27082
1561700 -8.43899
1561800 -8.57025
1561900 -8.58672
1562000 -8.29603
1562100 -7.89937
1562200 -7.73991
1562300 -7.86505
1562400 -8.01425
1562500 -7.90559
1562600 -7.90377
1562700 -8.23959
1562800 -8.54053
1562900 -8.54401
1563000 -8.57708
1563100 -8.38932
1563200 -8.19219
1563300 -8.04658
1563400 -7.80648
1563500 -7.92156
1563600 -7.97285
1563700 -7.81729
1563800 -7.84865
1563900 -8.10144
1564000 -8.23102
1564100 -8.24019
1564200 -8.06129
1564300 -7.9923
1564400 -7.87679
1564500 -8.01163
1564600 -7.98034
1564700 -7.85533
1564800 -7.81434
1564900 -7.74371
1565000 -7.86174
1565100 -8.12886
1565200 -8.33755
1565300 -8.102
1565400 -8.11361
1565500 -7.89852
1565600 -7.51673
1565700 -7.55986
1565800 -7.72756
1565900 -7.96091
1566000 -8.18511
1566100 -8.20044
1566200 -8.35045
1566300 -8.13523
1566400 -8.32852
1566500 -8.63386
1566600 -8.50458
1566700 -8.35864
1566800 -8.25175
1566900 -8.38117
1567000 -8.29223
1567100 -8.25703
1567200 -8.11009
1567300 -8.02172
1567400 -7.91401
1567500 -7.9722
1567600 -7.90639
1567700 -8.07797
1567800 -8.17736
1567900 -8.24973
1568000 -8.13457
1568100 -8.09796
1568200 -8.08592
1568300 -7.916
1568400 -7.89755
1568500 -8.01262
1568600 -8.12291
1568700 -8.17861
1568800 -8.17856
1568900 -8.14653
1569000 -7.9257
1569100 -7.86843
1569200 -7.92585
1569300 -8.0491
1569400 -8.34511
1569500 -8.53398
1569600 -8.53252
1569700 -8.58093
1569800 -8.62443
1569900 -8.42883
1570000 -8.17884
1570100 -8.02044
1570200 -8.06236
1570300 -7.96703
1570400 -7.83147
1570500 -7.88733
1570600 -8.07646
1570700 -7.99154
1570800 -8.04864
1570900 -8.07064
1571000 -8.3817
1571100 -8.29114
1571200 -8.28121
1571300 -7.97966
1571400 -7.70372
1571500 -7.62752
1571600 -7.76798
1571700 -7.9143
1571800 -7.72948
1571900 -7.59269
1572000 -7.47998
1572100 -7.51359
1572200 -7.50792
1572300 -7.64144
1572400 -7.84851
1572500 -7.88969
1572600 -7.95738
1572700 -7.98293
1572800 -8.11424
1572900 -8.10849
1573000 -8.20972
1573100 -8.13295
1573200 -8.02452
1573300 -7.9959
1573400 -8.42694
1573500 -8.46523
1573600 -8.35943
1573700 -8.32665
1573800 -8.14657
1573900 -8.07768
1574000 -8.12778
1574100 -8.13783
1574200 -8.04239
1574300 -8.05574
1574400 -8.08015
1574500 -8.00841
1574600 -7.95326
1574700 -8.07002
1574800 -8.22028
1574900 -8.29842
1575000 -8.15772
1575100 -8.3034
1575200 -8.34119
1575300 -8.64123
1575400 -8.73637
1575500 -8.72347
1575600 -8.48715
1575700 -8.36054
1575800 -8.41991
1575900 -8.52335
1576000 -8.87388
1576100 -8.79019
1576200 -8.57264
1576300 -8.48201
1576400 -8.45231
1576500 -8.19561
1576600 -7.97063
1576700 -7.91105
1576800 -7.8758
1576900 -7.93766
1577000 -7.96882
1577100 -8.07151
1577200 -8.13395
1577300 -8.12148
1577400 -7.91134
1577500 -7.91334
1577600 -8.11212
1577700 -8.20807
1577800 -8.12432
1577900 -7.95647
1578000 -7.89788
1578100 -7.90893
1578200 -8.13193
1578300 -8.42978
1578400 -8.29467
1578500 -8.07952
1578600 -8.01821
1578700 -8.2236
1578800 -8.56605
1578900 -8.71159
1579000 -8.7162
1579100 -8.71958
1579200 -8.84848
1579300 -8.82986
1579400 -8.96296
1579500 -8.84629
1579600 -8.50073
1579700 -8.45587
1579800 -8.33516
1579900 -8.27817
1580000 -8.08386
1580100 -8.17244
1580200 -8.57081
1580300 -8.82878
1580400 -8.63255
1580500 -8.26378
1580600 -8.0631
1580700 -7.93054
1580800 -7.9968
1580900 -8.2158
1581000 -8.24808
1581100 -8.14649
1581200 -8.17669
1581300 -8.24873
1581400 -8.46279
1581500 -8.49435
1581600 -8.42888
1581700 -8.1924
1581800 -8.1305
1581900 -8.10995
1582000 -8.27405
1582100 -8.32743
1582200 -8.06182
1582300 -8.03054
1582400 -8.13188
1582500 -8.33738
1582600 -8.38379
1582700 -8.20521
1582800 -7.92035
1582900 -7.90654
1583000 -8.04056
1583100 -7.7633
1583200 -7.90609
1583300 -7.95934
1583400 -8.03177
1583500 -8.01477
1583600 -8.30484
1583700 -8.24016
1583800 -7.95623
1583900 -7.95803
1584000 -7.90956
1584100 -7.9389
1584200 -8.06644
1584300 -7.99288
1584400 -8.08366
1584500 -8.32759
1584600 -8.46885
1584700 -8.50679
1584800 -8.52974
1584900 -8.53073
1585000 -8.39464
1585100 -8.33532
1585200 -8.07509
1585300 -8.08284
1585400 -8.22426
1585500 -8.34975
1585600 -8.4471
1585700 -8.33788
1585800 -8.19902
1585900 -8.40287
1586000 -8.46747
1586100 -8.39523
1586200 -8.23991
1586300 -8.29722
1586400 -8.61447
1586500 -8.72724
1586600 -8.76467
1586700 -8.70303
1586800 -8.32196
1586900 -8.16744
1587000 -8.22981
1587100 -8.18342
1587200 -8.279
1587300 -8.17891
1587400 -8.23968
1587500 -8.21888
1587600 -8.13245
1587700 -7.89636
1587800 -7.92597
1587900 -8.27723
1588000 -8.21907
1588100 -8.21876
1588200 -8.22056
1588300 -8.3544
1588400 -8.40132
1588500 -8.48758
1588600 -8.47225
1588700 -8.37674
1588800 -8.55363
1588900 -8.3711
1589000 -8.17487
1589100 -8.17405
1589200 -8.34834
1589300 -8.38288
1589400 -8.50563
1589500 -8.50515
1589600 -8.30448
1589700 -8.15772
1589800 -8.21544
1589900 -8.20961
1590000 -8.2825
1590100 -8.33036
1590200 -8.59635
1590300 -8.51989
1590400 -8.45566
1590500 -8.48279
1590600 -8.62339
1590700 -8.54494
1590800 -8.45435
1590900 -8.4873
1591000 -8.69269
1591100 -8.62732
1591200 -8.34107
1591300 -8.04327
1591400 -7.90436
1591500 -7.8712
1591600 -7.99796
1591700 -8.15312
1591800 -8.30723
1591900 -8.322
1592000 -8.2177
1592100 -8.20013
1592200 -8.4904
1592300 -8.52622
1592400 -8.48492
1592500 -8.40394
1592600 -8.21854
1592700 -8.0801
1592800 -8.30002
1592900 -8.50973
1593000 -8.79392
1593100 -8.93343
1593200 -8.82709
1593300 -8.76859
1593400 -8.63231
1593500 -8.74424
1593600 -8.84398
1593700 -8.73189
1593800 -8.4604
1593900 -8.41966
1594000 -8.63552
1594100 -8.80032
1594200 -8.97714
1594300 -9.05489
1594400 -8.89286
1594500 -8.69287
1594600 -8.86486
1594700 -8.85507
1594800 -8.89585
1594900 -8.86193
1595000 -8.7709
1595100 -8.65095
1595200 -8.692
1595300 -8.79483
1595400 -8.70988
1595500 -8.49225
1595600 -8.22683
1595700 -8.32714
1595800 -8.60244
1595900 -8.64378
1596000 -8.85499
1596100 -8.94696
1596200 -8.84862
1596300 -8.66405
1596400 -8.6419
1596500 -8.53653
1596600 -8.4726
1596700 -8.24886
1596800 -8.25602
1596900 -8.33408
1597000 -8.32246
1597100 -8.16518
1597200 -8.055
1597300 -8.2957
1597400 -8.38424
1597500 -8.33983
1597600 -8.17733
1597700 -8.25266
1597800 -8.32424
1597900 -8.36294
1598000 -8.5608
1598100 -8.29342
1598200 -8.2546
1598300 -8.29812
1598400 -8.46644
1598500 -8.68518
1598600 -8.53197
1598700 -8.60518
1598800 -8.63211
1598900 -8.69498
1599000 -8.68857
1599100 -8.6403
1599200 -8.62133
1599300 -8.48264
1599400 -8.32373
1599500 -8.22636
1599600 -8.21454
1599700 -8.26623
1599800 -8.53991
1599900 -8.62444
1600000 -8.52377
1600100 -8.73638
1600200 -8.88738
1600300 -8.80195
1600400 -8.70554
1600500 -8.3278
1600600 -8.33746
1600700 -8.52133
1600800 -8.40364
1600900 -8.41241
1601000 -8.12917
1601100 -8.31663
1601200 -8.4288
1601300 -8.3389
1601400 -8.32993
1601500 -8.29183
1601600 -8.24978
1601700 -8.33676
1601800 -8.31799
1601900 -8.34637
1602000 -8.51622
1602100 -8.65728
1602200 -8.89715
1602300 -9.19555
1602400 -9.32683
1602500 -9.12508
1602600 -8.92536
1602700 -8.87922
1602800 -8.91672
1602900 -8.93657
1603000 -8.75594
1603100 -8.592
1603200 -8.5015
1603300 -8.39309
1603400 -8.27826
1603500 -8.26646
1603600 -8.27161
1603700 -8.23682
1603800 -8.14881
1603900 -8.24376
1604000 -8.55254
1604100 -8.86748
1604200 -8.87674
1604300 -8.72093
1604400 -8.65592
1604500 -8.72947
1604600 -8.6187
1604700 -8.42315
1604800 -8.41655
1604900 -8.47872
1605000 -8.44311
1605100 -8.31265
1605200 -8.55478
1605300 -8.48936
1605400 -8.46714
1605500 -8.57094
1605600 -8.51928
1605700 -8.61711
1605800 -8.5019
1605900 -8.72848
1606000 -8.77489
1606100 -8.65051
1606200 -8.51541
1606300 -8.35738
1606400 -8.4989
1606500 -8.43496
1606600 -8.61483
1606700 -8.74773
1606800 -8.90723
1606900 -8.84669
1607000 -8.63525
1607100 -8.49396
1607200 -8.44483
1607300 -8.28604
1607400 -8.1551
1607500 -8.41569
1607600 -8.64084
1607700 -8.78867
1607800 -8.68028
1607900 -8.67645
1608000 -8.52936
1608100 -8.24225
1608200 -8.02201
1608300 -7.91146
1608400 -8.12481
1608500 -8.21835
1608600 -8.38122
1608700 -8.60891
1608800 -8.50959
1608900 -8.47517
1609000 -8.61608
1609100 -8.61317
1609200 -8.69257
1609300 -8.78937
1609400 -8.75168
1609500 -8.67607
1609600 -8.83448
1609700 -8.83527
1609800 -8.91049
1609900 -8.77649
1610000 -8.70479
1610100 -8.65421
1610200 -8.81896
1610300 -8.82606
1610400 -8.59748
1610500 -8.39674
1610600 -8.45345
1610700 -8.59908
1610800 -8.6689
1610900 -8.83936
1611000 -9.20672
1611100 -9.3275
1611200 -9.3462
1611300 -9.34716
1611400 -9.38224
1611500 -9.26529
1611600 -9.10988
1611700 -8.81469
1611800 -8.93612
1611900 -9.14492
1612000 -9.41943
1612100 -9.4933
1612200 -9.36485
1612300 -9.11118
1612400 -8.91848
1612500 -8.921
1612600 -9.03842
1612700 -8.97767
1612800 -8.88108
1612900 -8.78608
1613000 -8.88456
1613100 -9.2467
1613200 -9.18347
1613300 -9.09984
1613400 -9.08332
1613500 -8.88162
1613600 -8.81582
1613700 -8.87112
1613800 -8.77978
1613900 -8.84057
1614000 -8.76999
1614100 -8.7434
1614200 -8.75336
1614300 -8.70052
1614400 -8.64318
1614500 -8.56551
1614600 -8.65414
1614700 -8.58116
1614800 -8.75058
1614900 -8.93858
1615000 -8.84053
1615100 -8.70747
1615200 -8.71342
1615300 -8.79434
1615400 -8.89784
1615500 -8.99597
1615600 -9.17237
1615700 -9.20146
1615800 -9.19837
1615900 -9.06865
1616000 -8.88535
1616100 -8.9858
1616200 -8.93599
1616300 -8.92226
1616400 -9.30419
1616500 -9.12099
1616600 -9.00946
1616700 -9.17538
1616800 -9.07816
1616900 -8.9815
1617000 -8.80878
1617100 -8.83299
1617200 -8.69081
1617300 -8.64112
1617400 -8.48956
1617500 -8.49627
1617600 -8.63007
1617700 -8.57376
1617800 -8.43593
1617900 -8.39233
1618000 -8.33247
1618100 -8.33222
1618200 -8.55923
1618300 -8.717
1618400 -8.73694
1618500 -8.97387
1618600 -8.98869
1618700 -8.90951
1618800 -8.90072
1618900 -9.01255
1619000 -8.95758
1619100 -8.92455
1619200 -9.06158
1619300 -9.18831
1619400 -8.98925
1619500 -8.77461
1619600 -8.71888
1619700 -8.62908
1619800 -8.71495
1619900 -8.65962
1620000 -8.87299
1620100 -8.93318
1620200 -8.75398
1620300 -8.67315
1620400 -8.7365
1620500 -8.7303
1620600 -8.76714
1620700 -8.99998
1620800 -9.12549
1620900 -9.28453
1621000 -9.17398
1621100 -9.00128
1621200 -9.02659
1621300 -9.01183
1621400 -9.19096
1621500 -8.9968
1621600 -8.69414
1621700 -8.46604
1621800 -8.53414
1621900 -8.65277
1622000 -8.46035
1622100 -8.40503
1622200 -8.29253
1622300 -8.32601
1622400 -8.54718
1622500 -8.68179
1622600 -8.83068
1622700 -8.88345
1622800 -8.80935
1622900 -9.18708
1623000 -9.32205
1623100 -9.35888
1623200 -9.42259
1623300 -9.38689
1623400 -9.4421
1623500 -9.36342
1623600 -9.26963
1623700 -9.45399
1623800 -9.5077
1623900 -9.27834
1624000 -9.56334
1624100 -9.34596
1624200 -9.12744
1624300 -8.89898
1624400 -8.86335
1624500 -8.92084
1624600 -9.07274
1624700 -8.84883
1624800 -8.57711
1624900 -8.62058
1625000 -8.97148
1625100 -9.08531
1625200 -8.93589
1625300 -8.79453
1625400 -8.74513
1625500 -8.80396
1625600 -8.66164
1625700 -8.65173
1625800 -8.7703
1625900 -8.78098
1626000 -8.92881
1626100 -9.11296
1626200 -9.14961
1626300 -9.15965
1626400 -9.43824
1626500 -9.88705
1626600 -9.94393
1626700 -9.76811
1626800 -9.64041
1626900 -9.55829
1627000 -9.7211
1627100 -9.88895
1627200 -9.74718
1627300 -9.80179
1627400 -9.75311
1627500 -9.77182
1627600 -9.77831
1627700 -9.8889
1627800 -9.97153
1627900 -10.1973
1628000 -10.1186
1628100 -9.59527
1628200 -9.58613
1628300 -9.57455
1628400 -9.67967
1628500 -9.69172
1628600 -9.42405
1628700 -9.49384
1628800 -9.41852
1628900 -9.29079
1629000 -9.27108
1629100 -9.18983
1629200 -9.22055
1629300 -9.48106
1629400 -9.65455
1629500 -9.81626
1629600 -9.8499
1629700 -9.69021
1629800 -9.67998
1629900 -9.53216
1630000 -9.75087
1630100 -9.74181
1630200 -9.70755
1630300 -9.60399
1630400 -9.56132
1630500 -9.53028
1630600 -9.59243
1630700 -9.39358
1630800 -9.31732
1630900 -9.36169
1631000 -9.4286
1631100 -9.29555
1631200 -9.17206
1631300 -9.36235
1631400 -9.39778
1631500 -9.65895
1631600 -9.81582
1631700 -9.67188
1631800 -9.46768
1631900 -9.38085
1632000 -9.42381
1632100 -9.17238
1632200 -9.14455
1632300 -9.23221
1632400 -9.26945
1632500 -9.41657
1632600 -9.40101
1632700 -9.26031
1632800 -8.97666
1632900 -8.80814
1633000 -8.9297
1633100 -9.07818
1633200 -9.29942
1633300 -9.50092
1633400 -9.47996
1633500 -9.43438
1633600 -9.38855
1633700 -9.36719
1633800 -9.54765
1633900 -9.57745
1634000 -9.48822
1634100 -9.31214
1634200 -9.08078
1634300 -9.04188
1634400 -9.01599
1634500 -9.10524
1634600 -9.17846
1634700 -9.29511
1634800 -9.46719
1634900 -9.28755
1635000 -9.24638
1635100 -9.16777
1635200 -9.49513
1635300 -9.40119
1635400 -9.5201
1635500 -10.0276
1635600 -10.3299
1635700 -10.1802
1635800 -10.1026
1635900 -9.87215
1636000 -9.89967
1636100 -9.83051
1636200 -9.72972
1636300 -9.67226
1636400 -9.67978
1636500 -9.69206
1636600 -9.67761
1636700 -9.54878
1636800 -9.52095
1636900 -9.70066
1637000 -9.63284
1637100 -9.71061
1637200 -9.69541
1637300 -9.65839
1637400 -9.62823
1637500 -9.4726
1637600 -9.57662
1637700 -9.71672
1637800 -9.7256
1637900 -9.61858
1638000 -9.76925
1638100 -9.93651
1638200 -9.84198
1638300 -9.67622
1638400 -9.50177
1638500 -9.40871
1638600 -9.53685
1638700 -9.78399
1638800 -9.54093
1638900 -9.5488
1639000 -9.61181
1639100 -9.79143
1639200 -9.88401
1639300 -9.71761
1639400 -9.86247
1639500 -9.86793
1639600 -10.04
1639700 -10.1414
1639800 -10.4645
1639900 -10.2252
1640000 -9.96236
1640100 -9.81095
1640200 -9.77374
1640300 -9.60835
1640400 -9.69504
1640500 -9.76521
1640600 -9.77205
1640700 -9.69681
1640800 -9.50567
1640900 -9.39491
1641000 -9.3974
1641100 -9.30593
1641200 -9.11677
1641300 -9.2151
1641400 -9.33594
1641500 -9.44723
1641600 -9.5777
1641700 -9.61327
1641800 -9.60522
1641900 -9.52939
1642000 -9.61167
1642100 -9.53498
1642200 -9.58133
1642300 -9.68981
1642400 -9.82575
1642500 -9.78099
1642600 -9.66767
1642700 -9.5561
1642800 -9.5382
1642900 -9.64972
1643000 -9.78055
1643100 -9.65948
1643200 -9.65867
1643300 -9.47586
1643400 -9.4723
1643500 -9.32579
1643600 -9.56096
1643700 -9.65784
1643800 -9.524
1643900 -9.37909
1644000 -9.38937
1644100 -9.29985
1644200 -9.36387
1644300 -9.496
1644400 -9.58346
1644500 -9.52841
1644600 -9.63688
1644700 -9.71918
1644800 -9.74102
1644900 -9.63618
1645000 -9.80403
1645100 -9.8812
1645200 -9.66384
1645300 -9.62165
1645400 -9.58974
1645500 -9.57572
1645600 -9.73198
1645700 -9.90191
1645800 -9.92994
1645900 -9.75084
1646000 -9.66894
1646100 -9.65158
1646200 -9.45089
1646300 -9.57692
1646400 -9.9612
1646500 -10.1812
1646600 -10.2219
1646700 -10.3618
1646800 -10.332
1646900 -10.3873
1647000 -10.4922
1647100 -10.7574
1647200 -10.5066
1647300 -10.29
1647400 -10.2359
1647500 -10.3497
1647600 -10.3617
1647700 -10.1931
1647800 -10.1934
1647900 -10.1919
1648000 -10.2202
1648100 -10.0877
1648200 -9.9911
1648300 -10.0555
1648400 -10.0334
1648500 -9.83832
1648600 -9.7589
1648700 -9.69506
1648800 -9.62238
1648900 -9.60969
1649000 -9.72078
1649100 -9.74406
1649200 -9.84317
1649300 -9.91805
1649400 -10.0389
1649500 -10.1447
1649600 -10.1716
1649700 -10.1322
1649800 -10.1018
1649900 -10.1044
1650000 -10.2013
1650100 -9.99017
1650200 -9.81369
1650300 -9.86653
1650400 -10.1615
1650500 -10.3458
1650600 -10.2493
1650700 -10.215
1650800 -10.059
1650900 -9.98426
1651000 -9.9134
1651100 -10.1087
1651200 -10.0538
1651300 -9.95193
