1573500 -8.06771
1573600 -8.25126
1573700 -8.23844
1573800 -8.36797
1573900 -8.20298
1574000 -8.18491
1574100 -8.44946
1574200 -8.58605
1574300 -8.51458
1574400 -8.44581
1574500 -8.56801
1574600 -8.56758
1574700 -8.68734
1574800 -8.39724
1574900 -8.40887
1575000 -8.27089
1575100 -8.16692
1575200 -8.21086
1575300 -8.20459
1575400 -8.23089
1575500 -7.96033
1575600 -8.05085
1575700 -8.14178
1575800 -8.2181
1575900 -8.13782
1576000 -8.0958
1576100 -8.08602
1576200 -8.38528
1576300 -8.50512
1576400 -8.53119
1576500 -8.46289
1576600 -8.22061
1576700 -8.15224
1576800 -7.94955
1576900 -8.08888
1577000 -8.25371
1577100 -8.24672
1577200 -8.01591
1577300 -8.09361
1577400 -8.26395
1577500 -8.45404
1577600 -8.10817
1577700 -7.90114
1577800 -7.98869
1577900 -8.12976
1578000 -8.08163
1578100 -8.16198
1578200 -8.20007
1578300 -8.35092
1578400 -8.4354
1578500 -8.33467
1578600 -8.40822
1578700 -8.51758
1578800 -8.47539
1578900 -8.39929
1579000 -8.0536
1579100 -7.87293
1579200 -7.79129
1579300 -7.72461
1579400 -7.94145
1579500 -7.95963
1579600 -8.2159
1579700 -8.47824
1579800 -8.48379
1579900 -8.46809
1580000 -8.53636
1580100 -8.63012
1580200 -8.69198
1580300 -8.57633
1580400 -8.49387
1580500 -8.33852
1580600 -8.30331
1580700 -8.37055
1580800 -8.52935
1580900 -8.86299
1581000 -8.78196
1581100 -8.64276
1581200 -8.50256
1581300 -8.56055
1581400 -8.51994
1581500 -8.60121
1581600 -8.47246
1581700 -8.39396
1581800 -8.5001
1581900 -8.38207
1582000 -8.50368
1582100 -8.65266
1582200 -8.60194
1582300 -8.4757
1582400 -8.53086
1582500 -8.67389
1582600 -8.86509
1582700 -8.83172
1582800 -8.65821
1582900 -8.62347
1583000 -8.74881
1583100 -8.80281
1583200 -8.71971
1583300 -8.62489
1583400 -8.45139
1583500 -8.19189
1583600 -8.03076
1583700 -8.33468
1583800 -8.55326
1583900 -8.51438
1584000 -8.65369
1584100 -8.52728
1584200 -8.52338
1584300 -8.43658
1584400 -8.49784
1584500 -8.51209
1584600 -8.45648
1584700 -8.42438
1584800 -8.26353
1584900 -8.29641
1585000 -8.19345
1585100 -8.11739
1585200 -8.00093
1585300 -8.1489
1585400 -8.24057
1585500 -8.63015
1585600 -8.7495
1585700 -8.54231
1585800 -8.27104
1585900 -8.21213
1586000 -8.36196
1586100 -8.54703
1586200 -8.52816
1586300 -8.33519
1586400 -8.27813
1586500 -8.30262
1586600 -8.58057
1586700 -8.65855
1586800 -8.4663
1586900 -8.52374
1587000 -8.51848
1587100 -8.43703
1587200 -8.29275
1587300 -8.32259
1587400 -8.24063
1587500 -8.10902
1587600 -8.15626
1587700 -8.32471
1587800 -8.29844
1587900 -8.4457
1588000 -8.49186
1588100 -8.61958
1588200 -8.68075
1588300 -8.83725
1588400 -8.6979
1588500 -8.55641
1588600 -8.51367
1588700 -8.30451
1588800 -8.21843
1588900 -8.34449
1589000 -8.52612
1589100 -8.44578
1589200 -8.26995
1589300 -8.37493
1589400 -8.43515
1589500 -8.33208
1589600 -8.23889
1589700 -8.09759
1589800 -8.14307
1589900 -8.29112
1590000 -8.52094
1590100 -8.49566
1590200 -8.45183
1590300 -8.27932
1590400 -8.22183
1590500 -8.16546
1590600 -8.15245
1590700 -8.21095
1590800 -8.16514
1590900 -8.15908
1591000 -7.98582
1591100 -8.02223
1591200 -8.07447
1591300 -8.15059
1591400 -8.1169
1591500 -8.16436
1591600 -8.24211
1591700 -8.28772
1591800 -8.26443
1591900 -8.37626
1592000 -8.36731
1592100 -8.19691
1592200 -8.04041
1592300 -8.00454
1592400 -8.05457
1592500 -8.10573
1592600 -8.31407
1592700 -8.32263
1592800 -8.41873
1592900 -8.44365
1593000 -8.2627
1593100 -8.27171
1593200 -8.67848
1593300 -8.57645
1593400 -8.35322
1593500 -8.426
1593600 -8.4123
1593700 -8.22478
1593800 -8.29057
1593900 -8.36762
1594000 -8.43496
1594100 -8.25092
1594200 -8.17002
1594300 -8.22551
1594400 -8.2365
1594500 -8.49828
1594600 -8.38828
1594700 -8.67375
1594800 -9.0046
1594900 -9.06627
1595000 -8.85066
1595100 -8.76453
1595200 -8.76068
1595300 -8.80459
1595400 -8.69547
1595500 -8.45304
1595600 -8.10449
1595700 -8.126
1595800 -8.23886
1595900 -8.37728
1596000 -8.37549
1596100 -8.3773
1596200 -8.40563
1596300 -8.31858
1596400 -8.19079
1596500 -8.0346
1596600 -8.20804
1596700 -8.38404
1596800 -8.5196
1596900 -8.32767
1597000 -8.4541
1597100 -8.3809
1597200 -8.16901
1597300 -8.18831
1597400 -8.10345
1597500 -8.14979
1597600 -8.34266
1597700 -8.51882
1597800 -8.67543
1597900 -8.80716
1598000 -8.94744
1598100 -8.84358
1598200 -8.89637
1598300 -8.89099
1598400 -8.66215
1598500 -8.65924
1598600 -8.58584
1598700 -8.75214
1598800 -8.53032
1598900 -8.20438
1599000 -8.08166
1599100 -8.1681
1599200 -8.33114
1599300 -8.45381
1599400 -8.50806
1599500 -8.55333
1599600 -8.42644
1599700 -8.3105
1599800 -8.35813
1599900 -8.45765
1600000 -8.40865
1600100 -8.43589
1600200 -8.39052
1600300 -8.211
1600400 -8.12831
1600500 -8.33963
1600600 -8.2769
1600700 -8.15449
1600800 -8.17439
1600900 -8.02745
1601000 -8.14075
1601100 -8.30082
1601200 -8.46296
1601300 -8.4739
1601400 -8.41057
1601500 -8.42256
1601600 -8.51271
1601700 -8.42898
1601800 -8.42086
1601900 -8.34681
1602000 -8.26408
1602100 -7.98277
1602200 -7.96219
1602300 -8.09361
1602400 -8.11171
1602500 -8.3849
1602600 -8.50615
1602700 -8.61193
1602800 -8.53758
1602900 -8.6583
1603000 -8.81844
1603100 -8.78167
1603200 -8.73944
1603300 -8.75927
1603400 -8.736
1603500 -8.6421
1603600 -8.77192
1603700 -8.66878
1603800 -8.3977
1603900 -8.36296
1604000 -8.45569
1604100 -8.27014
1604200 -8.265
1604300 -8.38935
1604400 -8.64368
1604500 -8.56541
1604600 -8.43408
1604700 -8.1051
1604800 -7.95676
1604900 -7.90352
1605000 -7.87519
1605100 -7.86156
1605200 -7.88486
1605300 -7.97802
1605400 -8.17224
1605500 -8.0152
1605600 -7.84474
1605700 -8.04336
1605800 -8.23
1605900 -8.26998
1606000 -8.30571
1606100 -8.36948
1606200 -8.38352
1606300 -8.31107
1606400 -8.23049
1606500 -8.09169
1606600 -7.97499
1606700 -7.86971
1606800 -8.11856
1606900 -8.19235
1607000 -8.08243
1607100 -7.99043
1607200 -8.00909
1607300 -8.13625
1607400 -8.28522
1607500 -8.05993
1607600 -8.102
1607700 -8.02404
1607800 -8.36734
1607900 -8.46643
1608000 -8.33694
1608100 -8.14957
1608200 -7.93032
1608300 -8.01036
1608400 -8.27823
1608500 -8.27004
1608600 -8.11346
1608700 -8.03816
1608800 -7.91618
1608900 -8.13635
1609000 -8.12728
1609100 -8.06241
1609200 -7.91475
1609300 -7.94023
1609400 -7.95231
1609500 -7.93269
1609600 -8.0844
1609700 -8.25451
1609800 -8.32954
1609900 -8.34269
1610000 -8.18232
1610100 -8.11434
1610200 -8.01221
1610300 -8.02727
1610400 -8.03382
1610500 -8.03299
1610600 -7.8691
1610700 -7.79476
1610800 -7.8605
1610900 -8.17826
1611000 -8.32096
1611100 -8.57464
1611200 -8.88936
1611300 -9.04669
1611400 -9.12105
1611500 -8.77203
1611600 -8.6769
1611700 -8.57742
1611800 -8.88726
1611900 -8.88948
1612000 -8.77142
1612100 -8.49012
1612200 -8.4038
1612300 -8.52453
1612400 -8.67218
1612500 -8.84563
1612600 -8.83912
1612700 -9.10196
1612800 -9.04495
1612900 -8.68343
1613000 -8.72373
1613100 -8.88838
1613200 -8.88945
1613300 -8.72348
1613400 -8.38877
1613500 -8.21701
1613600 -8.29716
1613700 -8.29462
1613800 -8.50487
1613900 -8.53642
1614000 -8.62815
1614100 -8.73341
1614200 -8.5285
1614300 -8.42811
1614400 -8.51412
1614500 -8.83608
1614600 -8.74894
1614700 -8.66305
1614800 -8.6072
1614900 -8.64763
1615000 -8.38456
1615100 -8.19588
1615200 -8.10124
1615300 -8.4124
1615400 -8.48178
1615500 -8.34187
1615600 -8.29243
1615700 -8.21385
1615800 -8.58775
1615900 -8.61199
1616000 -8.66625
1616100 -8.67617
1616200 -8.71808
1616300 -8.61064
1616400 -8.74225
1616500 -8.68099
1616600 -8.74282
1616700 -8.60889
1616800 -8.47812
1616900 -8.42836
1617000 -8.56111
1617100 -8.83044
1617200 -8.83542
1617300 -8.83523
1617400 -8.91802
1617500 -8.78115
1617600 -8.5967
1617700 -8.79711
1617800 -8.96304
1617900 -8.90933
1618000 -8.83978
1618100 -8.72663
1618200 -8.85204
1618300 -8.9288
1618400 -8.92036
1618500 -9.05232
1618600 -9.1757
1618700 -8.80145
1618800 -8.75567
1618900 -8.91982
1619000 -9.16511
1619100 -9.12598
1619200 -9.19743
1619300 -9.36495
1619400 -9.47126
1619500 -9.28147
1619600 -9.32583
1619700 -9.4092
1619800 -9.23114
1619900 -9.17833
1620000 -8.95051
1620100 -8.81326
1620200 -8.94374
1620300 -8.92236
1620400 -9.03854
1620500 -8.93972
1620600 -8.8909
1620700 -8.84691
1620800 -9.11948
1620900 -9.0753
1621000 -9.01033
1621100 -9.08229
1621200 -8.9975
1621300 -8.80891
1621400 -8.68727
1621500 -8.43826
1621600 -8.44504
1621700 -8.47042
1621800 -8.46483
1621900 -8.33394
1622000 -8.46772
1622100 -8.54948
1622200 -8.87231
1622300 -8.74297
1622400 -8.82227
1622500 -8.82105
1622600 -8.80762
1622700 -8.75046
1622800 -9.1817
1622900 -9.24865
1623000 -9.14207
1623100 -9.07884
1623200 -9.09142
1623300 -9.28505
1623400 -9.56795
1623500 -9.38201
1623600 -9.27286
1623700 -9.09297
1623800 -9.05941
1623900 -9.11109
1624000 -9.02819
1624100 -9.14027
1624200 -9.02338
1624300 -8.95391
1624400 -9.04539
1624500 -9.17402
1624600 -9.43967
1624700 -9.47391
1624800 -9.44832
1624900 -9.48922
1625000 -9.37905
1625100 -9.37669
1625200 -9.26121
1625300 -9.46375
1625400 -9.24363
1625500 -9.41397
1625600 -9.49772
1625700 -9.55563
1625800 -9.50395
1625900 -9.39778
1626000 -9.55072
1626100 -9.50395
1626200 -9.52187
1626300 -9.25105
1626400 -9.21427
1626500 -9.14221
1626600 -9.29499
1626700 -9.43701
1626800 -9.47368
1626900 -9.26893
1627000 -9.24035
1627100 -9.3275
1627200 -9.4647
1627300 -9.63727
1627400 -9.5691
1627500 -9.36713
1627600 -9.41235
1627700 -9.2143
1627800 -9.0597
1627900 -9.35249
1628000 -9.58851
1628100 -9.7547
1628200 -9.66159
1628300 -9.56387
1628400 -9.52052
1628500 -9.39002
1628600 -9.42141
1628700 -9.30977
1628800 -9.15156
1628900 -9.05641
1629000 -9.02083
1629100 -9.27157
1629200 -9.72095
1629300 -9.71811
1629400 -9.7999
1629500 -9.57027
1629600 -9.49704
1629700 -9.50614
1629800 -9.68788
1629900 -9.79519
1630000 -9.5863
1630100 -9.49934
1630200 -9.6131
1630300 -9.70738
1630400 -9.80862
1630500 -9.66397
1630600 -9.63915
1630700 -9.45792
1630800 -9.29659
1630900 -9.34116
1631000 -9.4066
1631100 -9.44318
1631200 -9.43089
1631300 -9.32976
1631400 -9.48611
1631500 -9.55877
1631600 -9.65428
1631700 -9.81563
1631800 -9.95408
1631900 -9.76451
1632000 -9.67211
1632100 -9.76531
1632200 -9.92638
1632300 -9.83951
1632400 -9.87808
1632500 -9.76176
1632600 -9.72108
1632700 -9.86911
1632800 -9.99459
1632900 -10.125
1633000 -10.0142
1633100 -9.82472
1633200 -9.64775
1633300 -9.31567
1633400 -9.31916
1633500 -9.55671
1633600 -9.77101
1633700 -9.78165
1633800 -9.74844
1633900 -9.54584
1634000 -9.76775
1634100 -9.63821
1634200 -9.66809
1634300 -9.60466
1634400 -9.61589
1634500 -9.90031
1634600 -9.90024
1634700 -9.99316
1634800 -9.91634
1634900 -9.88995
1635000 -9.7919
1635100 -10.0143
1635200 -9.869
1635300 -9.93744
1635400 -9.90011
1635500 -10.0058
1635600 -9.96469
1635700 -10.0751
1635800 -10.1536
1635900 -10.1434
1636000 -10.0173
1636100 -9.84317
1636200 -10.09
1636300 -10.29
1636400 -10.1797
1636500 -10.0007
1636600 -9.87283
1636700 -9.85017
1636800 -9.89354
1636900 -9.90618
1637000 -9.70529
1637100 -9.83542
1637200 -9.58027
1637300 -9.5221
1637400 -9.62171
1637500 -9.60421
1637600 -9.64503
1637700 -9.71001
1637800 -9.855
1637900 -9.7712
1638000 -9.74285
1638100 -9.7829
1638200 -9.70705
1638300 -9.59043
1638400 -9.81876
1638500 -9.98855
1638600 -10.0093
1638700 -9.94781
1638800 -9.77458
1638900 -9.71366
1639000 -9.61103
1639100 -9.54702
1639200 -9.76607
1639300 -9.92591
1639400 -10.101
1639500 -10.2566
1639600 -10.1596
1639700 -9.92068
1639800 -9.89225
1639900 -9.77203
1640000 -9.63252
1640100 -9.5785
1640200 -9.78063
1640300 -9.70496
1640400 -9.49812
1640500 -9.79036
1640600 -9.89176
1640700 -9.97862
1640800 -9.77155
1640900 -9.53314
1641000 -9.51073
1641100 -9.4453
1641200 -9.50562
1641300 -9.63707
1641400 -9.82089
1641500 -9.99414
1641600 -10.0625
1641700 -9.96695
1641800 -9.93605
1641900 -10.004
1642000 -9.86469
1642100 -9.87831
1642200 -9.80281
1642300 -9.75859
1642400 -9.72254
1642500 -9.8504
1642600 -9.75606
1642700 -9.59076
1642800 -9.62547
1642900 -9.5983
1643000 -9.71232
1643100 -9.7107
1643200 -9.47584
1643300 -9.3989
1643400 -9.44522
1643500 -9.44289
1643600 -9.39163
1643700 -9.48406
1643800 -9.45028
1643900 -9.46051
1644000 -9.4692
1644100 -9.45078
1644200 -9.45731
1644300 -9.51256
1644400 -9.52556
1644500 -9.47923
1644600 -9.46179
1644700 -9.33579
1644800 -9.53015
1644900 -9.38745
1645000 -9.36806
1645100 -9.40333
1645200 -9.26927
1645300 -9.41342
1645400 -9.43108
1645500 -9.40048
1645600 -9.60484
1645700 -9.54505
1645800 -9.52057
1645900 -9.35012
1646000 -9.22036
1646100 -9.34571
1646200 -9.59413
1646300 -9.93468
1646400 -9.8074
1646500 -9.67668
1646600 -9.49073
1646700 -9.59948
1646800 -9.59537
1646900 -9.70838
1647000 -9.62095
1647100 -9.73093
1647200 -9.69327
1647300 -9.78696
1647400 -9.83989
1647500 -9.86764
1647600 -9.9575
1647700 -9.91695
1647800 -9.71535
1647900 -9.79637
1648000 -9.99528
1648100 -10.0446
1648200 -9.9234
1648300 -9.69244
1648400 -9.72939
1648500 -9.86763
1648600 -9.6427
1648700 -9.64063
1648800 -9.80949
1648900 -9.99959
1649000 -10.0749
1649100 -10.051
1649200 -9.82552
1649300 -9.90463
1649400 -9.88374
1649500 -10.0595
1649600 -10.2411
1649700 -10.4338
1649800 -10.5239
1649900 -10.2665
1650000 -10.3695
1650100 -10.1602
1650200 -10.0509
1650300 -10.2714
1650400 -10.2786
1650500 -10.1357
1650600 -9.93231
1650700 -9.96236
1650800 -9.95929
1650900 -10.1786
1651000 -10.1003
1651100 -10.028
1651200 -9.95597
1651300 -10.1879
1651400 -10.2806
1651500 -10.1758
1651600 -10.1696
1651700 -10.2372
1651800 -10.0712
1651900 -10.0307
1652000 -10.134
1652100 -10.2427
1652200 -10.2783
1652300 -10.2362
1652400 -10.2031
1652500 -10.1593
1652600 -10.2143
1652700 -10.3794
1652800 -10.3876
1652900 -10.3153
1653000 -10.1666
1653100 -10.2089
1653200 -10.3294
1653300 -10.2382
1653400 -10.3152
1653500 -10.2904
1653600 -10.3383
1653700 -10.1657
1653800 -10.0241
1653900 -9.84
1654000 -9.57413
1654100 -9.35491
1654200 -9.60582
1654300 -9.5394
1654400 -9.65991
1654500 -9.69583
1654600 -9.79785
1654700 -10.1649
1654800 -10.3339
1654900 -10.4237
1655000 -10.4544
1655100 -10.3322
1655200 -10.2614
1655300 -10.2271
1655400 -10.175
1655500 -10.3468
1655600 -10.3511
1655700 -10.3055
1655800 -10.011
1655900 -9.93765
1656000 -9.72911
1656100 -9.65981
1656200 -9.55617
1656300 -9.74188
1656400 -9.76193
1656500 -9.91922
1656600 -9.81835
1656700 -9.94207
1656800 -9.95739
1656900 -9.79661
1657000 -9.67274
1657100 -9.73406
1657200 -9.71468
1657300 -9.51669
1657400 -9.31056
1657500 -9.57465
1657600 -9.94983
1657700 -10.0384
1657800 -10.105
1657900 -9.97507
1658000 -9.96521
1658100 -10.1086
1658200 -10.0514
1658300 -10.0638
1658400 -10.0902
1658500 -9.82518
1658600 -9.84486
1658700 -9.82724
1658800 -10.0797
1658900 -9.98272
1659000 -9.94374
1659100 -10.0135
1659200 -10.0514
1659300 -9.99826
1659400 -10.1479
1659500 -10.1985
1659600 -9.98224
1659700 -10.0309
1659800 -10.2861
1659900 -10.4993
1660000 -10.531
1660100 -10.3685
1660200 -10.372
1660300 -10.5468
1660400 -10.5503
1660500 -10.3477
1660600 -10.3973
1660700 -10.5652
1660800 -10.8282
1660900 -11.047
1661000 -10.9633
1661100 -10.8612
1661200 -10.8012
1661300 -10.8192
1661400 -10.7549
1661500 -10.5092
1661600 -10.5843
1661700 -10.9026
1661800 -10.9453
1661900 -10.7603
1662000 -10.6199
1662100 -10.8795
1662200 -10.8071
1662300 -10.8841
1662400 -10.8918
1662500 -10.929
1662600 -10.8094
1662700 -10.7353
1662800 -10.5964
1662900 -10.6082
1663000 -10.5478
1663100 -10.2516
1663200 -10.2853
1663300 -10.1785
1663400 -10.2621
1663500 -10.3488
1663600 -10.2525
1663700 -10.1817
1663800 -10.1165
1663900 -10.2027
1664000 -10.2669
1664100 -10.0563
1664200 -10.1313
1664300 -10.3241
1664400 -10.5427
1664500 -10.6642
1664600 -10.3471
1664700 -10.5265
1664800 -10.7954
1664900 -10.8253
1665000 -10.4925
1665100 -10.5014
1665200 -10.5423
1665300 -10.5611
1665400 -10.394
1665500 -10.4552
1665600 -10.558
1665700 -10.4999
1665800 -10.4708
1665900 -10.4958
1666000 -10.2904
1666100 -10.3412
1666200 -10.3111
1666300 -10.4705
1666400 -10.2327
1666500 -10.3899
1666600 -10.4941
1666700 -10.2614
1666800 -10.2483
1666900 -10.3401
1667000 -10.2371
1667100 -10.3499
1667200 -10.3181
1667300 -10.1336
1667400 -10.3042
1667500 -10.5461
1667600 -10.6009
1667700 -10.5166
1667800 -10.3306
1667900 -10.2294
1668000 -10.1779
1668100 -10.0282
1668200 -10.149
1668300 -10.196
1668400 -10.1836
1668500 -10.3628
1668600 -10.2738
1668700 -10.4233
1668800 -10.6618
1668900 -10.6929
1669000 -10.6011
1669100 -10.3964
1669200 -10.2286
1669300 -10.1124
1669400 -10.3173
1669500 -10.4926
1669600 -10.5673
1669700 -10.8459
1669800 -10.8482
1669900 -10.6824
1670000 -10.5973
1670100 -10.6414
1670200 -10.7805
1670300 -10.7494
1670400 -10.6053
1670500 -10.6522
1670600 -10.6768
1670700 -10.3181
1670800 -10.3649
1670900 -10.3956
1671000 -10.4972
1671100 -10.7392
1671200 -10.6288
1671300 -10.2412
1671400 -10.1121
1671500 -10.2543
1671600 -10.3925
1671700 -10.1488
1671800 -10.1154
1671900 -10.0717
1672000 -10.0821
1672100 -10.0976
1672200 -9.9692
1672300 -9.94719
1672400 -9.82198
1672500 -9.797
1672600 -9.69124
1672700 -9.99893
1672800 -10.0219
1672900 -10.0457
1673000 -9.95812
1673100 -9.86997
1673200 -9.74573
1673300 -9.89215
1673400 -10.014
1673500 -10.0522
1673600 -10.3737
1673700 -10.6209
1673800 -10.7541
1673900 -10.5698
1674000 -10.626
1674100 -10.4977
1674200 -10.5149
1674300 -10.3197
1674400 -10.1709
1674500 -10.0073
1674600 -10.1249
1674700 -10.0042
1674800 -10.0302
1674900 -9.66562
1675000 -9.65768
1675100 -9.55673
1675200 -9.5038
1675300 -9.5932
1675400 -9.77115
1675500 -9.9209
1675600 -10.0933
1675700 -10.1326
1675800 -10.1081
1675900 -10.2681
1676000 -10.1148
1676100 -9.98869
1676200 -10.1187
1676300 -10.3486
1676400 -10.6447
1676500 -10.4776
1676600 -10.5558
1676700 -10.5674
1676800 -10.522
1676900 -10.4896
1677000 -10.322
1677100 -10.2989
1677200 -10.3002
1677300 -10.1867
1677400 -10.1541
1677500 -10.473
1677600 -10.5538
1677700 -10.5108
1677800 -10.4599
1677900 -10.3425
1678000 -10.4128
1678100 -10.3528
1678200 -10.3987
1678300 -10.294
1678400 -10.4258
1678500 -10.5347
1678600 -10.469
1678700 -10.5363
1678800 -10.5563
1678900 -10.5688
1679000 -10.4305
1679100 -10.3982
1679200 -10.3029
1679300 -10.4867
1679400 -10.4658
1679500 -10.4337
1679600 -10.3184
1679700 -10.2069
1679800 -10.2004
1679900 -10.067
1680000 -10.224
1680100 -10.2919
1680200 -10.1181
1680300 -10.1717
1680400 -10.3021
1680500 -10.4357
1680600 -10.437
1680700 -10.3166
1680800 -10.2102
1680900 -10.1306
1681000 -10.2958
1681100 -10.4464
1681200 -10.4909
1681300 -10.5291
1681400 -10.4912
1681500 -10.6404
1681600 -10.6965
1681700 -10.7459
1681800 -10.6973
1681900 -10.5924
1682000 -10.4734
1682100 -10.5781
1682200 -10.5152
1682300 -10.5925
1682400 -10.656
1682500 -10.5928
1682600 -10.5756
1682700 -10.4967
1682800 -10.5608
1682900 -10.551
1683000 -10.5269
1683100 -10.7186
1683200 -10.6162
1683300 -10.6989
1683400 -10.4432
1683500 -10.4961
1683600 -10.6963
1683700 -10.7447
1683800 -10.6325
1683900 -10.8499
1684000 -10.9445
1684100 -10.7988
1684200 -10.7655
1684300 -10.7458
1684400 -10.784
1684500 -10.7726
1684600 -10.8364
1684700 -10.5838
1684800 -10.4863
1684900 -10.3964
1685000 -10.3982
1685100 -10.3958
1685200 -10.458
1685300 -10.6041
1685400 -10.6719
1685500 -10.6287
1685600 -10.7026
1685700 -10.527
1685800 -10.6497
1685900 -10.7764
1686000 -10.7335
1686100 -10.8645
1686200 -10.825
1686300 -10.8308
1686400 -10.6822
1686500 -10.7644
1686600 -10.6707
1686700 -10.791
1686800 -10.8343
1686900 -10.6691
1687000 -10.5278
1687100 -10.6724
1687200 -10.5892
1687300 -10.4902
1687400 -10.9824
1687500 -11.2425
1687600 -11.0336
1687700 -11.129
1687800 -11.1387
1687900 -11.0952
1688000 -10.9968
1688100 -10.8254
1688200 -10.8577
1688300 -10.7664
1688400 -10.792
1688500 -10.7401
1688600 -11.0866
1688700 -11.2757
1688800 -11.3134
1688900 -11.1595
1689000 -10.8321
1689100 -10.8362
1689200 -10.8801
1689300 -11.1318
1689400 -11.2122
1689500 -11.3244
1689600 -11.5098
1689700 -11.3831
1689800 -11.4393
1689900 -11.4346
1690000 -11.2758
1690100 -11.165
1690200 -11.2123
1690300 -11.1811
1690400 -11.1641
1690500 -11.0061
1690600 -10.811
1690700 -10.784
1690800 -10.8347
1690900 -10.6642
1691000 -10.5497
1691100 -10.4182
1691200 -10.5328
1691300 -10.5425
1691400 -10.4554
1691500 -10.5534
1691600 -10.516
1691700 -10.6149
1691800 -10.7686
1691900 -10.8447
1692000 -10.8494
1692100 -10.7423
1692200 -10.5192
1692300 -10.7513
1692400 -10.871
1692500 -10.9228
1692600 -10.8146
1692700 -10.919
1692800 -10.8803
1692900 -11.1838
1693000 -11.3895
1693100 -11.0668
1693200 -10.8889
1693300 -11.0002
1693400 -11.1407
1693500 -11.1684
1693600 -11.1887
1693700 -11.104
1693800 -11.2959
1693900 -11.3559
1694000 -11.2726
1694100 -11.328
1694200 -11.3305
1694300 -11.2707
1694400 -11.0784
1694500 -11.0404
1694600 -11.1055
1694700 -10.9426
1694800 -10.8375
1694900 -10.9797
1695000 -10.8559
1695100 -10.8772
1695200 -10.8648
1695300 -10.7199
1695400 -10.8486
1695500 -11.0161
1695600 -11.2268
1695700 -10.976
1695800 -10.9865
1695900 -10.9906
1696000 -10.8235
1696100 -10.7012
1696200 -10.7436
1696300 -10.8211
1696400 -10.8797
1696500 -10.7678
1696600 -10.7261
1696700 -10.7804
1696800 -10.6814
1696900 -10.5264
1697000 -10.4374
1697100 -10.5204
1697200 -10.3385
1697300 -10.4974
1697400 -10.4741
1697500 -10.458
1697600 -10.7255
1697700 -10.7318
1697800 -10.661
1697900 -10.505
1698000 -10.2697
1698100 -10.3165
1698200 -10.234
1698300 -10.2957
1698400 -10.3247
1698500 -10.2163
1698600 -10.202
1698700 -10.34
1698800 -10.4789
1698900 -10.3148
1699000 -10.5415
1699100 -10.6457
1699200 -10.7816
1699300 -10.6719
1699400 -10.5114
1699500 -10.5779
1699600 -10.443
1699700 -10.6018
1699800 -10.7299
1699900 -10.8265
1700000 -10.8254
1700100 -10.8511
1700200 -10.8456
1700300 -10.715
1700400 -10.5578
1700500 -10.6919
1700600 -10.4636
1700700 -10.3206
1700800 -10.3682
1700900 -10.5485
1701000 -10.4748
1701100 -10.5184
1701200 -10.716
1701300 -10.8025
1701400 -11.0006
1701500 -11.0281
1701600 -11.131
1701700 -11.1476
1701800 -11.0817
1701900 -10.9281
1702000 -10.825
1702100 -10.9558
1702200 -10.886
1702300 -10.8067
1702400 -10.7781
1702500 -10.6844
1702600 -11.0458
1702700 -11.0026
1702800 -10.8937
1702900 -10.8565
1703000 -10.7596
1703100 -10.5013
1703200 -10.5866
1703300 -10.4419
1703400 -10.4781
1703500 -10.6644
1703600 -10.7974
1703700 -10.7726
1703800 -10.6546
1703900 -10.5205
1704000 -10.7251
1704100 -10.7108
1704200 -10.6756
1704300 -10.9844
1704400 -11.1386
1704500 -11.0953
1704600 -11.198
1704700 -11.0463
1704800 -11.1101
1704900 -10.9946
1705000 -11.0367
1705100 -11.0116
1705200 -10.9855
1705300 -11.0938
1705400 -11.297
1705500 -11.3841
1705600 -11.2682
1705700 -11.0456
1705800 -11.2535
1705900 -11.331
1706000 -11.45
1706100 -11.33
1706200 -11.1783
1706300 -11.0038
1706400 -10.9147
1706500 -10.9425
1706600 -10.7331
1706700 -10.7578
1706800 -10.8716
1706900 -10.7632
1707000 -10.7081
1707100 -10.6648
1707200 -10.6808
1707300 -10.6008
1707400 -10.5289
1707500 -10.6473
1707600 -10.9586
1707700 -11.2618
1707800 -11.2512
1707900 -11.2049
1708000 -11.3237
1708100 -11.3661
1708200 -11.4785
1708300 -11.5379
1708400 -11.4613
1708500 -11.4423
1708600 -11.5016
1708700 -11.3726
1708800 -11.5914
1708900 -11.518
1709000 -11.2591
1709100 -11.5416
1709200 -11.3888
1709300 -11.375
1709400 -11.2648
1709500 -11.2119
1709600 -11.2144
1709700 -11.1469
1709800 -11.0886
1709900 -11.0221
1710000 -11.1424
1710100 -11.2328
1710200 -11.2469
1710300 -11.3496
1710400 -11.3146
1710500 -11.1945
1710600 -11.1363
1710700 -11.3324
1710800 -11.5025
1710900 -11.2805
1711000 -11.1795
1711100 -11.1528
1711200 -11.3818
1711300 -11.5362
1711400 -11.45
1711500 -11.3673
1711600 -11.2362
1711700 -11.3864
1711800 -11.1513
1711900 -11.2454
1712000 -11.2105
1712100 -11.0225
1712200 -10.8234
1712300 -10.8034
1712400 -10.8242
1712500 -11.08
1712600 -10.956
1712700 -10.9071
1712800 -10.9609
1712900 -11.0485
1713000 -10.9917
1713100 -11.1483
1713200 -11.0699
1713300 -11.066
1713400 -10.9373
1713500 -11.0158
1713600 -11.5671
1713700 -11.8116
1713800 -11.7656
1713900 -11.4699
1714000 -11.1848
1714100 -11.0445
1714200 -11.0218
