176900 20.0026
177000 19.9122
177100 19.9716
177200 20.0007
177300 19.9437
177400 19.8592
177500 19.76
177600 19.7897
177700 19.7841
177800 19.8036
177900 19.8605
178000 19.6548
178100 19.5654
178200 19.3576
178300 19.2151
178400 19.1995
178500 19.4753
178600 19.6117
178700 19.4796
178800 19.5701
178900 19.8427
179000 19.7366
179100 19.8557
179200 19.9233
179300 19.9574
179400 19.7694
179500 19.7298
179600 19.6556
179700 19.5242
179800 19.3582
179900 19.354
180000 19.2682
180100 19.3807
180200 19.393
180300 19.6134
180400 19.5971
180500 19.6118
180600 19.5222
180700 19.5886
180800 19.4929
180900 19.395
181000 19.2115
181100 19.2347
181200 19.2095
181300 19.1873
181400 19.2618
181500 19.4281
181600 19.5668
181700 19.5741
181800 19.526
181900 19.0801
182000 18.736
182100 18.6259
182200 18.6639
182300 18.8744
182400 18.8188
182500 18.8096
182600 18.7968
182700 18.7663
182800 18.7818
182900 18.7034
183000 18.8293
183100 19.1917
183200 19.276
183300 19.3214
183400 19.2891
183500 19.4364
183600 19.5405
183700 19.5376
183800 19.3989
183900 19.1534
184000 19.0365
184100 19.3067
184200 19.313
184300 19.2231
184400 19.3632
184500 19.2831
184600 19.4748
184700 19.3866
184800 19.3766
184900 19.5266
185000 19.5849
185100 19.7401
185200 19.6832
185300 19.3539
185400 19.3075
185500 19.2286
185600 19.0056
185700 18.9943
185800 19.0673
185900 19.2178
186000 19.1857
186100 19.2142
186200 19.1024
186300 18.9591
186400 18.972
186500 19.0117
186600 19.0645
186700 18.9327
186800 18.819
186900 18.8648
187000 18.9878
187100 18.9933
187200 18.9768
187300 18.9896
187400 18.852
187500 18.6225
187600 18.8183
187700 18.8249
187800 18.8333
187900 18.9349
188000 19.1391
188100 19.0871
188200 19.1782
188300 19.1755
188400 19.1456
188500 19.1478
188600 19.1944
188700 19.2501
188800 19.3117
188900 19.2351
189000 19.17
189100 18.9452
189200 18.8694
189300 19.0135
189400 18.9983
189500 18.9904
189600 18.9073
189700 18.6389
189800 18.6495
189900 18.7025
190000 18.5793
190100 18.6438
190200 18.5911
190300 18.6134
190400 18.8357
190500 18.9539
190600 19.0399
190700 18.9591
190800 18.9271
190900 19.0457
191000 18.898
191100 18.9183
191200 18.9472
191300 19.296
191400 19.2041
191500 19.0374
191600 18.6749
191700 18.4848
191800 18.4992
191900 18.5509
192000 18.4099
192100 18.5807
192200 18.7173
192300 18.7077
192400 18.6207
192500 18.6403
192600 18.6415
192700 18.5113
192800 18.5348
192900 18.7752
193000 19.0709
193100 19.0569
193200 19.0105
193300 19.0341
193400 19.0103
193500 18.9075
193600 18.9614
193700 18.8027
193800 18.8067
193900 18.9518
194000 18.9707
194100 18.8696
194200 18.8685
194300 18.8688
194400 19.0688
194500 19.215
194600 19.1571
194700 18.9524
194800 18.9488
194900 18.9471
195000 18.9967
195100 19.0327
195200 19.2106
195300 19.1976
195400 19.1916
195500 19.3082
195600 19.037
195700 19.0721
195800 19.2092
195900 19.054
196000 19.0506
196100 18.897
196200 19.0562
196300 19.2719
196400 19.5122
196500 19.6034
196600 19.3314
196700 19.2858
196800 19.3931
196900 19.4017
197000 19.2892
197100 19.1573
197200 19.2824
197300 19.0855
197400 19.0175
197500 18.9268
197600 19.0544
197700 19.125
197800 19.0315
197900 18.9525
198000 18.8972
198100 18.6794
198200 18.6014
198300 18.5949
198400 18.6901
198500 18.7553
198600 18.8174
198700 18.9317
198800 18.7544
198900 18.8252
199000 18.7218
199100 18.7284
199200 18.6338
199300 18.6398
199400 18.6895
199500 18.8531
199600 18.9192
199700 19.0082
199800 18.844
199900 18.822
200000 18.7409
200100 18.7836
200200 18.6983
200300 18.7937
200400 18.6005
200500 18.765
200600 18.876
200700 18.8548
200800 18.7614
200900 18.7233
201000 18.6982
201100 18.7877
201200 18.9719
201300 18.7526
201400 18.535
201500 18.5364
201600 18.7297
201700 18.9316
201800 18.8845
201900 18.9713
202000 18.9904
202100 19.1348
202200 19.105
202300 19.0239
202400 19.0885
202500 19.0508
202600 19.3151
202700 19.1147
202800 18.9847
202900 18.9355
203000 18.9044
203100 18.916
203200 19.0084
203300 19.0324
203400 19.0922
203500 19.0995
203600 19.2129
203700 19.2323
203800 18.9115
203900 18.9521
204000 19.1539
204100 19.3319
204200 19.3102
204300 19.2017
204400 18.9612
204500 18.8261
204600 18.9261
204700 18.9857
204800 18.927
204900 18.8945
205000 18.9558
205100 19.0415
205200 18.9556
205300 18.7829
205400 18.934
205500 18.9988
205600 18.8949
205700 18.9752
205800 19.0769
205900 18.9914
206000 18.9366
206100 18.8777
206200 18.7698
206300 18.7398
206400 18.9352
206500 18.9353
206600 18.7592
206700 18.7633
206800 18.7892
206900 18.6486
207000 18.6319
207100 18.8172
207200 18.946
207300 19.0439
207400 19.0086
207500 19.1274
207600 19.0434
207700 19.1874
207800 19.1228
207900 19.1475
208000 18.9893
208100 19.1108
208200 19.1492
208300 19.0137
208400 18.8127
208500 18.4649
208600 18.6131
208700 18.6065
208800 18.8832
208900 18.7759
209000 18.7036
209100 18.6763
209200 18.7002
209300 18.5963
209400 18.6051
209500 18.4096
209600 18.2732
209700 18.3778
209800 18.3536
209900 18.5294
210000 18.4822
210100 18.6277
210200 18.8665
210300 19.0455
210400 19.2231
210500 19.1636
210600 19.0542
210700 18.8651
210800 18.6945
210900 18.8402
211000 19.0924
211100 19.0369
211200 18.8218
211300 18.5692
211400 18.4541
211500 18.5535
211600 18.6827
211700 18.7539
211800 18.8209
211900 18.7037
212000 18.5498
212100 18.6074
212200 18.5033
212300 18.3856
212400 18.3143
212500 18.0632
212600 17.9523
212700 18.0843
212800 18.2347
212900 18.1232
213000 18.3201
213100 18.5339
213200 18.6078
213300 18.645
213400 18.581
213500 18.4909
213600 18.4717
213700 18.4489
213800 18.6061
213900 18.9206
214000 18.9881
214100 18.8861
214200 18.7542
214300 18.794
214400 19.0903
214500 19.0652
214600 19.0024
214700 18.9961
214800 18.9317
214900 18.9248
215000 18.9342
215100 19.0352
215200 19.1874
215300 19.1129
215400 19.0395
215500 18.8866
215600 18.883
215700 18.9107
215800 19.0906
215900 19.3335
216000 19.4054
216100 19.2599
216200 18.7484
216300 18.4081
216400 18.4951
216500 18.611
216600 18.6896
216700 18.6183
216800 18.6387
216900 18.6445
217000 18.5608
217100 18.5857
217200 18.6693
217300 18.7232
217400 18.767
217500 18.8257
217600 18.7252
217700 18.6082
217800 18.5724
217900 18.5092
218000 18.0475
218100 17.8782
218200 18.0679
218300 18.3966
218400 18.7415
218500 18.9409
218600 18.848
218700 18.7948
218800 18.7425
218900 18.7418
219000 18.6765
219100 18.6605
219200 18.7539
219300 18.7061
219400 18.4585
219500 18.3428
219600 18.4167
219700 18.6347
219800 18.8882
219900 18.5826
220000 18.2618
220100 18.2513
220200 18.6249
220300 18.6501
220400 18.6316
220500 18.7118
220600 18.8152
220700 18.7815
220800 18.4304
220900 18.3951
221000 18.3272
221100 18.2862
221200 18.2937
221300 18.209
221400 18.0695
221500 18.2357
221600 18.2565
221700 18.2696
221800 18.0414
221900 18.2081
222000 18.2328
222100 18.2633
222200 18.1884
222300 18.3217
222400 18.2252
222500 18.294
222600 18.2926
222700 18.412
222800 18.4154
222900 18.4679
223000 18.3807
223100 18.332
223200 18.3917
223300 18.2608
223400 18.3492
223500 18.1814
223600 18.1561
223700 18.1619
223800 18.2117
223900 18.2516
224000 18.2377
224100 18.2214
224200 18.125
224300 18.0864
224400 18.1137
224500 18.2911
224600 18.0311
224700 17.8368
224800 17.8338
224900 17.9231
225000 18.0431
225100 17.9312
225200 18.2685
225300 18.386
225400 18.2012
225500 18.2184
225600 18.197
225700 18.178
225800 18.1136
225900 17.9125
226000 17.9101
226100 17.8149
226200 18.0318
226300 18.0662
226400 17.9794
226500 17.8683
226600 18.0511
226700 18.3243
226800 18.3529
226900 18.3146
227000 18.2893
227100 18.3842
227200 18.4411
227300 18.6293
227400 18.6145
227500 18.4617
227600 18.4121
227700 18.3412
227800 18.2593
227900 18.3333
228000 18.2963
228100 18.2633
228200 18.2897
228300 18.5077
228400 18.5559
228500 18.3545
228600 18.5071
228700 18.5883
228800 18.5837
228900 18.4126
229000 18.5958
229100 18.5291
229200 18.2577
229300 18.0645
229400 18.0078
229500 18.3286
229600 18.3215
229700 18.4497
229800 18.2186
229900 18.1468
230000 18.2231
230100 18.1074
230200 18.2703
230300 18.3422
230400 18.3386
230500 18.3236
230600 18.1049
230700 18.0757
230800 18.2717
230900 18.2829
231000 18.3788
231100 18.4886
231200 18.4296
231300 18.3901
231400 18.2391
231500 18.2066
231600 18.2477
231700 18.4739
231800 18.4025
231900 18.5334
232000 18.5994
232100 18.4892
232200 18.527
232300 18.5478
232400 18.3724
232500 18.4437
232600 18.6257
232700 18.5961
232800 18.5513
232900 18.4836
233000 18.1413
233100 18.051
233200 18.0601
233300 18.1877
233400 18.234
233500 18.3274
233600 18.18
233700 18.2984
233800 18.2179
233900 18.5821
234000 18.7552
234100 18.6583
234200 18.4758
234300 18.3097
234400 18.2141
234500 18.2673
234600 18.32
234700 18.3604
234800 18.5092
234900 18.3402
235000 18.3964
235100 18.2588
235200 18.2097
235300 18.5102
235400 18.7958
235500 18.487
235600 18.1771
235700 18.3282
235800 18.369
235900 18.6212
236000 18.8309
236100 18.6514
236200 18.5691
236300 18.5084
236400 18.4045
236500 18.2444
236600 18.4009
236700 18.4923
236800 18.5848
236900 18.4281
237000 18.3989
237100 18.2189
237200 18.166
237300 18.0705
237400 18.3337
237500 18.4056
237600 18.2296
237700 18.1074
237800 18.2747
237900 18.5262
238000 18.5407
238100 18.5462
238200 18.3471
238300 18.3714
238400 18.3641
238500 18.4579
238600 18.3801
238700 18.3229
238800 18.3568
238900 18.276
239000 18.3193
239100 18.2292
239200 18.2526
239300 18.3914
239400 18.4497
239500 18.279
239600 18.226
239700 18.3527
239800 18.202
239900 18.3229
240000 18.3097
240100 18.2027
240200 18.0922
240300 18.3489
240400 18.5162
240500 18.6252
240600 18.5174
240700 18.3745
240800 18.594
240900 18.5792
241000 18.4591
241100 18.5128
241200 18.6599
241300 18.4907
241400 18.4741
241500 18.891
241600 19.1058
241700 19.1779
241800 19.2658
241900 19.168
242000 19.1168
242100 18.8967
242200 18.6638
242300 18.6319
242400 18.6982
242500 18.8474
242600 18.6093
242700 18.513
242800 18.7466
242900 18.9159
243000 18.9799
243100 18.8592
243200 18.7332
243300 18.3186
243400 18.1646
243500 18.2754
243600 18.4548
243700 18.5968
243800 18.4802
243900 18.4852
244000 18.4353
244100 18.5545
244200 18.5557
244300 18.605
244400 18.3779
244500 18.4755
244600 18.6045
244700 18.5637
244800 18.4341
244900 18.2364
245000 18.2042
245100 18.359
245200 18.2869
245300 18.3658
245400 18.2073
245500 18.136
245600 18.2386
245700 18.3986
245800 18.4703
245900 18.5101
246000 18.4193
246100 18.3747
246200 18.3092
246300 18.1331
246400 18.26
246500 18.3381
246600 18.2732
246700 18.1623
246800 18.5371
246900 18.4208
247000 18.2408
247100 18.199
247200 18.4827
247300 18.6516
247400 18.4377
247500 18.5101
247600 18.5734
247700 18.5279
247800 18.6755
247900 18.4889
248000 18.2804
248100 18.2092
248200 18.2588
248300 18.3745
248400 18.2297
248500 18.1974
248600 18.3248
248700 18.483
248800 18.4977
248900 18.3158
249000 18.0958
249100 17.9155
249200 17.8023
249300 17.912
249400 18.1775
249500 18.2716
249600 18.248
249700 17.9381
249800 18.0605
249900 18.2643
250000 18.3133
250100 18.4313
250200 18.3387
250300 18.4424
250400 18.5442
250500 18.5125
250600 18.6121
250700 18.4505
250800 18.4504
250900 18.4342
251000 18.4445
251100 18.4658
251200 18.3922
251300 18.48
251400 18.6892
251500 18.7336
251600 18.6069
251700 18.5827
251800 18.4948
251900 18.2726
252000 18.1804
252100 18.3159
252200 18.3033
252300 18.4395
252400 18.3238
252500 18.546
252600 18.4481
252700 18.363
252800 18.423
252900 18.5088
253000 18.4486
253100 18.3331
253200 18.3815
253300 18.3744
253400 18.1745
253500 18.1031
253600 17.9098
253700 17.7929
253800 17.6489
253900 17.9739
254000 17.9807
254100 18.2873
254200 18.2908
254300 18.273
254400 18.1719
254500 18.0071
254600 17.971
254700 17.9349
254800 18.0615
254900 18.1505
255000 18.0568
255100 18.0167
255200 18.3342
255300 18.4217
255400 18.5612
255500 18.3409
255600 18.0664
255700 18.066
255800 18.1293
255900 18.2288
256000 18.2884
256100 18.2337
256200 18.2222
256300 18.1275
256400 17.9817
256500 18.0169
256600 17.8734
256700 17.9813
256800 18.1749
256900 18.3839
257000 18.2853
257100 18.198
257200 18.2347
257300 18.3397
257400 18.0674
257500 17.9484
257600 17.9905
257700 18.1118
257800 18.2699
257900 18.3831
258000 18.1437
258100 17.9999
258200 18.1752
258300 18.0484
258400 18.1054
258500 18.2981
258600 18.4783
258700 18.3032
258800 18.2734
258900 18.0935
259000 18.2623
259100 18.2843
259200 18.3416
259300 18.5315
259400 18.3868
259500 18.3677
259600 18.4721
259700 18.5909
259800 18.6392
259900 18.5472
260000 18.2194
260100 18.2057
260200 18.4932
260300 18.2712
260400 18.2767
260500 18.2836
260600 18.3568
260700 18.4034
260800 18.3585
260900 18.2862
261000 18.3453
261100 18.3741
261200 18.636
261300 18.6123
261400 18.4808
261500 18.2728
261600 18.1289
261700 18.1536
261800 18.2363
261900 18.2449
262000 18.1825
262100 18.0467
262200 17.9414
262300 17.8634
262400 17.9545
262500 18.2062
262600 18.0964
262700 18.2191
262800 18.3644
262900 18.4333
263000 18.1534
263100 18.0525
263200 18.1198
263300 18.0476
263400 17.9226
263500 18.1116
263600 18.253
263700 18.1436
263800 18.0986
263900 18.095
264000 18.1864
264100 18.3292
264200 18.3904
264300 18.2128
264400 18.2446
264500 18.1167
264600 18.2248
264700 18.2649
264800 18.1541
264900 18.0002
265000 18.0383
265100 17.9659
265200 18.0873
265300 18.2808
265400 18.2333
265500 18.2789
265600 18.1685
265700 17.7716
265800 17.6946
265900 18.1917
266000 18.5801
266100 18.6978
266200 18.5094
266300 18.3302
266400 18.137
266500 18.2882
266600 18.4185
266700 18.5541
266800 18.6977
266900 18.8756
267000 18.6138
267100 18.4457
267200 18.4479
267300 18.4909
267400 18.3433
267500 18.2117
267600 18.0436
267700 18.1469
267800 18.1875
267900 18.2359
268000 18.4304
268100 18.3446
268200 18.0863
268300 17.971
268400 18.1162
268500 18.2928
268600 18.3457
268700 18.5576
268800 18.5272
268900 18.1959
269000 18.0673
269100 18.1043
269200 18.1662
269300 18.1229
269400 18.1647
269500 18.3568
269600 18.1377
269700 18.0151
269800 18.1514
269900 18.2123
270000 18.0598
270100 18.1867
270200 18.2023
270300 18.383
270400 18.3209
270500 18.1629
270600 17.8264
270700 17.8572
270800 18.0222
270900 17.9599
271000 18.1171
271100 18.2002
271200 18.0789
271300 18.0208
271400 18.0633
271500 18.0375
271600 18.1615
271700 18.192
271800 18.1349
271900 18.26
272000 18.3299
272100 18.3635
272200 18.1051
272300 18.0353
272400 17.9347
272500 18.0068
272600 17.988
272700 18.0268
272800 18.0581
272900 17.9999
273000 17.8134
273100 17.953
273200 17.7993
273300 17.6455
273400 17.7602
273500 17.8444
273600 17.7603
273700 17.7958
273800 18.0487
273900 18.0329
274000 18.0102
274100 17.9976
274200 17.9061
274300 17.9162
274400 17.8877
274500 17.8753
274600 17.9242
274700 17.5505
274800 17.4513
274900 17.6323
275000 17.9162
275100 17.9978
275200 17.8621
275300 17.7516
275400 17.6387
275500 17.9182
275600 17.965
275700 17.8599
275800 17.7571
275900 17.7385
276000 17.7536
276100 17.7317
276200 17.764
276300 17.8062
276400 17.8914
276500 18.01
276600 18.2307
276700 18.1082
276800 17.9675
276900 17.8772
277000 17.8774
277100 17.8241
277200 17.8517
277300 17.9511
277400 17.8788
277500 18.1655
277600 18.351
277700 18.1452
277800 18.0057
277900 18.0943
278000 18.0007
278100 18.1781
278200 18.2271
278300 18.037
278400 17.9693
278500 18.0644
278600 18.1905
278700 18.0943
278800 18.0256
278900 17.977
279000 17.9161
279100 18.0242
279200 18.2301
279300 18.187
279400 18.0138
279500 18.1189
279600 18.1243
279700 17.9855
279800 17.8255
279900 17.7472
280000 17.8883
280100 17.908
280200 18.1562
280300 18.2458
280400 18.2444
280500 18.0951
280600 17.8916
280700 17.7805
280800 17.8154
280900 17.8833
281000 17.9849
281100 17.7553
281200 17.6468
281300 17.5463
281400 17.7575
281500 17.9216
281600 17.8975
281700 17.7617
281800 17.9148
281900 17.9467
282000 17.9348
282100 17.7846
282200 17.638
282300 17.5573
282400 17.7904
282500 17.9732
282600 17.8737
282700 17.7379
282800 17.7789
282900 17.7525
283000 17.579
283100 17.5977
283200 17.5613
283300 17.7662
283400 17.9613
283500 17.9759
283600 17.8701
283700 17.8232
283800 17.9574
283900 17.9167
284000 18.0641
284100 17.913
284200 18.0009
284300 18.0583
284400 17.8632
284500 17.7317
284600 17.6501
284700 17.5336
284800 17.3917
284900 17.4728
285000 17.6538
285100 17.6851
285200 17.6289
285300 17.6262
285400 17.6157
285500 17.6672
285600 17.6849
285700 17.605
285800 17.5277
285900 17.4936
286000 17.2313
286100 17.285
286200 17.3169
286300 17.4032
286400 17.4625
286500 17.503
286600 17.4456
286700 17.353
286800 17.3542
286900 17.4904
287000 17.6169
287100 17.5276
287200 17.5027
287300 17.5675
287400 17.6903
287500 17.6469
287600 17.2811
287700 17.3271
287800 17.5253
287900 17.5016
288000 17.4308
288100 17.3921
288200 17.5079
288300 17.5099
288400 17.5123
288500 17.5233
288600 17.5234
288700 17.445
288800 17.4957
288900 17.5143
289000 17.4749
289100 17.5296
289200 17.465
289300 17.6899
289400 17.9123
289500 17.9224
289600 17.9488
289700 17.8601
289800 17.8575
289900 17.8
290000 17.5636
290100 17.7233
290200 17.7515
290300 18.1954
290400 18.514
290500 18.3749
290600 18.3918
290700 18.3172
290800 18.139
290900 18.1631
291000 18.1688
291100 18.0072
291200 17.9738
291300 18.0218
291400 17.8602
291500 17.8212
291600 17.9531
291700 18.2036
291800 18.0546
291900 18.0454
292000 18.1371
292100 18.0543
292200 18.0024
292300 17.8629
292400 17.7105
292500 17.7066
292600 17.8998
292700 17.9936
292800 17.7687
292900 17.748
293000 17.8329
293100 17.7503
293200 17.6459
293300 17.6014
293400 17.6037
293500 17.946
293600 17.9526
293700 17.9369
293800 17.8741
293900 18.0562
294000 18.3279
294100 18.4266
294200 18.3623
294300 18.2538
294400 18.1299
294500 17.664
294600 17.5969
294700 17.6672
294800 17.7378
294900 17.6357
295000 17.7919
295100 17.9715
295200 17.8897
295300 17.6258
295400 17.5835
295500 17.7564
295600 17.7935
295700 17.7591
295800 17.7736
295900 17.9587
296000 17.7783
296100 17.6418
296200 17.6437
296300 17.66
296400 17.9146
296500 17.9476
296600 17.8179
296700 17.8628
296800 17.8109
296900 17.8703
297000 17.9402
297100 18.0334
297200 17.8402
297300 17.823
297400 17.6747
297500 17.6198
297600 17.6848
297700 17.7782
297800 17.7664
297900 17.6313
298000 17.6464
298100 17.4689
298200 17.483
298300 17.5708
298400 17.5949
298500 17.5552
298600 17.2325
298700 17.2818
298800 17.5596
298900 17.6204
299000 17.4154
299100 17.6647
299200 17.5279
299300 17.4401
299400 17.2271
299500 17.2396
299600 17.41
299700 17.7069
299800 17.478
299900 17.492
300000 17.6185
300100 17.4283
300200 17.4152
300300 17.5051
300400 17.3758
300500 17.3185
300600 17.2993
300700 17.7621
300800 17.9062
300900 17.975
301000 17.7107
301100 17.5626
301200 17.6708
301300 17.6239
301400 17.5366
301500 17.5013
301600 17.5986
301700 17.5009
301800 17.5999
301900 17.4491
302000 17.4123
302100 17.4378
302200 17.3237
302300 17.3703
302400 17.5178
302500 17.4097
302600 17.2697
302700 17.4875
302800 17.547
302900 17.4113
303000 17.4441
303100 17.2979
303200 17.3205
303300 17.1484
303400 17.2909
303500 17.1903
303600 17.34
303700 17.4383
303800 17.155
303900 17.0965
304000 17.0143
304100 17.0191
304200 16.9453
304300 16.8736
304400 16.8889
304500 16.9024
304600 16.9048
304700 17.0663
304800 16.9788
304900 17.1043
305000 17.2624
305100 17.0806
305200 17.046
305300 17.2731
305400 17.2693
305500 17.168
305600 17.0102
305700 16.8622
305800 16.8107
305900 16.6982
306000 16.9048
306100 17.0899
306200 17.053
306300 16.8068
306400 16.8153
306500 16.6838
306600 16.6807
306700 16.6464
306800 16.4585
306900 16.568
307000 16.7342
307100 16.8463
307200 16.9137
307300 16.9684
307400 17.0762
307500 16.8733
307600 16.6514
307700 16.7452
307800 16.4732
307900 16.4807
308000 16.5661
308100 16.8471
308200 16.871
308300 16.7937
308400 16.634
308500 16.6525
308600 16.7539
308700 16.8444
308800 16.6635
308900 16.4636
309000 16.6033
309100 16.6041
309200 16.8364
309300 16.6997
309400 16.3071
