-10.6517 81.2614
-10.5284 124.78
-10.5533 116.839
-10.7017 65.9827
-10.8184 26.1417
-10.6606 81.6628
-10.8208 26.6988
-10.8794 7.03423
-10.8167 29.4901
-10.7905 39.3051
-10.8558 17.2976
-10.8746 11.4649
-11.0007 -31.6248
-10.9453 -11.6846
-10.957 -15.0631
-10.9134 0.764036
-10.6643 87.9963
-10.6317 100.015
-10.6392 98.1131
-10.7423 62.9973
-10.8054 41.7767
-10.9286 -0.346246
-11.011 -28.2631
-11.1751 -84.5888
-11.027 -32.4432
-10.9997 -22.2638
-11.0653 -44.3362
-11.0939 -53.6092
-11.1363 -67.6284
-11.3538 -142.478
-11.1919 -85.5621
-10.9959 -16.7729
-11.0867 -47.6225
-11.1574 -71.4709
-11.2382 -98.8546
-11.1256 -59.0599
-11.0995 -49.2848
-11.1923 -80.8239
-11.3562 -137.07
-11.3826 -145.551
-11.4175 -156.968
-11.1424 -60.7286
-10.9781 -2.94131
-11.1209 -51.864
-11.2614 -99.9792
-11.1152 -48.4885
-11.1096 -45.8582
-10.9156 22.2585
-10.9495 11.1758
-10.9176 22.9333
-11.1158 -45.2268
-11.2215 -81.2526
-11.3293 -117.99
-11.2462 -88.4482
-11.2263 -80.8334
-11.1888 -67.1103
-11.254 -89.0593
-11.4164 -144.768
-11.2785 -96.1858
-11.4461 -153.72
-11.4352 -149.218
-11.329 -111.653
-11.2816 -94.4658
-11.1051 -32.4626
-11.1623 -51.6455
-11.3164 -104.494
-11.2726 -88.5765
-11.0948 -26.1037
-11.1509 -44.9137
-11.1877 -56.9849
-11.349 -112.336
-11.377 -121.372
-11.3189 -100.501
-11.4368 -140.75
-11.4057 -129.265
-11.2395 -70.8223
-11.018 6.82113
-11.1446 -36.4592
-11.0257 5.52788
-10.9003 49.7767
-10.9203 43.5406
-10.8527 67.7093
-10.751 103.738
-10.7134 117.483
-10.8797 60.4355
-11.2739 -75.8432
-11.403 -119.973
-11.5111 -156.834
-11.4233 -125.641
-11.4628 -138.675
-11.2645 -69.0951
-11.0245 14.9898
-11.0739 -1.47939
-11.0203 17.8336
-10.9207 53.1256
-10.8494 78.5847
-10.8461 80.4428
-10.8485 80.2997
-10.8089 94.7575
-10.8747 72.5805
-11.0855 0.0532356
-11.178 -31.4035
-11.2547 -57.3339
-11.1582 -23.1332
-11.1574 -22.1613
-11.1104 -5.11725
-11.1092 -4.0331
-11.0875 4.20392
-11.3253 -77.6935
-11.4967 -136.564
-11.4116 -106.275
-11.3255 -75.6908
-11.4067 -103.204
-11.5255 -143.761
-11.5507 -151.831
-11.1525 -12.7917
-11.0839 11.7268
-11.0956 8.36166
-10.9977 43.0469
-11.0085 39.9885
-11.2537 -44.4748
-11.3286 -69.8193
-11.2529 -42.834
-11.1786 -16.3183
-11.1758 -14.6653
-11.3413 -71.4343
-11.2215 -29.1384
-11.0858 18.705
-11.1705 -10.0196
-11.0027 48.9697
-10.9874 54.9783
-10.7657 132.664
-10.7556 136.89
-10.6747 165.695
-10.7339 145.807
-10.7278 148.637
-11.0076 52.1352
-11.0376 42.3879
-10.9883 60.2069
-10.9612 70.3142
-10.9605 71.2706
-10.8779 100.664
-11.0036 57.666
-11.2606 -30.9071
-11.279 -36.6058
-11.0394 47.317
-10.9089 93.3695
-10.7562 147.097
-10.8689 108.641
-11.0644 41.4137
-11.1347 17.6872
-11.0333 53.6037
-10.9758 74.2886
-11.0611 45.3424
-10.9554 82.7764
-10.9282 92.8983
-11.0693 44.5804
-11.2537 -18.7826
-11.0801 42.2179
-10.8123 135.937
-10.7156 170.235
-10.8658 118.734
-11.0026 71.9193
-11.007 71.0947
-10.9034 107.774
-10.9955 76.479
-11.2342 -5.75304
-11.3107 -31.6401
-11.0345 65.0113
-10.8832 118.264
-10.8668 124.65
-10.8608 127.447
-11.0043 78.2809
-11.1296 35.4303
-10.9563 96.3414
-10.8375 138.316
-10.9353 105.021
-10.8568 132.984
-10.8863 123.435
-10.9388 105.907
-11.0848 55.8648
-11.0578 65.9322
-10.9879 90.9329
-10.9663 99.1093
-10.5671 238.512
-10.7226 185.168
-10.8916 127.174
-11.1554 36.1925
-11.2285 11.4932
-11.1699 32.5558
-11.0669 69.0321
-10.95 110.327
-10.9569 108.627
-10.9026 128.213
-10.8914 132.798
-10.9663 107.455
-10.9786 103.865
-10.8443 151.247
-10.8033 166.168
-10.9242 124.88
-11.1182 58.163
-11.2836 1.40318
-11.3984 -37.7702
-11.479 -65.0887
-11.3024 -3.03773
-11.1328 56.5606
-11.3289 -10.8692
-11.3722 -25.2132
-11.4706 -58.6848
-11.4633 -55.4726
-11.2993 2.20675
-11.2012 36.963
-11.2479 21.4573
-11.2714 13.9719
-11.1519 56.1683
-11.103 73.8536
-11.2933 8.44563
-11.3926 -25.3374
-11.4768 -53.9199
-11.3906 -23.2665
-11.4579 -45.9406
-11.2986 10.0788
-11.182 51.3032
-11.1099 77.0275
-11.2316 35.4551
-11.2994 12.5841
-11.3505 -4.46594
-11.2025 47.6484
-11.1568 64.2132
-11.3118 11.0575
-11.1947 52.4174
-11.049 103.733
-11.2791 24.4865
-11.6874 -116.631
-11.5794 -78.4315
-11.1534 70.2426
-11.0171 118.295
-10.9243 151.248
-10.9057 158.388
-10.7759 204.165
-10.776 204.82
-10.7193 225.213
-10.7842 203.38
-10.6597 247.318
-10.6056 266.805
-10.6968 235.834
-10.7581 215.217
-10.8737 175.769
-11.1037 96.5357
-11.2093 60.5531
-11.6122 -78.7161
-11.474 -30.0184
-11.0483 118.561
-10.8838 176.412
-10.948 154.803
-10.9533 153.651
-10.8707 183.069
-11.1248 95.4735
-10.7492 226.642
-10.6703 254.739
-10.8125 206.036
-10.8508 193.432
-10.8361 199.237
-11.0325 131.709
-11.0393 130.057
-10.9897 147.966
-11.1264 101.181
-11.1563 91.4735
-11.0926 114.315
-11.1201 105.45
-11.2184 72.0026
-11.1156 108.398
-10.9547 164.995
-11.0287 139.991
-11.1702 91.5115
-11.1771 89.8153
-11.0964 118.553
-11.016 147.167
-11.1807 90.6574
-11.0763 127.612
-11.2769 58.611
-11.2493 68.9093
-11.1575 101.47
-11.1205 115.03
-11.1896 91.7062
-11.3856 24.3138
-11.7362 -96.7617
-11.7097 -86.8569
-11.538 -26.5471
-11.6287 -57.3447
-11.7065 -83.669
-11.5153 -16.548
-11.1749 102.405
-11.2 94.3598
-11.3332 48.7809
-11.4678 2.72526
-11.603 -43.5475
-11.522 -14.736
-11.3563 43.5472
-11.2334 86.937
-11.1767 107.325
-11.0786 142.084
-10.8783 212.367
-10.722 267.37
-10.9521 188.134
-10.8126 237.284
-10.8137 237.593
-10.8076 240.397
-10.8373 230.772
-11.0083 172.077
-11.3682 47.7328
-11.2888 76.0135
-11.3128 68.3923
-11.276 81.8546
-11.4305 28.895
-11.3194 68.1756
-11.2636 88.2452
-11.1788 118.395
-11.1878 115.954
-11.1406 133.075
-10.9996 182.725
-11.0585 162.983
-11.0645 161.58
-11.0758 158.358
-11.2525 97.6575
-11.2111 112.755
-11.2812 89.0915
-11.3468 66.9807
-11.291 87.0532
-11.2194 112.626
-11.3668 62.1268
-11.0539 171.532
-11.1451 140.524
-11.1139 152.056
-11.1364 144.941
-11.0492 175.918
-11.1155 153.61
-11.3086 87.2122
-11.4963 22.6831
-11.3983 57.4178
-11.0711 171.801
-10.737 288.546
-10.9226 224.76
-11.0581 178.38
-11.1834 135.565
-11.1153 159.907
-11.1961 132.558
-11.2878 101.386
-11.1397 153.516
-11.064 180.508
-11.092 171.485
-11.3408 85.7419
-11.5142 26.1881
-11.748 -54.3198
-11.8208 -78.9227
-11.8554 -90.2554
-11.8688 -94.2033
-11.9249 -113.005
-11.6925 -31.5781
-11.5888 5.16596
-11.6056 0.013618
-11.5097 34.0244
-11.3278 97.9143
-11.2913 111.293
-11.2362 131.132
-11.1711 154.444
-11.2411 130.788
-11.5231 33.5247
-11.7445 -42.6832
-11.7717 -51.4394
-11.7729 -51.1472
-11.786 -55.0302
-11.768 -48.0823
-11.904 -94.6202
-11.8874 -88.1438
-11.7833 -51.3103
-11.6584 -7.22077
-11.6235 5.58919
-11.5358 36.752
-11.5763 23.4039
-11.6413 1.51791
-11.6231 8.51733
-11.4828 57.9584
-11.0967 192.784
-11.3854 93.1961
-11.6556 0.0102858
-11.4681 65.827
-11.4053 88.3587
-11.181 166.957
-11.2202 154.058
-11.2821 133.242
-11.2554 143.22
-11.2284 153.285
-11.2085 160.898
-11.2587 144.152
-11.2906 133.771
-11.2907 134.407
-11.2294 156.417
-10.9782 244.363
-10.9801 244.39
-11.0975 204.312
-11.3439 119.423
-11.3661 112.378
-11.252 152.721
-11.2914 139.718
-11.4413 88.3476
-11.6027 32.9733
-11.457 84.2855
-11.346 123.541
-11.2361 162.421
-11.1879 179.847
-11.173 185.743
-11.2893 146.035
-11.3193 136.297
-11.2985 144.209
-11.3347 132.317
-11.3517 127.131
-11.1017 214.652
-11.0518 232.691
-10.978 259.015
-10.9846 257.427
-11.1946 185.161
-11.3432 134.235
-11.3234 141.816
-11.1401 206.196
-11.1408 206.643
-11.1024 220.668
-11.0359 244.465
-10.9991 257.965
-11.0559 238.899
-10.8967 294.923
-10.8723 304.095
-11.1102 222.149
-11.6456 36.8404
-11.6371 40.4739
-11.83 -25.8287
-11.595 56.4977
-11.0995 229.331
-10.8938 301.487
-11.0925 233.162
-11.3224 153.993
-11.3385 149.065
-11.1315 221.697
-11.1832 204.412
-11.1696 209.854
-11.1734 209.206
-11.1523 217.225
-11.1543 217.229
-11.2485 185.203
-11.0821 243.703
-11.1484 221.375
-10.8816 314.763
-10.9936 276.529
-11.1127 235.871
-11.1993 206.452
-11.1718 216.707
-11.1547 223.361
-11.2606 187.265
-11.3187 167.768
-11.2291 199.583
-11.1715 220.309
-11.4229 133.652
-11.5992 73.0992
-11.5566 88.595
-11.3697 154.222
-11.3898 147.92
-11.7185 34.449
-11.823 -1.16085
-11.629 66.9303
-11.1788 224.003
-10.9209 314.314
-11.1018 252.139
-11.1619 231.978
-11.4488 132.99
-11.4049 148.94
-11.4597 130.599
-11.298 187.456
-11.1564 237.34
-11.2031 221.806
-11.0942 260.333
-11.0623 272.113
-11.3591 169.702
-11.6309 75.9969
-11.4224 149.1
-11.5207 115.671
-11.5652 100.898
-11.6571 69.6639
-11.742 40.8752
-11.7316 45.1559
-11.5406 112.231
-11.4154 156.394
-11.2998 197.246
-11.3151 192.631
-11.293 201.014
-11.5331 118.31
-11.5302 119.997
-11.1257 261.205
-11.0219 297.969
-11.1142 266.609
-11.3163 197.084
-11.1733 247.465
-11.2026 237.967
-11.5248 126.737
-11.5071 133.6
-11.3334 194.624
-11.326 197.88
-11.3281 197.853
-11.5653 116.156
-11.6729 79.4529
-11.4296 164.667
-11.4841 146.432
-11.6598 86.0963
-11.63 97.1288
-11.8596 18.0728
-11.6928 76.7203
-11.6744 83.7978
-11.5864 115.062
-11.5133 141.165
-11.6008 111.45
-11.6384 99.084
-11.6372 100.212
-11.383 189.188
-11.3283 208.913
-11.6548 96.1645
-11.6888 85.0485
-11.531 140.576
-11.6398 103.476
-11.8074 45.9321
-11.7585 63.6332
-11.7802 56.7644
-11.7016 84.7765
-11.4207 183.05
-11.2347 248.357
-11.393 194.056
-11.5531 139.146
-11.4523 174.844
-11.5337 147.256
-11.7552 71.0099
-11.7549 71.8204
-11.7813 63.3392
-11.5027 160.836
-11.4304 186.626
-11.5876 132.704
-11.454 179.816
-11.4711 174.577
-11.5107 161.522
-11.571 141.253
-11.6197 125.036
-11.3091 233.637
-11.0873 311.395
-11.1417 293.188
-11.2298 263.266
-11.4711 180.133
-11.4696 181.341
-11.4124 201.905
-11.5992 137.721
-11.6881 107.516
-11.6406 124.742
-11.6063 137.327
-11.5176 168.848
-11.5058 173.624
-11.6492 124.506
-11.8564 53.2194
-11.8306 62.8869
-11.8144 69.2192
-11.7158 104.155
-11.6899 113.856
-11.8122 72.0526
-11.7004 111.599
-11.7514 94.5829
-11.7408 98.9372
-11.5819 154.86
-11.7665 91.421
-11.834 68.6439
-11.8249 72.4965
-11.6627 129.547
-11.5975 152.887
-11.7173 111.959
-11.7293 108.515
-11.8867 54.5048
-11.9239 42.2998
-11.893 53.7105
-11.6919 124.277
-11.8086 84.4272
-11.7545 103.914
-11.4633 205.761
-11.5646 171.29
-11.6154 154.327
-11.6202 153.366
-11.5817 167.431
-11.4698 206.988
-11.6664 139.373
-11.9118 54.8271
-11.8973 60.5444
-12.0071 23.1008
-11.845 80.1356
-11.3626 248.381
-11.1537 321.662
-11.1138 336.21
-11.4018 236.87
-11.1794 314.814
-11.4763 212.38
-11.6862 140.161
-11.7347 123.985
-11.874 76.3092
-11.6366 159.469
-11.3402 263.124
-11.4427 228.232
-11.5617 187.563
-11.6453 159.209
-11.6878 145.15
-11.443 230.905
-11.6598 156.286
-11.7461 126.97
-11.8427 94.1323
-11.7665 121.28
-11.5785 187.292
-11.4317 238.992
-11.5299 205.573
-11.3996 251.534
-11.5499 199.999
-11.4907 221.265
-11.2642 300.648
-11.4413 239.821
-11.6852 155.797
-11.7277 141.721
-11.6566 167.094
-11.7512 134.946
-11.7908 121.868
-11.7962 120.682
-11.8342 108.192
-11.8245 112.258
-11.8811 93.2769
-11.5959 193.056
-11.6215 184.864
-11.6397 179.223
-11.8819 95.8032
-11.7937 127.112
-11.7799 132.598
-11.7117 156.998
-11.5477 214.661
-11.7924 130.365
-12.0996 24.3414
-12.1452 9.19563
-12.1112 21.7026
-11.9608 74.6435
-11.7783 138.733
-11.829 121.799
-11.9571 78.0093
-12.1052 27.2557
-12.1758 3.42506
-11.946 83.9452
-11.7353 157.848
-11.486 245.146
-11.6164 200.526
-11.8766 110.838
-12.1662 10.9138
-12.3335 -46.4986
-12.2128 -3.87054
-12.1385 22.6102
-12.1835 7.67289
-12.0831 43.2573
-11.8902 110.956
-11.8788 115.612
-11.6124 208.854
-11.7151 173.875
-11.8465 128.928
-11.7331 169.027
-11.9426 96.9357
-11.7553 162.71
-11.5326 240.74
-11.5101 249.251
-11.588 222.9
-11.7137 179.921
-11.7605 164.376
-11.689 189.902
-11.6654 198.778
-11.5475 240.45
-11.6929 190.637
-11.5305 247.752
-11.6462 208.253
-11.9956 87.5536
-12.0957 53.4755
-11.8493 139.751
-11.8401 143.663
-11.6713 202.979
-11.2458 351.513
-11.2644 345.729
-11.2726 343.577
-11.4554 280.792
-11.784 167.313
-11.5346 254.635
-11.5056 265.428
-11.5667 244.883
-11.5559 249.345
-11.6674 211.305
-11.556 250.707
-11.595 237.838
-11.725 193.355
-11.7536 184.129
-11.6191 231.542
-11.5755 247.404
-11.4773 282.209
-11.4786 282.454
-11.3981 311.108
-11.4805 283.175
-11.3886 315.803
-11.1519 398.7
-11.0806 424.178
-11.1992 383.681
-11.2201 377.124
-11.4206 308.137
-11.6874 216.173
-11.8046 176.139
-11.5918 250.748
-11.5124 279.05
-11.5076 281.389
-11.423 311.502
-11.422 312.542
-11.2926 358.179
-11.4357 309.165
-11.7517 200.067
-11.8642 161.68
-11.8998 150.006
-11.8506 167.791
-11.6821 227.037
-11.5683 267.276
-11.4172 320.444
-11.3026 360.965
-11.1947 399.127
-11.4169 322.629
-11.5645 272.049
-11.4168 324.052
-11.4231 322.572
-11.5544 277.653
-11.7501 210.375
-11.7786 201.153
-11.8099 190.99
-11.8228 187.204
-11.8056 193.851
-11.6956 232.777
-11.6462 250.617
-11.6101 263.84
-11.6388 254.595
-11.6891 237.802
-11.7265 225.495
-11.8347 188.627
-11.6531 252.398
-11.5978 272.298
-11.6757 245.931
-11.5986 273.402
-11.5449 292.775
-11.295 380.278
-11.3941 346.524
-11.3187 373.409
-11.3262 371.517
-11.4907 315.079
-11.5443 297.141
-11.536 300.721
-11.641 264.922
-11.68 252.096
-11.7566 226.161
-11.6002 281.203
-11.3197 379.339
-11.2949 388.64
-11.6043 281.842
-11.6733 258.562
-11.766 227.073
-11.8718 191.011
-11.7704 226.94
-11.7381 238.831
-11.8983 183.876
-11.8606 197.681
-11.7744 228.32
-11.8541 201.316
-11.8028 219.831
-11.7622 234.649
-11.768 233.312
-11.8379 209.748
-11.7693 234.242
-11.9118 185.46
-11.952 172.184
-11.9225 183.121
-11.819 219.766
-11.7957 228.559
-11.7965 228.973
-11.7982 229.077
-12.0181 153.371
-11.7973 230.78
-11.5544 315.876
-11.4264 361.038
-11.5189 329.586
-11.7428 252.498
-11.8213 225.931
-11.6795 275.865
-11.5232 330.863
-11.6402 290.918
-11.6021 304.859
-11.6637 284.131
-11.6894 275.926
-11.6732 282.242
-11.8126 234.495
-12.0772 143.289
-12.2198 94.4417
-12.1415 122.329
-12.0398 158.352
-11.7 277.089
-11.8436 227.884
-11.9602 188.096
-11.8884 213.723
-12.0976 141.733
-12.1886 110.841
-12.0994 142.505
-12.068 154.114
-12.3821 45.7065
-12.5912 -26.2536
-12.175 119.042
-12.2561 91.5517
-12.1791 118.99
-11.9633 194.673
-11.7426 272.018
-11.7824 258.884
-11.6749 296.938
-11.7502 271.476
-11.9595 199.437
-11.9387 207.377
-11.984 192.342
-12.1268 143.421
-12.1705 128.938
-12.2269 110.034
-12.1859 124.954
-12.1136 150.783
-12.1865 126.141
-12.2068 119.788
-12.2908 91.3164
-12.2417 109.057
-12.2856 94.5072
-12.3496 72.9587
-12.461 34.9634
-12.4853 27.1954
-12.3338 80.5436
-12.4975 24.3464
-12.6666 -33.6992
-12.7599 -65.4033
-12.6901 -40.4547
-12.4332 49.4672
-12.51 23.5033
-12.6169 -12.9563
-12.6201 -13.3763
-12.7379 -53.5993
-12.7355 -52.0659
-12.5197 23.6102
-12.655 -22.6974
-12.8678 -95.939
-12.8881 -102.294
-12.8403 -84.9881
-12.7295 -45.8175
-12.8982 -103.736
-12.8294 -79.1254
-12.6942 -31.4755
-12.6084 -0.953299
-12.9186 -108.043
-12.8229 -74.0982
-12.931 -110.93
-12.9644 -121.841
-12.7434 -44.3816
-12.6598 -14.6337
-12.5757 15.2624
-12.643 -7.43293
-12.6373 -4.75423
-12.5669 20.4034
-12.875 -85.9279
-12.9228 -101.855
-13.0512 -145.763
-13.085 -156.802
-13.1111 -165.184
-13.2082 -198.228
-13.1539 -178.659
-12.9388 -103.246
-12.9877 -119.545
-13.025 -131.805
-13.369 -250.594
-13.1493 -173.591
-12.8561 -71.0149
-12.9653 -108.286
-12.8808 -78.2349
-12.804 -50.8316
-12.9359 -95.9845
-12.9029 -83.8
-12.7703 -37.0455
-12.5666 34.3904
-12.7413 -25.595
-12.9379 -93.1851
-12.8809 -72.6953
-13.0514 -131.248
-13.0639 -134.869
-13.1156 -152.141
-13.0741 -137.031
-12.9582 -96.0626
-13.129 -154.735
-13.1127 -148.355
-13.1559 -162.682
-13.2651 -199.912
-13.2262 -185.715
-13.2661 -198.884
-13.2239 -183.52
-13.1602 -160.703
-13.1445 -154.558
-13.094 -136.321
-13.2149 -177.606
-13.1563 -156.567
-13.1014 -136.804
-13.021 -108.169
-12.9431 -80.4174
-12.9346 -76.7486
-13.0378 -111.91
-13.125 -141.535
-13.2468 -183.138
-13.2175 -172.248
-13.1262 -139.84
-13.1114 -134.014
-13.0325 -105.902
-12.9556 -78.4871
-13.0822 -121.803
-13.245 -177.659
-13.189 -157.509
-13.0196 -97.9652
-13.1363 -137.785
-13.2182 -165.567
-13.0847 -118.492
-13.2121 -162.052
-13.1022 -123.166
-12.9576 -72.2555
-12.608 49.8802
-12.5606 67.065
-12.7346 7.30759
-12.8779 -41.7638
-12.9737 -74.3712
-13.0069 -85.2174
-12.9985 -81.5865
-13.1159 -121.678
-12.9966 -79.5595
-13.0535 -98.6204
-13.0625 -101.032
-13.0524 -96.8561
-12.9346 -55.2212
-12.7291 16.8517
-12.775 1.59868
-12.8407 -20.5341
-12.9747 -66.3693
-12.9792 -67.2418
-12.9736 -64.6015
-12.9341 -50.1981
-13.1283 -116.953
-13.2042 -142.62
-12.905 -38.0109
-12.6968 35.0428
-12.4964 105.353
-12.5299 94.4111
-12.7161 30.4246
-12.7127 32.2739
-12.5627 85.0886
-12.6906 41.3534
-12.8171 -1.88323
-12.9403 -43.9969
-12.8632 -16.5167
-12.7512 23.0646
-12.5687 87.1889
-12.6898 45.795
-12.6434 62.6148
-12.7378 30.5054
-12.7539 25.6002
-12.891 -21.3051
-13.1311 -104.049
-13.2486 -144.164
-13.3232 -169.383
-13.1419 -105.701
-12.7972 14.7319
-12.3885 157.42
-12.4781 126.974
-12.7033 49.4506
-12.8158 11.0435
-12.8377 4.13267
-12.9633 -38.7839
-12.9749 -42.1268
-12.7354 41.756
-12.8097 16.6525
-12.8102 17.1581
-12.6821 62.3797
-12.6872 61.2744
-12.7913 25.818
-12.9393 -24.8826
-12.928 -20.2684
-12.7945 26.788
-12.928 -18.8962
-12.8727 1.01051
-12.8328 15.5865
-12.8496 10.449
-12.975 -32.4481
-12.9982 -39.8146
-13.0038 -41.0401
-12.9867 -34.4236
-12.7843 36.584
-12.7025 65.7041
-12.8832 3.6334
-12.892 1.26537
-12.9028 -1.80969
-12.9462 -16.1904
-13.1671 -92.2164
-13.1365 -80.8903
-13.0308 -43.4834
-12.8567 17.7006
-12.9674 -20.0659
-12.918 -2.22033
-13.0104 -33.6108
-12.9673 -17.957
-12.8722 15.7914
-12.7244 67.8231
-12.4209 173.945
-12.3048 214.962
-12.4469 166.318
-12.6376 100.761
-12.5897 118.091
-12.6671 91.8935
-12.576 124.233
-12.6623 94.9548
-12.6962 83.858
-12.5643 130.388
-12.6479 102.032
-12.5002 154.035
-12.3287 214.308
-12.1571 274.613
-12.4988 156.625
-12.7153 82.0919
-12.8178 47.1902
-12.7387 75.3709
-13.0056 -16.6701
-12.9675 -2.72007
-12.8928 23.9113
-12.8896 25.7041
-12.7106 88.5926
-12.7057 91.0083
-12.6504 110.894
-12.7773 67.4962
-12.8137 55.5723
-12.8888 30.1521
-12.9159 21.4439
-12.8219 54.7813
-12.9299 17.9783
-12.9124 24.7456
-13.0951 -38.0414
-13.0857 -34.0857
-13.0846 -32.9957
-13.1388 -51.1422
-13.1492 -54.0564
-13.189 -67.1907
-13.3548 -124.064
-13.4483 -155.86
-13.3003 -103.764
-13.1233 -41.5787
-12.9983 2.5517
-13.0128 -1.80772
-13.1673 -54.7884
-13.1531 -49.1454
-13.0893 -26.2792
-13.1698 -53.5546
-13.2273 -72.8549
-13.2888 -93.4909
-13.1852 -56.8109
-12.9078 40.2278
-12.6636 125.766
-12.7639 91.6034
-12.9235 36.8653
-13.0058 8.96455
-12.7881 85.2809
-12.9072 44.6016
-12.9547 28.817
-13.1893 -51.9808
-13.1388 -33.7586
-13.2247 -62.894
-13.1017 -19.4777
-12.7917 88.9061
-12.8829 57.9071
-12.8849 57.9059
-12.7945 90.0187
-13.0262 10.235
-13.0786 -7.26795
-13.0593 0.119587
-13.0116 17.376
-12.7451 110.671
-12.6275 152.191
-12.8459 77.0222
-13.0149 19.0257
-12.9809 31.511
-13.2253 -52.7041
-13.239 -56.7548
-13.0972 -6.80455
-12.9631 40.4951
-12.8497 80.5731
-12.8084 95.629
-13.1343 -16.9046
-13.4254 -117.334
-13.2718 -63.2884
-12.9619 45.0643
-12.9286 57.3341
-12.9359 55.4896
-12.9579 48.5537
-12.6536 154.964
-12.8921 72.8069
-13.1107 -2.45286
-12.8885 75.4411
-12.7129 137.131
-12.8406 93.4619
-12.8069 105.857
-12.7453 127.943
-12.7124 140.074
-12.7575 125.121
-12.8812 82.8276
-12.9248 68.3757
-12.8105 108.769
-12.9884 47.6605
-13.0676 20.8421
-13.1687 -13.58
-13.0389 32.2292
-13.1673 -11.6967
-13.3012 -57.5285
-13.1218 5.49835
-13.0271 39.0949
-13.1914 -17.3033
-13.2076 -22.2058
-13.1434 0.761222
-13.1313 5.67148
-13.0075 49.3651
-12.9103 83.8538
-12.8004 122.726
-12.6209 185.776
-12.8132 119.656
-12.9386 76.7798
-12.9603 69.9282
-13.0199 49.9172
-13.0056 55.584
-12.9193 86.276
-12.8252 119.656
-12.652 180.511
-12.7179 158.321
-12.5609 213.568
-12.5762 208.918
-12.6924 169.274
-12.7332 155.774
-12.8453 117.532
-12.8254 125.142
-12.8515 116.77
-12.9148 95.4651
-12.9949 68.3426
-12.9712 77.2714
-12.9975 68.8319
-12.7264 163.701
-12.7099 170.136
-12.9841 75.5819
-13.0654 48.0144
-12.8727 115.655
-12.7811 148.16
-13.1283 28.2701
-13.3068 -33.0784
-13.184 10.2955
-13.0041 73.5008
-13.0631 53.6937
-12.9224 103.246
-12.8317 135.465
-12.8019 146.507
-12.8972 114.105
-12.8536 129.923
-12.6651 196.114
-12.7164 178.982
-13.0581 60.965
-13.2068 10.0178
-13.2469 -3.20715
-13.13 38.0955
-13.1876 18.7543
-13.1018 49.277
-12.936 107.562
-13.0402 72.0627
-12.9139 116.632
-12.8265 147.698
-12.9615 101.474
-13.215 14.1027
-13.1523 36.6026
-12.8335 148.02
-12.5284 254.71
-12.652 212.47
-12.7966 162.937
-12.9337 116.005
-13.1491 41.8833
-13.3753 -36.0019
-13.3709 -33.8071
-13.1738 35.3805
-13.1617 40.286
-13.1575 42.4172
-13.2208 21.1379
-12.9964 99.7718
-12.9204 126.868
-13.0768 73.244
-13.2347 19.0854
-13.409 -40.7709
-13.3685 -26.021
-13.2688 9.31933
-13.1781 41.5084
-13.1074 66.7895
-13.1339 58.2818
-13.1902 39.4032
-13.2874 6.3458
-13.0617 85.4265
-13.0647 85.0867
-13.0595 87.5758
-13.319 -1.85848
-13.2713 15.4081
-13.3797 -21.5546
-13.0844 81.7284
-13.2089 39.1641
-13.1344 65.7493
-12.9612 126.588
-12.9834 119.592
-13.0095 111.206
-13.1538 61.7857
-13.3367 -1.0601
-13.1199 74.9363
-12.756 202.06
-12.7324 210.943
-12.9806 125.426
-13.152 66.5728
-13.0306 109.429
-13.0536 102.129
-13.1735 61.1796
-13.3311 7.14257
-13.5847 -80.2817
-13.6893 -115.907
-13.5419 -64.0068
-13.2962 22.0214
-13.2978 22.1693
-13.3729 -3.22182
-13.4832 -40.8311
-13.4872 -41.547
-13.3948 -8.7558
-13.4038 -11.1585
-13.2397 46.5288
-13.2357 48.6047
-13.5511 -60.2494
-13.516 -47.3765
-13.5026 -42.0265
-13.5562 -59.9427
-13.4377 -18.0984
-13.3301 19.9835
-13.1389 87.0966
-13.0352 123.832
-13.1557 82.6577
-13.2469 51.6852
-12.947 156.562
-12.9283 163.75
-13.1587 84.3816
-13.2666 47.6066
-13.1755 79.9377
-13.046 125.633
-13.0064 140.092
-12.8323 201.26
-12.77 223.607
-12.8708 189.268
-13.1431 95.3668
-13.2116 72.2531
-13.3794 14.6797
-13.5041 -27.9513
-13.1735 87.5819
-12.9988 148.987
-12.8789 191.331
-12.8883 188.754
-13.0531 132.2
-13.0422 136.688
-13.1841 88.0585
-13.2831 54.3843
-13.1183 112.322
-12.88 195.805
-12.9337 177.842
-12.9835 161.235
-13.04 142.291
-12.9143 186.654
-12.9304 181.776
-12.8257 218.824
-12.9162 188.101
-13.3009 55.1563
-13.5095 -16.6239
-13.4287 12.1283
-13.4396 9.02883
-13.3506 40.6516
-13.3001 58.9039
-13.285 64.8178
-13.2004 94.9206
-13.2512 77.9792
-13.2348 84.3753
-13.4874 -2.69499
-13.5311 -17.199
-13.3994 29.2469
-13.2676 75.748
-13.2168 94.0927
-13.005 168.351
-12.9791 178.049
-12.962 184.676
-12.9405 192.855
-12.9004 207.473
-13.0595 152.883
-13.1007 139.286
-13.0674 151.561
-13.1175 134.85
-12.8681 222.153
-12.7198 274.372
-12.8984 213.029
-13.1596 123
-13.0796 151.491
-12.8984 215.131
-12.7369 271.913
-12.8804 222.76
-13.0915 150.122
-13.1859 118.028
-13.0339 171.527
