1475700 -4.92055
1475800 -4.98668
1475900 -5.11814
1476000 -5.28434
1476100 -4.95134
1476200 -4.85159
1476300 -4.94668
1476400 -4.58973
1476500 -4.50607
1476600 -4.83122
1476700 -4.72556
1476800 -4.55475
1476900 -4.65142
1477000 -4.71329
1477100 -4.86699
1477200 -4.68577
1477300 -4.98622
1477400 -5.20767
1477500 -5.11354
1477600 -5.12475
1477700 -5.28068
1477800 -5.26169
1477900 -5.13472
1478000 -5.01611
1478100 -4.84349
1478200 -4.97124
1478300 -4.73496
1478400 -4.73851
1478500 -4.82197
1478600 -4.74051
1478700 -4.86717
1478800 -4.80819
1478900 -5.13382
1479000 -5.08394
1479100 -4.90185
1479200 -4.69
1479300 -4.74011
1479400 -4.7844
1479500 -4.92015
1479600 -5.06044
1479700 -4.99128
1479800 -5.08389
1479900 -5.31
1480000 -5.35094
1480100 -5.00264
1480200 -4.82573
1480300 -4.85035
1480400 -4.82869
1480500 -4.86797
1480600 -4.87665
1480700 -4.86713
1480800 -5.03124
1480900 -4.96066
1481000 -5.00592
1481100 -4.94807
1481200 -5.0237
1481300 -5.15133
1481400 -5.10389
1481500 -5.04202
1481600 -4.88082
1481700 -4.80755
1481800 -4.78478
1481900 -4.60393
1482000 -4.85795
1482100 -4.92177
1482200 -5.11366
1482300 -5.25626
1482400 -4.9421
1482500 -4.93479
1482600 -4.94263
1482700 -4.98797
1482800 -5.05548
1482900 -4.97793
1483000 -5.06584
1483100 -5.13638
1483200 -5.08502
1483300 -4.87004
1483400 -4.91609
1483500 -5.06735
1483600 -5.13596
1483700 -4.89286
1483800 -4.67895
1483900 -4.70469
1484000 -4.71803
1484100 -4.75495
1484200 -4.58462
1484300 -4.7405
1484400 -4.95287
1484500 -4.71294
1484600 -4.71202
1484700 -4.872
1484800 -4.80183
1484900 -4.99666
1485000 -5.03734
1485100 -5.00244
1485200 -5.08317
1485300 -5.30628
1485400 -5.21555
1485500 -5.22175
1485600 -5.12026
1485700 -5.11475
1485800 -5.18862
1485900 -5.34364
1486000 -5.31644
1486100 -5.27003
1486200 -4.80185
1486300 -4.92348
1486400 -5.01476
1486500 -4.87859
1486600 -4.98349
1486700 -5.1491
1486800 -5.13149
1486900 -4.98476
1487000 -5.35881
1487100 -5.2731
1487200 -5.30346
1487300 -5.276
1487400 -5.26881
1487500 -5.33153
1487600 -5.32424
1487700 -5.12545
1487800 -5.03628
1487900 -5.26847
1488000 -5.36541
1488100 -5.39568
1488200 -5.24543
1488300 -5.24962
1488400 -5.67723
1488500 -5.84843
1488600 -5.66182
1488700 -5.60579
1488800 -5.60909
1488900 -5.58348
1489000 -5.49177
1489100 -5.20767
1489200 -5.42588
1489300 -5.29528
1489400 -5.13725
1489500 -5.26794
1489600 -5.15992
1489700 -4.86963
1489800 -5.00787
1489900 -5.0944
1490000 -5.113
1490100 -4.96643
1490200 -4.96684
1490300 -5.18576
1490400 -5.14256
1490500 -5.32602
1490600 -5.32868
1490700 -5.24881
1490800 -5.2715
1490900 -5.34104
1491000 -5.43776
1491100 -5.4077
1491200 -5.45607
1491300 -5.47397
1491400 -5.39746
1491500 -5.28658
1491600 -5.44115
1491700 -5.72511
1491800 -5.60967
1491900 -5.55483
1492000 -5.43659
1492100 -5.45655
1492200 -5.29551
1492300 -5.28739
1492400 -5.21952
1492500 -5.17422
1492600 -5.03153
1492700 -5.22586
1492800 -5.22346
1492900 -5.05635
1493000 -5.06601
1493100 -4.99635
1493200 -5.18731
1493300 -5.14669
1493400 -5.16459
1493500 -5.112
1493600 -5.20598
1493700 -5.41959
1493800 -5.22054
1493900 -5.03959
1494000 -5.02208
1494100 -5.01533
1494200 -5.35253
1494300 -5.39379
1494400 -5.33313
1494500 -5.40565
1494600 -5.11263
1494700 -5.03414
1494800 -5.11079
1494900 -5.26446
1495000 -5.28001
1495100 -5.20858
1495200 -5.33805
1495300 -5.57608
1495400 -5.72666
1495500 -5.65517
1495600 -5.51127
1495700 -5.47317
1495800 -5.78329
1495900 -5.73486
1496000 -5.7882
1496100 -5.75438
1496200 -5.65139
1496300 -5.76641
1496400 -5.53451
1496500 -5.56872
1496600 -5.65413
1496700 -5.70123
1496800 -5.86034
1496900 -5.74103
1497000 -5.67106
1497100 -5.70591
1497200 -5.64768
1497300 -5.69176
1497400 -5.63684
1497500 -5.64388
1497600 -5.7105
1497700 -5.58043
1497800 -5.59705
1497900 -5.65825
1498000 -5.57597
1498100 -5.39712
1498200 -5.3441
1498300 -5.44672
1498400 -5.36209
1498500 -5.06334
1498600 -5.09099
1498700 -4.97073
1498800 -5.23385
1498900 -5.18034
1499000 -5.22243
1499100 -5.40575
1499200 -5.28615
1499300 -5.1645
1499400 -5.16959
1499500 -4.91643
1499600 -4.90725
1499700 -5.19474
1499800 -5.31957
1499900 -5.59353
1500000 -5.53717
1500100 -5.49096
1500200 -5.47991
1500300 -5.31751
1500400 -5.26127
1500500 -5.46313
1500600 -5.55907
1500700 -5.36855
1500800 -5.22778
1500900 -5.38627
1501000 -5.63301
1501100 -5.77301
1501200 -5.61899
1501300 -5.67106
1501400 -5.835
1501500 -5.90111
1501600 -5.62296
1501700 -5.4257
1501800 -5.35605
1501900 -5.32414
1502000 -5.45602
1502100 -5.67624
1502200 -5.68248
1502300 -5.77145
1502400 -5.88756
1502500 -5.52694
1502600 -5.59182
1502700 -5.59803
1502800 -5.6968
1502900 -5.57244
1503000 -5.68549
1503100 -5.70055
1503200 -6.05951
1503300 -6.03372
1503400 -5.7615
1503500 -5.67507
1503600 -5.52977
1503700 -5.54201
1503800 -5.47992
1503900 -5.23061
1504000 -5.20506
1504100 -5.38816
1504200 -5.561
1504300 -5.57736
1504400 -5.68507
1504500 -5.46172
1504600 -5.22006
1504700 -5.11415
1504800 -5.06519
1504900 -5.32204
1505000 -5.24965
1505100 -5.33752
1505200 -5.56998
1505300 -5.67864
1505400 -5.64552
1505500 -5.63009
1505600 -5.61584
1505700 -5.58681
1505800 -5.40988
1505900 -5.25713
1506000 -5.5707
1506100 -5.67437
1506200 -5.57873
1506300 -5.5997
1506400 -5.61453
1506500 -5.73079
1506600 -5.72204
1506700 -5.71761
1506800 -5.85387
1506900 -5.73876
1507000 -5.91844
1507100 -5.61142
1507200 -5.43808
1507300 -5.60316
1507400 -5.53864
1507500 -5.53657
1507600 -5.61102
1507700 -5.5884
1507800 -5.5865
1507900 -5.76664
1508000 -5.79787
1508100 -5.70411
1508200 -5.58387
1508300 -5.73331
1508400 -5.82989
1508500 -5.87099
1508600 -5.8185
1508700 -5.89689
1508800 -5.86005
1508900 -5.74575
1509000 -5.72676
1509100 -5.58184
1509200 -5.60467
1509300 -5.71328
1509400 -5.71916
1509500 -5.61884
1509600 -5.77152
1509700 -6.00802
1509800 -5.86968
1509900 -5.67226
1510000 -5.68831
1510100 -5.76178
1510200 -5.94717
1510300 -5.76401
1510400 -5.45726
1510500 -5.5996
1510600 -5.74835
1510700 -5.74335
1510800 -5.56189
1510900 -5.7074
1511000 -5.66304
1511100 -5.94269
1511200 -5.84773
1511300 -5.64053
1511400 -5.52029
1511500 -5.46818
1511600 -5.35296
1511700 -5.5007
1511800 -5.68908
1511900 -5.76671
1512000 -5.79385
1512100 -5.87398
1512200 -5.7364
1512300 -5.67726
1512400 -5.41711
1512500 -5.46356
1512600 -5.8467
1512700 -5.91097
1512800 -5.85474
1512900 -6.06295
1513000 -6.00332
1513100 -6.02957
1513200 -5.94839
1513300 -6.05535
1513400 -6.12857
1513500 -5.9608
1513600 -5.78929
1513700 -5.71177
1513800 -5.79136
1513900 -5.5048
1514000 -5.49822
1514100 -5.5087
1514200 -5.4358
1514300 -5.31865
1514400 -5.27538
1514500 -5.31139
1514600 -5.52039
1514700 -5.75722
1514800 -5.7525
1514900 -5.83532
1515000 -5.72401
1515100 -5.58027
1515200 -5.35724
1515300 -5.19399
1515400 -5.27459
1515500 -5.35777
1515600 -5.2366
1515700 -5.10431
1515800 -5.01668
1515900 -5.23549
1516000 -5.46701
1516100 -5.27071
1516200 -5.47972
1516300 -5.67226
1516400 -5.69262
1516500 -5.70417
1516600 -5.35139
1516700 -5.34145
1516800 -5.65477
1516900 -5.6935
1517000 -5.38453
1517100 -5.30516
1517200 -5.29702
1517300 -5.62873
1517400 -5.6156
1517500 -5.46022
1517600 -5.35907
1517700 -5.25303
1517800 -5.27906
1517900 -5.56962
1518000 -5.56165
1518100 -5.66425
1518200 -5.50973
1518300 -5.45267
1518400 -5.36841
1518500 -5.40157
1518600 -5.22347
1518700 -5.23653
1518800 -5.12623
1518900 -4.8744
1519000 -5.28426
1519100 -5.54927
1519200 -5.35271
1519300 -5.3719
1519400 -5.58264
1519500 -5.6594
1519600 -5.56317
1519700 -5.75415
1519800 -5.84922
1519900 -5.95076
1520000 -5.872
1520100 -5.91658
1520200 -5.89615
1520300 -5.85939
1520400 -5.79711
1520500 -6.17192
1520600 -6.14594
1520700 -5.78992
1520800 -5.55148
1520900 -5.53826
1521000 -5.4264
1521100 -5.47368
1521200 -5.43665
1521300 -5.45174
1521400 -5.43502
1521500 -5.64079
1521600 -5.54519
1521700 -5.58984
1521800 -5.71367
1521900 -5.72261
1522000 -5.88963
1522100 -6.0716
1522200 -6.47197
1522300 -6.51561
1522400 -6.27352
1522500 -6.40261
1522600 -6.57944
1522700 -6.54065
1522800 -6.35713
1522900 -5.97078
1523000 -6.13419
1523100 -6.17119
1523200 -6.15375
1523300 -6.14398
1523400 -6.0831
1523500 -5.95201
1523600 -5.91976
1523700 -5.6267
1523800 -5.47893
1523900 -5.73248
1524000 -5.79794
1524100 -5.94541
1524200 -5.88324
1524300 -5.67916
1524400 -5.45659
1524500 -5.33625
1524600 -5.47016
1524700 -5.5168
1524800 -5.70151
1524900 -5.80892
1525000 -5.9469
1525100 -5.93559
1525200 -5.82311
1525300 -5.87555
1525400 -5.91878
1525500 -5.89942
1525600 -6.04354
1525700 -5.8607
1525800 -5.81352
1525900 -5.60236
1526000 -5.58735
1526100 -5.59875
1526200 -5.72949
1526300 -5.93382
1526400 -5.91435
1526500 -6.19076
1526600 -6.24125
1526700 -5.98987
1526800 -5.91535
1526900 -5.99256
1527000 -6.00545
1527100 -6.05774
1527200 -6.00778
1527300 -5.65032
1527400 -5.64074
1527500 -5.61921
1527600 -5.7479
1527700 -5.6298
1527800 -5.74332
1527900 -5.96115
1528000 -6.07937
1528100 -6.14875
1528200 -5.99623
1528300 -5.99149
1528400 -6.02265
1528500 -5.90455
1528600 -6.07965
1528700 -6.35021
1528800 -6.31185
1528900 -6.38638
1529000 -5.92075
1529100 -5.80324
1529200 -5.53243
1529300 -5.6894
1529400 -5.86587
1529500 -5.96765
1529600 -5.83407
1529700 -5.6065
1529800 -5.6795
1529900 -5.76708
1530000 -5.89754
1530100 -5.72855
1530200 -5.74056
1530300 -5.88156
1530400 -5.69105
1530500 -5.81482
1530600 -5.92527
1530700 -5.83083
1530800 -5.678
1530900 -5.83046
1531000 -5.8516
1531100 -5.83427
1531200 -5.72269
1531300 -5.79556
1531400 -5.92817
1531500 -5.85719
1531600 -5.85108
1531700 -5.69304
1531800 -5.76738
1531900 -5.94887
1532000 -6.1271
1532100 -5.99359
1532200 -5.80069
1532300 -5.86202
1532400 -6.11998
1532500 -6.16667
1532600 -6.1055
1532700 -6.19314
1532800 -6.434
1532900 -6.44166
1533000 -6.19041
1533100 -6.03067
1533200 -6.23467
1533300 -6.16174
1533400 -6.07671
1533500 -5.88077
1533600 -5.93984
1533700 -5.70731
1533800 -5.85196
1533900 -5.79838
1534000 -5.72085
1534100 -5.9094
1534200 -6.16931
1534300 -6.0642
1534400 -5.74756
1534500 -5.51286
1534600 -5.61852
1534700 -5.85403
1534800 -5.90838
1534900 -5.88706
1535000 -5.90107
1535100 -5.8994
1535200 -6.02149
1535300 -6.1426
1535400 -6.24255
1535500 -6.38781
1535600 -6.2048
1535700 -6.21922
1535800 -6.16065
1535900 -5.99462
1536000 -5.91399
1536100 -6.08576
1536200 -6.15556
1536300 -5.97969
1536400 -5.9833
1536500 -5.97553
1536600 -5.96637
1536700 -6.2501
1536800 -6.01608
1536900 -5.73624
1537000 -5.69941
1537100 -5.68415
1537200 -6.1282
1537300 -6.47013
1537400 -6.51924
1537500 -6.22974
1537600 -5.89855
1537700 -5.84207
1537800 -6.0663
1537900 -6.30857
1538000 -6.33725
1538100 -6.48132
1538200 -6.44058
1538300 -6.0939
1538400 -6.04103
1538500 -6.10708
1538600 -6.33889
1538700 -6.23225
1538800 -5.98761
1538900 -6.03126
1539000 -6.13114
1539100 -5.95018
1539200 -5.66946
1539300 -5.51179
1539400 -5.54083
1539500 -5.6376
1539600 -5.91201
1539700 -5.81935
1539800 -5.73239
1539900 -5.62529
1540000 -5.55599
1540100 -5.6532
1540200 -5.59435
1540300 -5.53449
1540400 -5.5694
1540500 -5.82958
1540600 -5.99913
1540700 -6.03615
1540800 -5.79066
1540900 -5.71376
1541000 -5.61795
1541100 -5.64818
1541200 -5.62705
1541300 -5.47055
1541400 -5.4636
1541500 -5.43857
1541600 -5.53765
1541700 -5.71365
1541800 -5.8322
1541900 -5.84706
1542000 -5.89829
1542100 -5.89896
1542200 -5.95934
1542300 -6.08177
1542400 -6.00824
1542500 -6.14707
1542600 -5.91053
1542700 -6.02893
1542800 -5.99923
1542900 -5.81727
1543000 -5.73113
1543100 -5.74563
1543200 -6.07861
1543300 -6.4777
1543400 -6.30715
1543500 -6.18709
1543600 -5.97413
1543700 -5.9552
1543800 -6.11646
1543900 -6.19129
1544000 -6.25979
1544100 -6.26429
1544200 -6.20608
1544300 -6.02767
1544400 -5.93023
1544500 -6.25478
1544600 -6.33952
1544700 -6.2061
1544800 -6.35124
1544900 -6.45775
1545000 -6.4833
1545100 -6.52394
1545200 -6.39716
1545300 -6.42452
1545400 -6.14641
1545500 -6.02231
1545600 -5.86621
1545700 -5.88634
1545800 -6.06679
1545900 -6.25832
1546000 -6.27647
1546100 -6.23284
1546200 -6.29104
1546300 -6.16589
1546400 -6.12272
1546500 -6.14881
1546600 -6.16664
1546700 -6.23707
1546800 -6.19174
1546900 -6.11697
1547000 -6.0634
1547100 -6.10607
1547200 -6.24544
1547300 -6.29734
1547400 -6.3996
1547500 -6.19341
1547600 -6.07652
1547700 -6.02884
1547800 -6.17609
1547900 -6.43409
1548000 -6.52403
1548100 -6.34408
1548200 -6.05028
1548300 -6.04429
1548400 -6.00575
1548500 -6.06743
1548600 -6.12512
1548700 -6.33673
1548800 -6.30903
1548900 -6.28413
1549000 -6.10423
1549100 -5.86743
1549200 -6.13361
1549300 -6.49776
1549400 -6.31316
1549500 -6.10389
1549600 -5.93561
1549700 -6.18559
1549800 -6.5193
1549900 -6.59173
1550000 -6.70416
1550100 -6.57155
1550200 -6.62499
1550300 -6.63389
1550400 -6.44748
1550500 -6.0781
1550600 -6.03571
1550700 -6.28467
1550800 -6.4971
1550900 -6.70963
1551000 -6.78102
1551100 -6.91311
1551200 -7.20883
1551300 -7.14032
1551400 -7.11548
1551500 -6.84608
1551600 -6.69133
1551700 -6.72164
1551800 -6.69127
1551900 -6.58847
1552000 -6.36661
1552100 -6.28128
1552200 -6.48742
1552300 -6.29666
1552400 -6.36652
1552500 -6.52109
1552600 -6.56523
1552700 -6.46646
1552800 -6.4351
1552900 -6.50682
1553000 -6.71784
1553100 -6.68199
1553200 -6.74305
1553300 -6.82063
1553400 -6.64125
1553500 -6.8692
1553600 -6.99469
1553700 -6.72806
1553800 -6.49573
1553900 -6.60752
1554000 -6.7258
1554100 -6.69899
1554200 -6.78375
1554300 -6.8706
1554400 -6.87059
1554500 -6.96558
1554600 -6.83906
1554700 -6.70703
1554800 -6.84338
1554900 -6.9392
1555000 -7.07129
1555100 -7.20041
1555200 -6.98414
1555300 -6.91122
1555400 -7.10475
1555500 -7.03958
1555600 -6.68321
1555700 -6.27932
1555800 -6.30977
1555900 -6.44806
1556000 -6.70204
1556100 -6.44625
1556200 -6.07954
1556300 -6.07523
1556400 -5.92412
1556500 -5.92447
1556600 -6.16268
1556700 -6.36882
1556800 -6.33818
1556900 -6.49393
1557000 -6.68113
1557100 -6.58033
1557200 -6.44479
1557300 -6.42582
1557400 -6.492
1557500 -6.69251
1557600 -6.86533
1557700 -6.90804
1557800 -6.69059
1557900 -6.61838
1558000 -6.59463
1558100 -6.34958
1558200 -6.24522
1558300 -6.16943
1558400 -6.34909
1558500 -6.54096
1558600 -6.58694
1558700 -6.602
1558800 -6.55632
1558900 -6.32413
1559000 -6.28065
1559100 -6.09873
1559200 -6.06254
1559300 -5.85855
1559400 -6.20701
1559500 -6.51091
1559600 -6.59326
1559700 -6.40819
1559800 -6.46093
1559900 -6.38994
1560000 -6.40481
1560100 -6.34073
1560200 -6.28688
1560300 -6.59219
1560400 -7.01129
1560500 -6.98441
1560600 -7.21822
1560700 -7.30452
1560800 -7.17379
1560900 -7.08364
1561000 -6.9056
1561100 -6.85832
1561200 -6.97957
1561300 -6.95502
1561400 -7.04548
1561500 -7.1664
1561600 -7.25447
1561700 -7.01074
1561800 -7.20316
1561900 -7.2811
1562000 -7.21381
1562100 -7.31892
1562200 -7.31347
1562300 -7.27657
1562400 -7.11699
1562500 -7.07749
1562600 -7.02851
1562700 -7.25001
1562800 -7.21991
1562900 -7.19253
1563000 -6.91553
1563100 -7.03907
1563200 -7.06758
1563300 -7.33224
1563400 -7.14769
1563500 -7.05637
1563600 -7.16962
1563700 -7.10984
1563800 -7.01987
1563900 -7.06655
1564000 -7.09707
1564100 -7.25939
1564200 -7.21706
1564300 -6.96464
1564400 -6.9123
1564500 -7.01219
1564600 -7.15553
1564700 -7.44787
1564800 -7.36478
1564900 -7.41294
1565000 -7.53656
1565100 -7.41719
1565200 -7.1545
1565300 -6.94771
1565400 -7.1354
1565500 -7.28352
1565600 -7.1361
1565700 -7.14005
1565800 -7.21851
1565900 -7.39497
1566000 -7.27849
1566100 -7.2591
1566200 -7.32189
1566300 -7.02797
1566400 -7.22974
1566500 -7.45109
1566600 -7.53724
1566700 -7.50674
1566800 -7.23184
1566900 -6.9362
1567000 -7.05944
1567100 -7.26093
1567200 -7.27905
1567300 -7.5012
1567400 -7.71472
1567500 -7.70673
1567600 -7.81441
1567700 -7.85819
1567800 -7.67775
1567900 -7.65215
1568000 -7.68242
1568100 -7.47409
1568200 -7.53224
1568300 -7.76444
1568400 -7.75473
1568500 -7.55374
1568600 -7.31914
1568700 -7.18612
1568800 -7.03973
1568900 -7.03308
1569000 -7.06228
1569100 -7.0807
1569200 -7.07646
1569300 -7.10159
1569400 -7.12725
1569500 -7.25855
1569600 -7.1063
1569700 -7.0304
1569800 -7.03803
1569900 -6.679
1570000 -6.70156
1570100 -6.66993
1570200 -6.79789
1570300 -7.04194
1570400 -7.00621
1570500 -7.05943
1570600 -7.20157
1570700 -7.14181
1570800 -7.09349
1570900 -7.05011
1571000 -6.98122
1571100 -6.8614
1571200 -6.766
1571300 -6.77696
1571400 -6.79396
1571500 -6.84566
1571600 -7.10583
1571700 -7.24846
1571800 -7.28542
1571900 -6.95585
1572000 -6.69492
1572100 -6.67646
1572200 -6.66812
1572300 -6.60268
1572400 -6.74543
1572500 -6.76228
1572600 -6.77704
1572700 -6.98205
1572800 -7.08548
1572900 -7.02194
1573000 -6.95015
1573100 -7.13377
1573200 -7.17198
1573300 -6.96632
1573400 -6.74687
1573500 -6.90334
1573600 -7.03437
1573700 -6.98923
1573800 -6.795
1573900 -6.78158
1574000 -6.70336
1574100 -6.63823
1574200 -6.74774
1574300 -6.67811
1574400 -6.63222
1574500 -6.58426
1574600 -6.62597
1574700 -6.86654
1574800 -7.05401
1574900 -7.13185
1575000 -7.05761
1575100 -7.13686
1575200 -7.22139
1575300 -7.18042
1575400 -6.99045
1575500 -6.75675
1575600 -6.73972
1575700 -6.69404
1575800 -6.79453
1575900 -6.83909
1576000 -6.51356
1576100 -6.2698
1576200 -6.39573
1576300 -6.2853
1576400 -6.45559
1576500 -6.4551
1576600 -6.49414
1576700 -6.43735
1576800 -6.6
1576900 -6.5778
1577000 -6.78536
1577100 -7.22014
1577200 -7.11263
1577300 -7.1248
1577400 -7.23876
1577500 -7.19782
1577600 -7.33603
1577700 -7.35764
1577800 -7.27837
1577900 -7.0326
1578000 -7.06751
1578100 -6.95011
1578200 -7.01996
1578300 -6.75498
1578400 -6.69752
1578500 -6.81317
1578600 -6.97752
1578700 -6.9901
1578800 -6.85724
1578900 -6.84195
1579000 -7.04539
1579100 -7.0805
1579200 -6.85189
1579300 -7.05503
1579400 -7.1575
1579500 -7.24369
1579600 -7.3144
1579700 -7.18033
1579800 -7.20382
1579900 -7.16692
1580000 -7.19697
1580100 -7.13868
1580200 -7.02635
1580300 -7.02004
1580400 -7.32786
1580500 -7.52554
1580600 -7.54761
1580700 -7.41769
1580800 -7.27875
1580900 -7.33572
1581000 -7.3905
1581100 -7.44073
1581200 -7.45092
1581300 -7.43923
1581400 -7.25506
1581500 -7.01617
1581600 -6.96508
1581700 -7.27744
1581800 -7.22836
1581900 -7.16114
1582000 -7.02837
1582100 -6.67087
1582200 -6.78577
1582300 -7.044
1582400 -7.06378
1582500 -7.06738
1582600 -7.09277
1582700 -7.02273
1582800 -6.91464
1582900 -6.87156
1583000 -6.9128
1583100 -7.08379
1583200 -7.12912
1583300 -7.16392
1583400 -7.13617
1583500 -7.06678
1583600 -7.05986
1583700 -6.9652
1583800 -6.84288
1583900 -6.98194
1584000 -6.84671
1584100 -6.78904
1584200 -7.11357
1584300 -7.19337
1584400 -7.19624
1584500 -7.13705
1584600 -7.07638
1584700 -7.16221
1584800 -7.26656
1584900 -7.28394
1585000 -7.35812
1585100 -7.18235
1585200 -6.99624
1585300 -7.02883
1585400 -7.2905
1585500 -7.49061
1585600 -7.38697
1585700 -7.36594
1585800 -7.49818
1585900 -7.75322
1586000 -7.60929
1586100 -7.38032
1586200 -7.45038
1586300 -7.56212
1586400 -7.65619
1586500 -7.70261
1586600 -7.71293
1586700 -7.79276
1586800 -7.63057
1586900 -7.70006
1587000 -7.77158
1587100 -8.04094
1587200 -8.05478
1587300 -7.92548
1587400 -7.70316
1587500 -7.5767
1587600 -7.59953
1587700 -7.66395
1587800 -7.78438
1587900 -7.91383
1588000 -7.86195
1588100 -7.74771
1588200 -7.75119
1588300 -7.82744
1588400 -7.78962
1588500 -8.00055
1588600 -8.32747
1588700 -8.18045
1588800 -8.12818
1588900 -8.06744
1589000 -8.18175
1589100 -8.47551
1589200 -8.56888
1589300 -8.2117
1589400 -7.84395
1589500 -7.88221
1589600 -7.80297
1589700 -7.66486
1589800 -7.5544
1589900 -7.42856
1590000 -7.58772
1590100 -7.76429
1590200 -7.69127
1590300 -7.7616
1590400 -7.68984
1590500 -7.94523
1590600 -8.0185
1590700 -8.08966
1590800 -7.90143
1590900 -7.77622
1591000 -7.67394
1591100 -7.57273
1591200 -7.60244
1591300 -7.68856
1591400 -7.71588
1591500 -7.40964
1591600 -7.56707
1591700 -7.54388
1591800 -7.75543
1591900 -7.71471
1592000 -7.9524
1592100 -7.92842
1592200 -7.95547
1592300 -7.69921
1592400 -7.63019
1592500 -7.61513
1592600 -7.88225
1592700 -7.7376
1592800 -7.69638
1592900 -7.84428
1593000 -7.85031
1593100 -7.85084
1593200 -7.75127
1593300 -7.67055
1593400 -7.50696
1593500 -7.75305
1593600 -7.87655
1593700 -7.69709
1593800 -7.75016
1593900 -7.5159
1594000 -7.63484
1594100 -7.67273
1594200 -7.59336
1594300 -7.58197
1594400 -7.60308
1594500 -7.70576
1594600 -7.6557
1594700 -7.90335
1594800 -8.19545
1594900 -8.27211
1595000 -8.19703
1595100 -8.11033
1595200 -7.80515
1595300 -7.68426
1595400 -7.48552
1595500 -7.32827
1595600 -7.50635
1595700 -7.69371
1595800 -7.97824
1595900 -8.17617
1596000 -8.58024
1596100 -8.55054
1596200 -8.40307
1596300 -8.53514
1596400 -8.55946
1596500 -8.38485
1596600 -8.01808
1596700 -7.88496
1596800 -7.79974
1596900 -7.92732
1597000 -7.97347
1597100 -8.01219
1597200 -8.03641
1597300 -7.87837
1597400 -7.77622
1597500 -7.89407
1597600 -7.87944
1597700 -7.91353
1597800 -8.06053
1597900 -7.87365
1598000 -7.8574
1598100 -7.81302
1598200 -7.86423
1598300 -7.94112
1598400 -8.06897
1598500 -8.20907
1598600 -8.20888
1598700 -8.19836
1598800 -8.07275
1598900 -7.8634
1599000 -7.91365
1599100 -8.07586
1599200 -8.30253
1599300 -8.21373
1599400 -8.24786
1599500 -8.39099
1599600 -8.39295
1599700 -8.37968
1599800 -8.26685
1599900 -8.30474
1600000 -8.09923
1600100 -8.05258
1600200 -8.01183
1600300 -7.6607
1600400 -7.4137
1600500 -7.66516
1600600 -7.63507
1600700 -7.73186
1600800 -7.83155
1600900 -7.79855
1601000 -7.785
1601100 -7.80529
1601200 -7.84138
1601300 -7.93532
1601400 -7.95866
1601500 -7.94353
1601600 -7.82554
1601700 -7.8672
1601800 -7.8305
1601900 -7.94463
1602000 -7.74898
1602100 -7.52511
1602200 -7.65894
1602300 -7.80489
1602400 -7.99097
1602500 -7.87513
1602600 -7.90838
1602700 -8.04507
1602800 -8.06792
1602900 -7.98229
1603000 -8.05583
1603100 -7.87828
1603200 -8.06403
1603300 -7.87704
1603400 -7.89699
1603500 -8.0518
1603600 -8.10555
1603700 -8.15002
1603800 -8.152
1603900 -7.8899
1604000 -7.86231
1604100 -8.03233
1604200 -7.90722
1604300 -7.89389
1604400 -7.85752
1604500 -7.88637
1604600 -7.96965
1604700 -7.98511
1604800 -8.07889
1604900 -8.14138
1605000 -8.22419
1605100 -8.15988
1605200 -8.16131
1605300 -7.88657
1605400 -7.92855
1605500 -7.79722
1605600 -7.71287
1605700 -7.61551
1605800 -7.68703
1605900 -7.78912
1606000 -7.97087
1606100 -7.93118
1606200 -7.84498
1606300 -8.08468
1606400 -8.1728
1606500 -8.21959
1606600 -8.13622
1606700 -7.99339
1606800 -7.82287
1606900 -7.73374
1607000 -7.67518
1607100 -7.77718
1607200 -7.92191
1607300 -7.81498
1607400 -7.59886
1607500 -7.67324
1607600 -7.46123
1607700 -7.60471
1607800 -7.96451
1607900 -8.27536
1608000 -8.43253
1608100 -8.17061
1608200 -8.05332
1608300 -8.07229
1608400 -7.9876
1608500 -7.9522
1608600 -7.97817
1608700 -8.03497
1608800 -8.29361
1608900 -8.49267
1609000 -8.41608
1609100 -8.38062
1609200 -8.30317
1609300 -8.31493
1609400 -8.39125
1609500 -8.48754
1609600 -8.53115
1609700 -8.408
1609800 -8.4428
1609900 -8.58198
1610000 -8.54414
1610100 -8.27526
1610200 -8.19983
1610300 -8.27893
1610400 -8.17213
1610500 -7.94244
1610600 -7.92396
1610700 -8.02801
1610800 -8.06157
1610900 -7.86356
1611000 -7.9354
1611100 -8.18761
1611200 -8.30013
1611300 -8.2309
1611400 -8.20878
1611500 -8.46208
1611600 -8.43578
1611700 -8.21534
1611800 -8.16996
1611900 -8.37238
1612000 -8.40472
1612100 -8.19686
1612200 -8.23564
1612300 -8.32556
1612400 -8.43636
1612500 -8.54994
1612600 -8.48389
1612700 -8.46272
1612800 -8.36698
1612900 -8.18785
1613000 -8.09721
1613100 -8.14137
1613200 -8.29378
1613300 -8.34103
1613400 -8.1772
1613500 -8.02224
1613600 -8.0016
1613700 -8.09803
1613800 -8.06855
1613900 -8.09125
1614000 -8.08724
1614100 -8.16352
1614200 -8.23179
1614300 -8.3717
1614400 -8.68795
1614500 -8.83063
1614600 -8.59451
1614700 -8.52636
1614800 -8.66229
1614900 -8.79222
1615000 -8.87055
1615100 -8.83322
1615200 -8.98638
1615300 -8.83148
1615400 -8.59672
1615500 -8.51838
1615600 -8.61261
1615700 -8.73442
1615800 -9.00327
