21.776 227.82
21.6576 187.381
21.6763 194.593
21.5151 139.283
21.53 145.153
21.8899 270.869
22.0069 312.206
21.8882 271.677
21.6435 187.358
21.6029 173.96
21.568 162.53
21.4098 108.261
21.3596 91.5249
21.5754 167.168
21.6214 183.859
21.5149 147.567
21.6525 196.042
21.6315 189.451
21.4685 133.526
21.5225 152.958
21.5725 171.026
21.6974 215.135
21.6699 206.268
21.7351 229.616
21.6367 196.113
21.496 147.923
21.3392 94.1464
21.5308 161.396
21.8128 260.069
21.8919 288.244
21.9025 292.613
21.6377 201.339
21.7173 229.674
21.7735 249.912
21.8572 279.653
21.6663 214.054
21.3742 113.249
21.1291 28.8281
21.3288 98.8933
21.539 172.61
21.6533 212.998
21.7174 235.951
21.8564 284.949
21.8214 273.473
21.709 235.129
21.7834 261.664
21.4091 132.348
21.3408 109.298
21.636 212.542
21.6571 220.585
21.5621 188.271
21.5793 194.936
21.5823 196.677
21.6802 231.371
21.6846 233.594
21.7074 242.233
21.7041 241.765
21.6259 215.283
21.5511 189.998
21.4 138.191
21.3769 130.891
21.8608 299.668
21.988 344.568
21.712 249.368
21.5785 203.682
21.5965 210.623
21.7411 261.578
21.477 170.511
21.3889 140.592
21.6497 231.89
21.6102 218.866
21.8511 303.267
21.7932 283.839
21.7938 284.747
21.8527 305.907
21.6576 238.826
21.6105 223.144
21.687 250.411
21.9071 327.56
21.83 301.479
21.677 249.039
21.7459 273.674
21.5696 213.091
21.5356 201.988
21.6193 231.776
21.5657 213.845
21.3444 137.653
21.3051 124.676
21.4109 162.144
21.6975 262.402
21.7099 267.401
21.5108 198.944
21.383 155.229
21.2828 121.12
21.0476 40.0871
21.099 58.6576
21.1504 77.199
21.1463 76.4848
21.2593 116.42
21.437 178.849
21.5906 232.909
21.4674 190.813
21.4114 172.043
21.7235 281.148
21.8616 329.837
21.6606 260.684
21.594 238.256
21.4495 188.756
21.2458 118.688
21.2942 136.197
21.4744 199.481
21.2908 136.395
21.049 53.111
20.9131 6.59341
20.9663 25.7404
21.0205 45.2917
21.0764 65.3914
21.0438 54.7548
21.3729 169.801
21.2248 119.027
21.2125 115.46
21.4137 186.038
21.2605 133.527
21.0308 54.4305
21.126 88.1954
21.0029 46.1011
21.3465 166.176
21.4845 214.801
21.5627 242.68
21.794 323.709
21.5036 223.525
21.4291 198.328
21.3885 184.92
21.4121 193.814
21.5399 238.906
21.3783 183.462
21.3622 178.579
21.4407 206.523
21.3861 188.276
21.2393 137.97
21.3777 186.734
21.3653 183.115
21.328 170.878
21.2701 151.454
21.2685 151.584
21.3598 184
21.4397 212.45
21.7404 317.618
21.9375 386.784
21.9094 377.685
21.8784 367.631
21.7704 330.802
21.5595 258.244
21.3499 186.101
21.5112 242.851
21.3006 170.368
21.162 122.919
21.1949 135.041
21.3054 174.12
21.2855 167.901
21.1489 121.138
21.2019 140.246
21.3747 200.995
21.4591 230.996
21.4451 226.819
21.2675 165.837
21.2359 155.531
21.0735 99.8134
20.9997 74.8861
21.0187 82.1678
20.8899 38.1113
20.9046 43.91
20.9177 49.1621
21.0343 90.3683
21.3317 194.37
21.3768 210.736
21.2459 165.967
21.1945 148.813
21.3743 211.973
21.5233 264.432
21.39 218.799
21.4375 235.982
21.2737 179.803
21.405 226.088
21.348 206.985
21.1271 130.936
21.1969 155.885
21.2708 182.256
21.3098 196.511
21.045 105.2
21.1504 142.5
20.8618 42.9684
20.9554 76.1578
21.214 166.681
21.217 168.417
21.0739 119.409
21.1104 132.804
21.2499 181.959
21.4585 255.092
21.7487 356.62
21.6838 334.755
21.529 281.679
21.4666 260.688
21.3552 222.71
21.1728 160.035
21.301 205.247
21.1689 160.064
21.1349 148.955
21.0219 110.38
21.0065 105.73
21.1314 149.808
21.299 208.724
21.4147 249.611
21.5861 309.845
21.6113 319.305
21.7571 370.634
21.6417 331.269
21.4516 265.921
21.4087 251.691
21.7628 375.399
21.6052 321.348
21.6418 334.757
21.727 365.059
21.732 367.5
21.8893 422.842
21.8268 401.806
21.6379 336.867
21.5023 290.48
21.6235 333.255
21.3887 252.407
21.4439 272.264
21.5642 314.763
21.7419 377.165
21.6001 328.598
21.5916 326.372
21.7555 383.995
21.5491 312.991
21.2057 194.366
21.0776 150.571
20.9923 121.645
21.1536 178.369
21.4392 278.28
21.4595 286.019
21.3811 259.5
21.3894 263.076
21.3806 260.705
21.326 242.41
21.1712 189.355
21.1966 198.875
21.1129 170.491
20.9982 131.324
20.9213 105.32
21.0586 153.698
20.9982 133.423
20.9777 126.993
21.0136 140.141
20.9372 114.323
20.704 33.9999
20.7214 40.734
20.8599 89.5264
20.7782 61.8667
20.5999 0.607136
20.9149 110.715
21.019 147.587
20.7751 63.5368
20.6315 14.3566
20.5097 -27.2405
20.5927 2.27576
20.7813 68.4677
20.976 136.826
20.9488 128.05
20.9783 138.993
20.8367 90.4956
20.6435 24.0747
20.6599 30.4656
20.8846 109.235
20.9155 120.676
20.9584 136.271
20.6678 36.0203
20.8479 99.2799
20.8018 83.9345
20.6406 28.633
20.5156 -14.0813
20.6118 20.0389
21.0178 161.761
20.8183 93.1555
20.5891 14.2294
20.444 -35.4904
20.3132 -80.2264
20.3737 -58.5252
20.4968 -15.0505
20.5222 -5.54251
20.5282 -2.76995
20.6167 28.6677
20.7621 79.8731
20.7093 62.24
20.8828 123.202
20.6457 41.5248
20.4862 -13.1835
20.5526 10.5734
20.696 61.1003
20.552 11.7653
20.3694 -50.9884
20.4297 -29.3498
20.4189 -32.3959
20.2904 -76.3413
20.3969 -38.6437
20.2055 -104.436
20.3462 -54.8775
20.2318 -93.932
20.4024 -33.9671
20.7188 76.633
20.5695 25.485
20.4467 -16.4861
20.4013 -31.5741
20.4366 -18.5979
20.3414 -50.9737
20.3146 -59.5869
20.4783 -2.0405
20.4412 -14.2187
20.4978 6.12951
20.2347 -84.5666
20.6127 47.4472
20.64 57.6151
20.5686 33.4967
20.5636 32.4593
20.5292 21.2051
20.7266 90.4921
20.6628 68.9927
20.439 -8.04227
20.4402 -6.92335
20.4512 -2.42911
20.6969 83.6403
20.76 106.237
20.5928 48.8697
20.4619 4.07225
20.5464 34.1252
20.5204 25.7946
20.6479 70.7757
20.4417 -0.16826
20.391 -17.069
20.2755 -56.5102
20.3152 -42.0345
20.2011 -80.9676
20.1212 -108.03
20.2464 -63.8304
20.2254 -70.442
20.3388 -30.3608
20.3265 -33.9193
20.4014 -7.20355
20.1351 -99.0291
19.9477 -163.419
20.115 -104.635
20.5348 41.9246
20.401 -3.8751
20.5134 35.8688
20.7614 122.716
20.4834 26.8271
20.3576 -16.1813
20.466 22.1751
20.5513 52.5037
20.6871 100.379
20.7382 118.809
20.6639 93.7161
20.5527 55.7581
20.5075 40.7757
20.2841 -36.1671
20.2221 -56.9803
20.3672 -5.90006
20.5028 41.8972
20.7495 128.323
20.5365 55.0092
20.7653 135.197
20.527 53.0919
20.6935 111.616
20.4956 43.5921
20.5212 53.1604
20.5219 54.1158
20.5827 75.934
20.4541 31.928
20.3726 4.32765
20.4313 25.4124
20.6727 109.981
20.6544 104.312
20.5759 77.7126
20.4542 36.1317
20.3265 -7.51316
20.208 -47.9851
20.2038 -48.7504
20.1104 -80.5299
19.9684 -129.136
20.1138 -77.9487
20.2662 -24.2934
20.0701 -91.7266
20.2032 -44.7851
20.2535 -26.6169
20.3308 0.906065
20.2758 -17.4981
20.2992 -8.66219
20.1785 -49.9058
19.8877 -150.236
20.1221 -68.0937
20.2443 -24.9617
20.3132 -0.35006
20.5548 84.2753
20.6479 117.313
20.688 131.954
20.5793 94.8732
20.5063 70.2158
20.7958 171.482
20.7359 151.361
20.5175 76.1886
20.4549 55.1475
20.4415 51.1691
20.5015 72.7228
20.4394 51.8295
20.4305 49.4484
20.2878 0.573763
20.3084 8.43736
20.1912 -31.5978
20.1332 -51.0547
20.1217 -54.3544
19.9612 -109.399
19.9305 -119.372
20.2302 -14.5866
20.3258 19.3171
20.4712 70.5378
20.3502 29.2111
20.3374 25.433
20.5167 88.4093
20.4927 80.7797
20.2672 3.14713
20.2714 5.30871
19.9553 -103.809
19.7901 -160.527
19.7526 -172.858
19.8867 -125.582
20.0338 -73.7822
20.164 -27.8468
20.2481 2.06488
20.1266 -39.4479
20.0622 -61.1438
19.923 -108.806
19.6641 -198.027
19.7743 -159.05
20.0516 -62.0474
20.3675 48.3974
20.2116 -5.06799
19.9441 -97.2902
19.9005 -111.729
20.1581 -21.5758
20.0471 -59.4198
20.002 -74.3919
20.2487 11.9967
20.3328 41.9087
20.1701 -13.9216
20.229 7.25037
19.9624 -84.6673
19.7413 -160.804
19.7337 -162.737
19.9005 -104.113
20.0824 -40.2049
20.2563 20.8745
20.407 73.9391
20.1644 -9.64755
20.0755 -39.8448
20.2727 29.3725
20.3131 44.0846
20.3622 61.8372
20.3358 53.3842
19.9485 -80.4816
20.1089 -24.0783
20.2914 40.05
20.5394 126.893
20.3403 58.4245
20.2773 37.2093
20.3705 70.2821
20.5071 118.442
20.3932 79.5609
20.2384 26.4849
20.256 33.2776
20.2834 43.4918
20.2324 26.4766
20.2229 23.88
20.0307 -42.188
19.9272 -77.4604
19.762 -134.145
20.0422 -36.1037
20.2861 49.3028
19.9545 -65.1994
19.7426 -138.098
19.6546 -167.985
19.8487 -99.846
19.964 -59.1092
20.0355 -33.5753
20.2526 42.5494
20.2403 38.9717
20.1188 -2.55855
20.1674 15.0052
20.2481 43.7616
20.27 52.0401
20.1526 11.9541
19.9542 -56.2802
19.9511 -56.639
20.1489 12.76
20.133 7.94229
20.0115 -33.5767
19.9894 -40.5637
20.0418 -21.6758
20.1527 17.5638
20.0927 -2.58007
20.2254 44.1956
20.2036 37.3341
20.451 123.981
20.3288 82.2085
20.0852 -1.7215
20.0784 -3.38963
20.1051 6.58116
20.1 5.50934
20.1639 28.4042
20.2241 49.9911
20.0146 -22.0823
20.1506 25.8657
20.3115 82.4366
20.1301 20.1152
20.0151 -19.1318
20.0113 -19.7621
19.9609 -36.5653
19.7847 -97.0923
19.8169 -85.206
19.8144 -85.3711
19.9403 -40.9588
20.0991 14.9024
19.963 -31.6663
19.9063 -50.683
19.8322 -75.7252
19.9776 -24.5262
19.81 -82.0452
19.8741 -59.0692
19.783 -90.0378
19.6703 -128.503
19.8373 -69.7656
19.916 -41.7526
19.7987 -81.8081
19.8008 -80.3831
19.9676 -21.7394
20.0266 -0.553669
20.0052 -7.2915
20.1201 33.3364
20.0923 24.3526
20.0574 12.9359
19.9168 -35.2297
19.7931 -77.4847
19.869 -50.4235
19.9748 -12.9773
19.8764 -46.4815
20.0055 -0.92909
20.097 31.5515
19.9688 -12.2701
20.0716 24.11
20.1152 39.9546
20.1532 53.8575
19.9146 -28.3279
20.0448 17.5791
19.9947 0.867429
19.7623 -79.1706
19.8296 -55.0866
19.846 -48.6869
19.7444 -83.3007
19.7168 -92.1814
19.6031 -130.983
19.6021 -130.656
19.8451 -45.5334
19.5072 -162.23
19.6747 -103.335
19.7335 -82.1999
19.8897 -27.2494
19.7854 -62.7968
19.7049 -90.0656
19.6656 -103.025
19.6841 -95.9102
19.6632 -102.474
19.7059 -86.926
19.68 -95.2342
20.0075 19.2258
19.916 -11.8548
19.8983 -17.3221
19.987 14.1783
19.8612 -28.8241
19.8533 -30.8553
19.8203 -41.6227
19.7834 -53.7473
19.7733 -56.5635
19.8605 -25.6029
19.861 -24.7053
20.1587 79.4083
20.095 57.9754
19.899 -9.45239
19.7527 -59.5773
19.904 -6.32427
20.1606 83.5241
20.3344 144.591
20.2262 107.72
20.1562 84.0912
20.0037 31.7958
20.0427 46.0579
20.1013 67.0975
19.9083 0.757887
19.9144 3.55218
20.0173 40.0045
19.895 -1.78366
19.6488 -86.6245
19.5925 -105.492
19.8385 -19.3491
20.038 50.6734
20.0041 39.596
19.9636 26.2046
19.9358 17.2369
19.9627 27.2758
20.0899 72.1653
20.0537 60.2724
20.0613 63.6201
20.0887 73.8461
20.1092 81.6554
19.8439 -9.80584
19.8515 -6.48859
20.0451 61.4621
20.0643 68.8155
20.3288 161.429
20.3619 173.616
20.0821 77.0931
19.9724 39.6767
19.787 -24.0298
20.0195 57.4389
20.2013 121.293
20.0707 76.6128
19.8553 2.46986
19.8582 4.18162
19.8285 -5.45512
19.8309 -3.92298
19.8437 1.23863
19.8875 17.1374
19.6802 -54.1908
19.6587 -60.9517
19.4636 -128.02
19.8202 -3.45339
20.071 84.3537
19.999 60.0329
19.8208 -1.15559
19.5635 -89.8637
19.5922 -79.1774
19.9537 47.0913
20.1023 99.391
20.2361 146.591
20.2235 142.892
19.9507 48.8388
19.8019 -2.17999
20.0791 94.8281
20.247 153.847
20.2899 169.43
20.1564 123.746
20.3397 188.118
20.3931 207.36
20.1887 137.076
20.2355 153.999
20.3617 198.542
20.4283 222.366
20.3054 180.375
20.2404 158.484
20.3877 210.372
20.2872 176.147
20.1464 127.925
20.1888 143.355
20.1788 140.586
20.1106 117.568
19.9211 52.4271
19.8812 39.2826
19.9063 48.6735
19.9341 59.0306
19.9951 80.9159
20.0986 117.58
20.2434 168.569
20.1209 126.705
19.9365 63.3333
19.9199 58.2682
19.82 24.2456
20.1015 122.758
20.2132 162.253
20.1868 153.761
20.0295 99.8116
20.0226 98.1166
19.7339 -1.47085
19.656 -27.8637
19.985 87.1396
20.0449 108.653
20.0285 103.646
20.0465 110.603
20.0623 116.782
20.2877 195.762
20.1634 153.292
19.8282 37.5464
19.8547 47.419
19.8876 59.5639
19.9064 66.7934
19.7987 30.0705
19.6614 -16.9458
19.7542 16.0099
19.9259 76.3517
20.1317 148.528
20.0607 124.563
19.8045 36.236
19.5967 -35.2405
19.7369 14.1405
19.9637 93.6409
20.2735 201.956
20.12 149.329
19.8498 56.1435
19.7347 16.8537
19.7626 27.2567
20.003 111.474
20.1425 160.602
20.3898 247.233
20.3528 235.044
20.3185 223.85
20.2798 211.075
20.0974 148.41
19.8665 68.9121
19.8659 69.3961
20.0752 142.79
20.2098 190.231
20.1344 164.765
20.2125 192.572
20.246 204.922
20.2579 209.746
20.1426 170.379
19.9768 113.488
19.9627 109.274
20.1185 164.094
20.254 211.868
19.925 98.2418
19.9133 94.9004
20.0038 127.009
20.0208 133.605
20.0877 157.573
20.1004 162.677
20.1393 176.877
20.0437 144.34
20.0329 141.284
19.934 107.627
19.8675 85.2303
19.8417 76.9565
19.8809 91.2862
19.6504 11.8792
19.4385 -61.0089
19.3709 -83.8035
19.2345 -130.517
19.4103 -68.7417
19.4883 -40.9453
19.333 -94.2142
19.4289 -60.2055
19.4021 -68.7943
19.4356 -56.4869
19.4486 -51.2467
19.4723 -42.3449
19.4996 -32.1402
19.4563 -46.4949
19.4709 -40.7437
19.4048 -63.0148
19.8291 85.1057
19.8749 101.704
20.0078 148.544
20.0042 147.998
19.9291 122.603
19.723 51.7098
19.6416 24.1089
19.3849 -64.3716
19.1229 -154.666
19.1064 -159.735
19.2638 -104.331
19.3653 -68.4035
19.5026 -19.998
19.6978 48.5034
19.5937 13.031
19.5163 -13.1637
19.6865 46.6847
19.6052 19.1222
19.6394 31.7077
19.5239 -7.72576
19.4129 -45.6055
19.516 -9.08692
19.5329 -2.512
19.6806 49.4852
19.6989 56.5357
19.6758 49.2066
20.0042 163.972
19.9405 142.552
19.9697 153.4
19.8313 105.998
19.918 136.821
19.8368 109.311
19.9646 154.401
19.8795 125.535
19.8304 109.164
19.9195 140.809
20.1974 238.044
20.07 194.482
20.1507 223.22
19.9774 163.692
19.675 59.3532
19.8845 132.836
19.7603 90.3681
19.803 105.9
19.9964 173.765
20.0872 206.024
20.169 235.137
20.0494 194.293
19.8927 140.518
20.0832 207.413
19.9809 172.559
20.0396 193.639
20.1527 233.644
20.0005 181.466
19.8038 113.817
19.6757 70.0042
19.7902 110.48
19.9833 178.275
19.8839 144.439
19.8574 135.898
19.7503 99.389
19.8414 131.756
19.6139 53.3938
19.459 0.297789
19.6853 79.59
19.682 79.1459
19.646 67.3322
19.571 41.9787
19.8027 123.179
19.7799 115.933
19.7376 101.946
19.6186 61.2982
19.6836 84.5757
19.6792 83.7189
19.5792 49.6817
19.1713 -91.3141
19.417 -5.2526
19.6813 87.246
19.5882 55.5991
19.4344 2.87813
19.6213 68.4885
19.7037 97.7924
19.595 60.7336
19.5844 57.7433
19.6576 83.8579
19.5013 30.2646
19.4877 26.2312
19.5247 39.7818
19.7871 131.634
19.7003 102.191
19.5736 58.8575
19.6719 93.7096
19.5734 60.1866
19.382 -5.6252
19.4109 5.13489
19.5239 45.0839
19.5269 46.8189
19.6818 101.306
19.7382 121.616
19.7954 142.166
19.8944 177.251
19.8665 168.265
19.917 186.502
19.8005 146.732
19.7604 133.483
19.6714 103.25
19.567 67.6887
19.7112 118.482
19.6745 106.41
19.7951 148.994
19.8599 172.203
19.7523 135.537
19.3155 -15.512
19.2854 -25.2762
19.2726 -29.0174
19.2879 -23.0205
19.1923 -55.5434
19.112 -82.7502
19.0125 -116.61
19.2904 -19.3655
19.4362 31.9851
19.3519 3.36898
19.398 20.0883
19.3764 13.2917
19.3733 12.9122
19.3862 18.0667
19.4003 23.6676
19.3835 18.5288
19.336 2.73841
19.5156 65.8115
19.5057 63.0656
19.4489 44.0243
19.297 -8.0332
19.4315 39.3771
19.6192 105.291
19.4788 57.1859
19.3634 17.7966
19.1336 -61.3435
19.571 91.3071
19.4528 50.9398
19.0582 -85.4432
19.111 -66.421
19.1019 -68.8738
18.9453 -122.574
19.0182 -96.5481
19.0008 -101.9
18.9134 -131.577
18.9911 -103.901
19.1053 -63.5314
19.3481 21.5132
19.4692 64.292
19.4057 42.901
19.4274 51.1655
19.3192 14.2538
19.1549 -42.1127
19.2942 6.95851
19.2596 -4.36009
19.1042 -57.6407
19.3625 32.7701
19.5166 87.0105
19.3813 40.7088
19.353 31.5622
19.3703 38.2455
19.4215 56.7591
19.5459 100.645
19.3673 39.2888
19.28 9.67511
19.2389 -3.92844
19.0238 -77.956
19.3604 39.6742
19.3363 32.0082
19.2046 -13.0566
19.1624 -27.0009
19.1469 -31.6994
19.2253 -3.78037
19.1722 -21.5237
19.176 -19.4985
19.0226 -72.102
18.7676 -159.994
18.7944 -150.007
18.8948 -114.421
18.9548 -92.8873
19.0835 -47.4825
19.0341 -63.9549
18.8245 -136.067
18.5611 -226.874
18.7326 -166.608
19.0183 -66.6566
19.2201 4.1523
19.2851 27.4071
18.9852 -76.0672
18.989 -74.0364
18.9977 -70.3353
19.0582 -48.6256
19.1942 -0.671929
19.0903 -36.0837
19.1867 -1.89676
18.9825 -72.1502
18.8286 -124.901
18.7461 -152.887
18.9453 -82.972
19.2117 10.2663
19.3068 43.9923
19.0885 -31.1342
19.2207 15.4645
19.3786 71.0067
19.1741 0.682002
19.0951 -26.0917
19.053 -40.0069
19.1318 -11.9427
19.2482 29.2079
19.3517 65.8428
19.0325 -44.3382
18.9185 -83.2647
18.8161 -118.131
18.9509 -70.6086
19.0892 -21.8819
19.0909 -20.5914
19.1024 -15.8808
19.2259 27.7138
19.3193 60.8273
19.1988 19.6613
19.1453 1.78614
19.0565 -28.3833
19.0772 -20.4677
18.8528 -97.7519
18.8053 -113.549
18.9379 -66.8062
19.1419 4.788
19.0672 -20.4769
18.8146 -107.536
19.0334 -30.8472
19.0222 -34.0209
19.2308 39.1305
19.1432 9.39997
18.8949 -76.1555
18.9258 -64.754
18.9305 -62.4095
18.7619 -120.294
18.8903 -74.9871
18.9264 -61.7414
18.8472 -88.586
18.7482 -122.272
18.9359 -56.3631
18.7451 -121.973
18.5548 -187.375
18.6831 -142.095
18.638 -157.094
18.5993 -169.844
18.516 -198.055
18.914 -59.1028
18.9852 -33.6682
18.9876 -32.1442
18.8579 -76.5067
18.8646 -73.4919
18.7904 -98.5653
18.9272 -50.3457
18.8164 -88.1666
18.8809 -65.0561
19.1667 34.9412
19.092 9.66449
18.9162 -50.6975
19.1557 33.192
19.2196 56.0915
19.2585 70.2802
19.1965 49.4407
19.0892 12.8532
19.2028 53.0305
19.0749 9.27235
19.0845 13.3265
19.0181 -9.04841
18.999 -14.9966
18.9482 -31.937
18.8489 -65.7399
18.3825 -227.071
18.4446 -204.813
18.6702 -125.745
18.6504 -131.916
18.7456 -98.1589
19.0121 -4.8727
18.8659 -54.9845
18.7178 -105.718
18.7848 -81.7624
18.8188 -69.2581
18.8522 -56.9662
18.7188 -102.6
18.7565 -88.8117
18.9708 -13.6792
19.0015 -2.31029
18.93 -26.4409
18.7832 -76.7585
18.7497 -87.704
18.7851 -74.7281
19.1142 40.3208
19.1022 36.8203
18.8049 -65.7616
18.8495 -49.5481
19.1742 63.9268
19.2671 96.907
19.2169 80.161
18.9615 -7.86238
18.8532 -44.8094
18.7725 -72.1259
18.6272 -121.929
18.6269 -121.337
18.6865 -99.9435
18.5961 -130.645
18.8069 -56.7034
18.9202 -16.6767
19.0222 19.4816
18.9325 -11.0044
18.8173 -50.3321
18.8115 -51.6301
18.956 -0.737312
18.7868 -58.8464
18.7092 -85.0969
18.8727 -27.6126
18.9038 -16.1048
18.8113 -47.5612
18.8618 -29.2928
18.8376 -37.0059
18.9418 -0.133199
19.0317 31.792
18.9412 1.04403
18.8338 -35.5475
18.8556 -27.307
18.8331 -34.4262
18.7216 -72.4702
18.456 -164.021
18.5846 -118.645
18.86 -22.2738
19.0218 34.6199
18.9769 19.7161
18.9572 13.5457
18.8457 -24.4632
18.9612 16.3531
18.9397 9.55451
18.9669 19.7087
18.7869 -42.1091
18.5652 -118.432
18.8126 -31.8175
18.8015 -34.9585
18.8329 -23.3778
18.781 -40.7137
18.6112 -98.9885
18.519 -130.316
18.6905 -70.0636
18.9036 4.66631
18.8467 -14.4177
18.8288 -19.9167
18.7749 -37.9682
18.4115 -163.518
18.4784 -139.56
18.62 -89.6839
18.6962 -62.5164
18.4617 -143.287
18.6261 -85.4918
18.7961 -25.7343
18.8035 -22.4693
18.8078 -20.2777
18.7493 -39.9129
18.9546 32.1067
18.8064 -18.6753
18.9916 46.3521
18.9013 15.6718
19.2391 133.733
19.4633 212.321
19.3875 186.653
19.0156 58.174
18.944 34.0028
18.8122 -11.1083
19.0675 78.2705
18.9844 50.1153
19.0532 74.7139
19.261 147.593
19.0926 89.7746
19.2211 135.103
19.1521 111.829
18.9402 38.909
18.8108 -5.35367
18.9024 27.1893
18.914 31.8938
18.9294 37.9657
19.006 65.239
18.9694 53.2227
18.7442 -24.301
18.5246 -99.8872
18.3816 -148.879
18.498 -107.764
18.5858 -76.5695
18.6146 -65.8397
18.4565 -120.091
18.4698 -114.765
18.5355 -91.2447
18.4777 -110.627
18.4334 -125.315
18.2698 -181.457
18.4651 -112.921
18.45 -117.479
18.4684 -110.393
18.5114 -94.7556
18.476 -106.356
18.5802 -69.4697
18.6218 -54.3302
18.5852 -66.3417
18.4707 -105.405
18.3777 -137.049
18.1089 -229.702
18.0724 -241.695
18.2148 -191.542
18.377 -134.505
18.5394 -77.3863
18.5289 -80.3329
18.4971 -90.6954
18.5203 -81.9294
18.3701 -133.418
18.1732 -201.13
18.013 -256.074
18.1649 -202.617
18.2956 -156.539
18.1697 -199.556
18.0064 -255.616
17.9238 -283.59
18.2493 -169.822
18.3693 -127.441
18.2935 -153.073
18.4771 -88.6172
18.5147 -74.8562
18.3188 -142.221
18.1139 -212.7
18.3536 -128.745
18.2109 -177.603
18.145 -199.798
18.2958 -146.743
18.1931 -181.713
18.3213 -136.494
18.4816 -80.0817
18.3735 -116.958
18.3709 -117.172
18.4217 -98.8348
18.4915 -73.8608
18.7252 8.00922
18.7808 28.0153
18.6693 -10.0191
18.671 -8.74053
18.8541 55.5719
18.7785 30.0004
18.8294 48.3801
18.6402 -16.6515
18.6216 -22.4295
18.4866 -68.6352
18.6336 -16.8634
18.4812 -69.1049
18.2336 -154.444
18.3403 -116.678
18.2572 -144.848
18.2366 -151.322
18.2859 -133.486
18.2808 -134.575
18.3258 -118.224
18.5534 -38.4928
18.7944 45.9269
18.8181 54.8663
18.8032 50.3956
18.7253 24.021
18.9223 93.1603
19.0045 122.401
18.9124 91.0833
18.9669 110.731
18.889 84.3565
19.0176 129.715
18.8125 59.1905
18.7059 22.8356
18.9207 98.169
18.7475 38.6802
18.5039 -45.2349
18.3853 -85.7713
18.3861 -84.774
18.5373 -31.5482
18.2469 -131.75
18.4466 -61.6923
18.6525 10.536
18.6986 27.2387
18.6702 18.0775
18.512 -36.1992
18.7684 53.5739
18.9458 115.913
19.0451 151.105
19.0205 143.232
18.8877 97.7925
18.7656 56.0892
19.0469 154.498
18.7765 61.2659
18.5158 -28.6073
18.4002 -68.0861
18.6007 2.27937
18.5628 -10.1987
18.663 25.301
18.7312 49.6772
18.6194 11.5331
18.4936 -31.4712
18.4327 -51.9346
18.6796 34.5468
18.6264 16.7664
18.3149 -90.7766
18.2115 -125.997
18.3456 -78.707
18.295 -95.6028
18.1221 -154.946
18.197 -128.258
18.2927 -94.3059
18.3103 -87.479
18.2903 -93.756
18.1832 -130.269
17.8882 -232.029
18.0533 -174.001
18.356 -68.1397
18.6251 26.0468
18.5534 1.83361
18.4604 -29.7958
18.5027 -14.4068
18.4995 -14.8267
18.2319 -107.082
18.2641 -95.2223
18.374 -56.3359
18.6056 24.8277
18.4899 -14.6957
18.3439 -64.7042
18.6267 34.2445
18.609 28.794
18.4832 -14.2358
18.5571 12.1244
18.5167 -1.21935
18.375 -49.7383
18.2585 -89.5096
18.3123 -70.1104
18.2398 -94.6147
18.3881 -42.3889
18.3496 -55.0708
18.2908 -74.7999
18.2075 -103.048
18.2812 -76.7698
18.3868 -39.3907
18.479 -6.66507
18.4403 -19.412
18.4006 -32.4889
18.3971 -33.0118
18.2161 -95.224
18.3108 -61.608
18.4579 -9.82157
18.7725 100.173
18.7152 80.9479
18.4691 -3.84651
18.2954 -63.4905
18.2296 -85.6417
18.3343 -48.5993
18.6111 48.2646
18.6778 72.1494
18.5351 23.2484
18.7417 95.7132
18.8807 144.714
18.7329 94.0659
18.6685 72.3809
18.6182 55.5796
18.7206 91.8612
18.5146 20.9839
18.4882 12.5266
18.8008 121.805
18.8911 153.869
18.8843 152.211
