21.6424 198.795
21.5694 174.117
21.5664 173.777
21.5552 170.584
21.7617 243.033
21.906 293.856
21.9696 316.625
21.8702 282.791
21.7684 248.109
21.9175 300.599
21.9883 325.895
21.7608 247.551
21.856 281.319
21.8906 294.061
22.0158 338.239
21.9372 311.611
21.7243 238.373
21.7802 258.459
21.7749 257.317
21.9302 311.986
21.8728 292.731
21.6269 208.009
21.9579 323.682
22.1152 379.004
22.2145 414.225
22.0957 373.649
21.68 229.908
21.5016 168.652
21.6033 204.667
21.5157 174.932
21.4393 149.069
21.7462 256.388
21.8679 299.35
21.8248 285.086
21.6505 225.242
21.3191 110.795
21.2886 100.891
21.3851 135.098
21.6186 216.943
21.7368 258.684
21.8755 307.578
21.823 290.035
21.8637 304.862
21.6774 240.831
21.7494 266.529
21.546 196.564
21.363 133.691
21.5059 184.034
21.5367 195.408
21.4966 182.184
21.3586 134.954
21.3763 141.78
21.5087 188.475
21.5551 205.297
21.6588 241.993
21.4705 177.304
21.1584 69.5534
20.9338 -7.75837
21.0151 21.1864
21.1691 75.3614
21.1893 83.0752
21.1497 70.028
21.2106 91.8506
21.2836 117.905
21.462 180.603
21.3129 129.478
21.1436 71.3753
21.111 60.7309
21.0966 56.4141
21.32 134.736
21.362 150.031
21.2086 97.4274
21.0491 42.7076
21.35 147.926
21.5385 214.109
21.4636 188.793
21.4111 171.247
21.2234 106.745
21.2665 122.405
21.5465 220.378
21.5178 211.093
21.4253 179.665
21.6146 246.122
21.7965 310.009
21.5373 220.638
21.3249 147.546
21.2696 129.021
21.37 164.625
21.4846 205.1
21.5348 223.256
21.5969 245.51
21.5703 236.961
21.5222 220.95
21.5156 219.376
21.458 200.055
21.4943 213.357
21.5495 233.212
21.7265 295.42
21.4594 203.318
21.2774 140.762
21.2038 115.902
21.249 132.299
21.3454 166.483
21.4346 198.158
21.5141 226.491
21.5589 242.73
21.7885 323.211
21.8606 348.925
21.7435 308.968
21.6311 270.613
21.6034 261.673
21.6759 287.559
21.5173 233.165
21.3863 188.334
21.5844 257.857
21.5944 262.003
21.6284 274.537
21.8448 350.384
21.7844 330.121
21.5717 256.919
21.3951 196.268
21.5437 248.591
21.8395 352.024
21.7701 328.605
21.7062 307.105
21.6338 282.648
21.9131 380.372
21.8052 343.572
21.4144 208.519
21.7148 313.576
22.0286 423.269
22.0987 448.336
22.1768 476.159
22.2188 491.439
22.1277 460.493
21.9064 384.303
21.7449 328.893
21.5445 259.952
21.5691 269.216
21.6914 312.399
21.5012 247.012
21.4895 243.631
21.4646 235.691
21.4585 234.264
21.2568 164.903
21.3697 204.804
21.5065 253.037
21.5697 275.682
21.5572 272.017
21.5895 283.952
21.5584 273.831
21.7484 340.521
21.9494 411.05
21.9299 404.98
21.8169 366.417
21.4761 248.711
21.5996 292.322
21.7181 334.164
21.6866 323.915
21.5853 289.431
21.5326 271.819
21.5088 264.246
21.6096 299.966
21.5567 282.276
21.5862 293.219
21.6372 311.627
21.4908 261.478
21.6134 304.758
21.5688 289.957
21.4431 246.985
21.5698 291.7
21.6282 312.663
21.5316 279.798
21.5654 292.253
21.7316 350.674
21.7222 348.111
21.5122 275.862
21.4229 245.52
21.5422 287.668
21.6043 309.921
21.4027 240.592
21.7431 359.538
22.1825 512.887
22.0625 471.884
21.9985 450.339
21.7455 363.152
21.5857 308.334
21.6613 335.275
22.021 460.952
21.7526 368.405
21.5818 309.759
21.5355 294.366
21.4542 266.799
21.607 320.601
21.458 269.534
21.3447 230.853
21.2838 210.413
21.3117 220.797
21.2718 207.608
21.5624 309.269
21.5486 305.178
21.5004 289.105
21.4597 275.688
21.2352 198.391
21.2609 207.992
21.1748 178.782
21.3819 251.435
21.4341 270.269
21.4989 293.464
21.6231 337.287
21.6452 345.683
21.6803 358.546
21.9527 453.892
21.7028 367.774
21.7174 373.534
21.6545 352.387
21.6654 356.865
21.431 276.114
21.4052 267.853
21.3903 263.365
21.2981 232.049
21.3469 249.698
21.1919 196.545
21.3609 255.945
21.2618 222.204
21.2501 218.85
21.315 242.078
21.3895 268.655
21.0855 163.737
21.0128 139.179
20.8115 69.9561
21.0446 151.628
21.2675 229.745
21.2682 230.692
21.3375 255.445
21.5655 335.369
21.5589 333.769
21.4282 289.05
21.2992 244.913
20.9465 123.112
20.7651 60.7839
20.9207 115.534
21.0224 151.562
21.0505 162.004
21.124 188.247
21.005 147.587
21.0786 173.856
21.3898 282.667
21.604 357.769
21.6774 383.956
21.4777 315.289
21.3135 258.911
21.2324 231.439
21.1398 199.959
21.3599 277.134
21.3244 265.486
21.0803 181.388
20.9762 145.929
20.9311 130.953
20.9305 131.416
20.7167 57.8589
20.657 37.8042
20.6432 33.7144
20.5294 -5.13235
20.5581 5.53671
20.5428 0.922077
20.6698 45.7298
20.8043 93.1633
21.1914 228.331
21.1236 205.46
20.8357 106.154
20.5956 23.4394
20.1803 -120.149
20.2027 -111.673
20.4982 -8.33913
20.751 80.1822
20.9359 145.122
20.9988 167.68
21.2041 239.688
21.152 222.262
20.9702 159.819
20.6623 53.5451
20.6258 41.5563
20.8332 114.309
20.9042 139.67
20.7791 96.9159
20.9337 151.289
20.9246 148.824
20.8633 128.222
20.8196 113.747
20.7011 73.2938
20.6375 51.8964
20.5033 5.95355
20.5716 30.3708
20.8539 129.147
20.927 155.235
20.7704 101.515
20.9 147.231
20.8041 114.632
20.6711 69.0934
20.7568 99.5698
20.935 162.189
21.0686 209.27
20.9096 154.74
20.9071 154.572
21.0488 204.503
20.8167 124.554
20.7137 89.4607
20.7532 103.879
20.8737 146.448
20.7298 97.128
20.654 71.5077
20.3947 -17.8853
20.3206 -42.9311
20.4735 10.8954
20.5255 29.6319
20.7124 95.2661
20.7762 118.141
20.6603 78.5552
20.5529 41.9443
20.4444 4.95586
20.3813 -16.2727
20.2883 -47.9037
20.2653 -55.1874
20.3112 -38.5562
20.2729 -51.1441
20.1816 -82.1719
20.3749 -14.3256
20.4984 29.2644
20.6197 72.0986
20.3196 -31.4532
20.2836 -43.2871
20.2514 -53.7738
20.2439 -55.6804
20.2667 -47.0669
20.1644 -81.9045
20.1195 -96.8019
19.9316 -161.378
19.8916 -174.585
20.0916 -104.417
20.2088 -63.0149
20.1183 -93.7326
19.9003 -168.792
20.039 -119.899
20.1064 -95.8052
20.1222 -89.6247
20.2083 -58.9937
20.1255 -87.0872
20.1004 -95.0975
20.2795 -32.1977
20.5107 48.8139
20.4767 37.6931
20.4346 23.7684
20.3274 -12.7613
20.5133 52.4935
20.584 77.7774
20.2707 -30.3672
20.31 -16.0456
20.0701 -98.6693
19.918 -150.811
19.9994 -121.863
20.0681 -97.2746
20.2696 -26.6098
20.1533 -66.3098
20.2577 -29.3371
20.1506 -65.8383
20.2082 -45.1648
20.2065 -45.0572
20.1822 -52.8066
20.0601 -94.5088
19.9308 -138.729
19.9153 -143.417
20.1903 -47.1871
20.2426 -28.3381
20.2405 -28.366
20.3502 10.4445
20.2705 -16.5406
20.0905 -78.3812
20.092 -77.1928
19.8674 -154.511
19.9651 -119.878
19.9194 -135.056
20.0406 -92.2509
20.1141 -66.0296
20.2248 -26.8894
20.0097 -100.897
20.2066 -31.8244
20.259 -12.8931
20.1899 -36.2165
20.3365 15.4029
20.3018 4.04326
20.1376 -52.3135
20.2655 -7.19343
20.3511 23.2659
20.4135 45.6104
20.4493 58.7413
20.4592 62.9066
20.6293 122.681
20.558 98.5873
20.5503 96.6074
20.4235 53.2779
20.3742 36.8272
20.4866 76.5867
20.4295 57.441
20.4368 60.6686
20.4399 62.4338
20.5506 101.582
20.647 135.791
20.5293 95.5841
20.5013 86.5409
20.3688 41.2285
20.3549 37.0686
20.3213 26.1114
20.2868 14.812
20.3496 37.3131
20.3084 23.7023
20.1042 -46.5509
20.0972 -48.2624
20.0826 -52.6622
20.1041 -44.4947
20.1402 -31.2595
20.3058 26.97
20.3368 38.4241
20.3462 42.3942
20.4957 95.0174
20.6462 147.99
20.6554 151.88
20.5638 120.777
20.7225 176.585
20.7017 170.078
20.5849 130.184
20.7163 176.511
20.9413 255.384
20.79 203.519
20.6891 169.162
20.9129 247.587
20.8646 231.534
20.4249 79.4537
20.402 72.2066
20.349 54.4962
20.22 10.37
20.1911 1.00714
20.0975 -30.7876
20.3748 66.2419
20.3837 70.0217
20.3187 48.1367
20.1949 5.83073
20.129 -16.3982
20.1113 -21.8289
20.1649 -2.52755
20.5243 123.019
20.5374 128.264
20.343 61.4288
20.1816 6.07469
20.6392 165.731
20.5308 128.746
20.4029 85.0147
20.3231 57.9986
20.2401 29.8503
20.1207 -10.9187
20.3564 71.6632
20.5034 123.399
20.5435 138.023
20.596 156.977
20.7838 222.919
20.6892 190.739
20.5153 131.029
20.4921 123.666
20.4962 125.763
20.5871 158.035
20.4816 122.072
20.1761 16.6447
20.3287 70.3741
20.5983 164.715
20.4002 96.5754
20.5238 140.219
20.7306 212.774
20.7051 204.594
20.5278 143.702
20.3513 83.0927
20.4524 118.882
20.5533 154.644
20.5622 158.424
20.4922 134.788
20.5666 161.334
20.5101 142.427
20.3934 102.573
20.3614 92.1368
20.2729 62.0936
20.264 59.699
20.3441 88.2215
20.4184 114.74
20.1692 28.8435
19.9171 -58.0297
19.8791 -70.5291
20.1686 30.7386
20.0752 -1.03178
20.1195 15.041
19.9094 -57.2205
19.9785 -32.5372
20.1347 22.4052
20.4204 122.354
20.3436 96.3777
20.3759 108.298
20.4411 131.639
20.4502 135.483
20.6406 202.346
20.7498 240.977
20.6299 200
20.5607 176.675
20.4722 146.598
20.4485 139.078
20.2642 75.7612
20.0931 16.9862
20.1915 51.8846
20.0515 3.95201
19.7344 -105.522
19.9266 -38.0556
20.0045 -10.3043
19.9973 -12.1073
19.9254 -36.4035
19.7467 -97.7706
19.9526 -25.5452
19.9932 -10.7607
20.0774 19.1937
20.0412 7.32306
19.7039 -109.163
19.8692 -51.0554
19.9356 -27.2917
20.0067 -1.88161
20.2672 89.2854
20.0975 31.0501
19.9865 -6.8262
19.9542 -17.3402
20.205 70.4752
20.2824 98.0321
20.3995 139.419
20.4746 166.224
20.5353 187.987
20.5123 180.705
20.6421 226.48
20.6188 219.065
20.2767 100.939
19.974 -3.5157
19.975 -2.47892
20.0984 41.0602
19.8897 -30.7442
19.9401 -12.5294
20.2088 81.5175
20.3461 129.911
20.2518 97.823
20.362 136.822
20.4115 154.716
20.5454 201.909
20.5526 205.119
20.4872 183.09
20.4321 164.627
20.3636 141.534
20.5475 206.128
20.3082 123.694
20.3324 132.771
20.2071 89.9625
20.1476 69.9654
20.2972 122.655
20.1527 73.1524
20.1391 69.1122
20.2583 111.225
20.0849 51.6584
19.9306 -1.2499
20.0198 30.4461
20.1892 89.9885
20.3754 155.356
20.0943 58.407
19.9744 17.4417
19.9898 23.4969
19.8896 -10.6133
20.0668 51.6315
20.238 111.806
20.056 49.29
20.0991 64.9406
20.2361 113.241
20.3571 155.956
20.1858 97.1278
20.1906 99.5019
19.9956 32.4462
20.097 68.3881
20.13 80.5452
20.0506 53.6551
20.1216 79.0137
20.3731 167.072
20.3374 155.372
20.3778 170.104
20.3336 155.452
20.3349 156.584
20.3532 163.631
20.3291 155.955
20.3049 148.239
20.3672 170.581
20.3577 167.986
20.1834 108.136
20.187 110.076
20.2709 139.893
20.3556 170.013
20.2325 127.96
20.0742 73.6475
20.1039 84.6798
20.2958 152.025
20.3615 175.54
20.4622 211.244
20.3877 186.044
20.2122 125.787
20.1668 110.68
20.2461 138.945
20.5798 255.561
20.5666 251.665
20.5878 259.738
20.6615 286.041
20.6574 285.302
20.5993 265.806
20.4747 223.224
20.086 88.8861
19.9683 48.689
20.1151 100.374
20.2186 137.021
20.1417 111.018
20.2205 139.073
20.2871 162.905
20.2666 156.486
20.1457 115.189
20.3695 193.604
20.6264 283.561
20.351 188.584
20.1977 136.013
20.0792 95.5349
20.0551 87.8641
20.2732 164.348
20.2136 144.332
20.2009 140.602
20.1746 132.149
20.1134 111.614
19.9168 43.9825
20.1004 108.476
20.1316 119.999
20.248 161.126
20.5009 249.676
20.4925 247.477
20.2198 153.408
20.0358 90.1818
19.9119 47.8533
19.8769 36.3743
19.8805 38.3287
20.0148 85.6873
20.1242 124.395
20.2455 167.206
20.3455 202.652
20.4541 241.072
20.3839 217.385
20.2061 156.319
20.2019 155.544
20.3117 194.384
20.2274 165.795
20.272 181.962
20.1585 143.237
20.134 135.445
20.0818 117.989
19.9558 74.9162
20.1059 127.738
20.3048 197.55
20.2686 185.647
20.1641 150.056
20.1496 145.698
20.1652 151.813
20.2317 175.614
20.1335 142.214
20.1601 152.127
20.0983 131.371
19.9984 97.3545
20.1237 141.571
20.1545 152.956
19.989 96.1673
19.9615 87.3114
19.9776 93.5905
19.9241 75.7096
19.9121 72.2481
19.993 101.037
20.1148 144.033
19.9722 95.2
20.0538 124.228
19.7504 19.5382
19.8077 40.1282
19.9962 106.331
20.2752 203.946
20.1467 159.986
20.3589 234.405
20.6191 325.495
20.7326 365.614
20.7329 366.419
20.6273 330.425
20.4602 273.077
20.4298 263.192
20.2391 197.647
20.0976 149.202
20.2044 186.984
20.134 163.212
20.0328 128.766
19.9482 100.071
19.8176 55.3842
19.8981 84.0393
19.8535 69.2481
19.8878 81.866
19.8333 63.6358
19.8291 62.8601
19.9144 93.1793
19.9533 107.387
20.0135 128.992
20.0726 150.222
20.3261 238.971
20.2285 205.763
20.2476 213.108
20.2592 217.841
20.0815 156.785
20.2202 205.673
20.1263 173.755
20.0415 144.987
20.092 163.206
19.9141 102.107
20.0757 158.942
20.1254 176.914
20.1778 195.821
20.4406 287.778
20.6022 344.624
20.5529 328.181
20.3976 274.938
20.2401 220.909
20.0312 149.056
20.01 142.39
20.0031 140.673
20.0838 169.391
20.5082 317.534
20.4256 289.534
20.4678 304.886
20.2129 217.03
20.239 226.797
20.1963 212.654
20.1941 212.568
20.4412 299.113
20.6275 364.542
20.451 303.909
20.417 292.801
20.3214 260.28
20.2047 220.435
20.0817 178.413
20.1254 194.292
20.0546 170.385
20.1231 194.881
20.3277 266.626
20.5318 338.231
20.4496 310.391
20.1767 216.267
19.967 144.113
19.8354 99.0749
19.8065 89.7622
19.7976 87.3339
19.8265 98.095
19.9007 124.539
19.9305 135.601
19.7442 71.5774
19.7657 79.742
19.7974 91.4593
19.9594 148.413
20.0607 184.3
20.0627 185.704
20.0097 167.981
20.0412 179.614
19.9145 136.293
19.9566 151.611
20.1042 203.599
20.1524 221.02
20.2524 256.456
19.9188 141.255
20.0579 190.264
20.0182 177.187
20.0546 190.535
20.099 206.653
19.9583 158.474
19.96 159.75
19.9121 143.787
20.0502 192.483
20.005 177.463
19.9192 148.348
20.1499 229.179
19.9675 166.535
19.9869 173.965
20.1659 236.845
20.2118 253.476
20.1349 227.439
20.1078 218.737
20.1007 216.951
19.9437 163.118
20.1765 244.699
20.2365 266.234
20.5625 380.151
20.5391 372.748
20.6654 417.294
20.5667 383.722
20.4153 331.8
20.489 358.099
20.2185 264.839
20.2701 283.447
20.378 321.645
20.293 292.807
20.1443 241.842
19.8961 156.299
19.8687 147.486
19.8784 151.538
19.7605 111.296
19.7622 112.578
19.6686 80.7375
19.4528 6.46944
19.3885 -15.1642
19.6699 83.2681
19.9048 165.57
19.9739 190.271
19.7599 116.636
19.6095 65.0748
19.5152 33.0252
19.6445 78.6284
19.6455 79.6596
19.7651 121.9
19.5864 60.5244
19.4805 24.4223
19.7372 114.295
19.65 84.7218
19.4735 24.096
19.4655 22.003
19.4671 23.238
19.7902 136.202
19.8878 170.796
19.8639 163.172
19.7383 120.245
19.6664 95.9677
19.7132 112.931
19.7478 125.615
19.7739 135.389
20.0252 223.392
19.7721 136.162
19.682 105.541
19.6314 88.6569
19.6898 109.642
19.5332 55.9352
19.5155 50.4861
19.7211 122.595
19.7792 143.491
19.6656 104.709
19.9533 205.355
19.9995 222.11
20.0066 225.254
19.9794 216.496
20.0888 255.194
20.0777 252.042
19.9955 224.192
20.1241 269.561
20.1807 289.927
19.9886 223.88
20.0619 250.044
19.8782 186.913
19.8557 179.782
19.6227 99.5546
19.6836 121.396
19.9471 213.633
19.9868 228.125
19.9427 213.495
20.0477 250.648
20.0936 267.296
19.7867 161.371
19.6245 105.717
19.8636 189.492
19.9448 218.386
19.822 176.413
19.7418 149.25
19.6228 108.603
19.6618 122.836
20.1136 280.503
20.3553 365.169
20.3249 355.307
20.267 335.861
20.0733 269.279
20.1638 301.41
20.2899 345.923
20.2271 324.799
20.3243 359.257
20.2327 328.125
20.21 320.938
20.1189 289.976
20.1806 312.12
20.39 385.547
20.3946 387.86
20.206 323.036
20.0807 280.172
20.2246 330.868
20.1816 316.614
20.178 316.086
20.0544 273.836
20.0977 289.556
20.3022 361.298
20.2322 337.681
20.1202 299.475
20.086 288.273
20.003 260.154
20.0684 283.559
20.0612 281.766
19.8053 193.539
19.6656 145.725
19.7612 179.621
19.9124 232.826
19.899 228.865
20.0319 275.756
20.1402 314.051
20.0677 289.569
19.7326 173.865
19.5178 99.9212
19.6974 163.007
19.7976 198.52
19.8494 217.221
19.5592 117.102
19.4532 80.9514
19.5345 109.9
19.699 167.726
19.7269 178.109
19.6236 142.933
19.6076 138.068
19.5098 104.776
19.3504 50.1226
19.2496 15.7982
19.1998 -0.822494
19.3051 36.4501
19.5405 118.922
19.7889 205.92
19.7425 190.493
19.5713 131.718
19.4028 73.8743
19.5883 139.021
19.4626 96.0347
19.5047 111.368
19.5971 144.155
19.5312 121.96
19.6859 176.39
19.6472 163.624
19.6694 172.03
19.5028 114.877
19.5027 115.514
19.8253 228.285
20.0581 309.847
19.6469 167.713
19.371 72.5425
19.3687 72.4299
19.5581 138.929
19.6701 178.53
19.5059 122.193
19.3907 82.8837
19.2376 30.3801
19.2528 36.3627
19.4272 97.6307
19.5455 139.434
19.6685 182.856
19.9281 273.721
20.1631 356.047
20.1288 344.85
19.8911 262.966
19.8834 260.965
19.9982 301.553
19.8775 260.308
19.6764 191.153
19.5329 141.979
19.2591 47.5846
19.3078 65.1677
19.3431 78.1332
19.5712 158.065
19.7801 231.35
19.8046 240.542
19.5959 168.732
19.5963 169.573
19.6426 186.363
19.5394 151.205
19.6714 197.762
19.5235 147.079
19.599 173.975
19.8347 256.569
19.6758 202.071
19.6848 205.871
19.5753 168.541
19.5186 149.52
19.5226 151.609
19.5162 150.105
19.7581 234.82
19.8874 280.422
19.7503 233.481
19.5802 175.093
19.6887 213.498
19.5914 180.397
19.6659 206.97
19.8428 269.112
19.5519 168.735
19.3162 87.5593
19.6184 193.222
19.8207 264.197
19.7025 223.829
19.4299 129.847
19.3635 107.479
19.5348 167.677
19.3904 118.215
19.448 138.915
19.7346 239.157
19.8691 286.591
19.6424 208.53
19.29 86.7768
19.1424 36.2071
19.4844 155.723
19.287 87.8449
19.3143 98.029
19.3708 118.325
19.8488 285.095
19.9194 310.3
19.6082 202.903
19.5515 183.907
19.7177 242.31
19.5755 193.602
19.6898 234.026
19.8258 281.961
19.5765 196.053
19.6369 217.724
19.6532 224.072
19.3416 116.544
19.333 114.236
19.4316 149.193
19.3368 116.94
19.3358 117.292
19.1052 37.8766
19.1493 53.9043
19.1701 61.8297
19.4014 142.875
19.6865 242.599
19.5565 198.146
19.5647 201.687
19.7106 253.045
19.5721 205.626
19.5704 205.758
19.4991 181.677
19.386 143.08
19.4586 168.99
19.8465 304.452
19.6782 246.679
19.4195 157.477
19.0158 17.9403
18.9926 10.5576
19.1912 80.2772
19.0708 39.1233
19.2434 99.7869
19.196 84.0045
19.3111 124.681
19.3649 144.094
19.6125 230.792
19.6319 238.233
19.3374 136.614
19.2422 104.222
19.3169 130.882
19.2122 95.2039
19.1556 76.2442
19.0269 32.2254
19.1191 64.9346
19.2657 116.571
19.4565 183.547
19.612 238.248
19.4316 176.267
19.4003 166.098
19.4725 191.875
19.4242 175.793
19.2955 131.77
19.11 68.0456
18.9101 -0.70912
19.0656 53.9872
19.431 181.64
19.3101 140.314
19.0988 67.6182
19.1588 89.1531
19.3535 157.487
19.5608 230.184
19.5699 234.066
19.7159 285.466
19.5649 233.71
19.5667 235.035
19.7838 311.136
19.9597 372.934
19.9899 384.125
19.5921 246.613
19.3555 165.129
18.9063 9.78831
18.7143 -56.2424
18.7648 -37.9923
18.7201 -52.814
18.7623 -37.4842
18.6989 -58.8067
18.8539 -4.26779
19.0708 71.7695
18.9689 37.0843
19.2231 126.095
19.3542 172.338
19.4957 222.187
19.2302 130.65
19.2416 135.283
19.1583 107.048
19.053 71.1556
18.899 18.3387
18.8378 -2.19605
19.154 108.324
19.2785 152.287
19.1471 107.336
19.0713 81.6927
18.9349 35.0124
19.0577 78.3455
19.3334 174.812
19.1711 119.134
19.2241 138.232
19.4361 212.57
19.5363 248.103
19.5661 259.136
19.4719 227.099
19.5332 249.108
19.6315 283.931
19.674 299.407
19.7552 328.29
19.5669 263.575
19.4544 225.206
19.6443 291.874
19.7461 327.933
19.5202 250.139
19.3322 185.539
19.3895 206.112
19.2154 146.344
19.2736 167.247
19.0666 96.0166
18.9133 43.4553
19.0089 77.38
18.8585 25.8292
18.7857 1.22835
19.0726 101.58
19.1411 126.098
19.0997 112.381
18.8356 21.3477
18.8506 27.2641
19.0887 110.665
19.3192 191.417
19.3126 189.833
19.296 184.762
19.166 140.295
19.3939 220.154
19.2 153.491
19.1847 148.857
19.1996 154.749
19.3565 209.956
19.1561 141.009
19.1238 130.485
18.8106 22.3883
18.7592 5.22779
18.7096 -11.329
18.777 12.8047
19.1315 136.636
19.2468 177.406
19.3362 209.141
19.1247 136.359
19.0017 94.3384
19.0507 112.037
19.0749 121.165
19.4824 263.407
19.4047 237.1
19.4509 253.867
19.5048 273.281
19.2438 183.29
19.067 122.566
19.0381 113.219
18.9926 98.1107
18.8488 48.848
18.8041 34.0396
18.8904 64.6927
18.82 40.9326
18.8169 40.5482
18.8829 64.1732
19.1634 162.333
19.0997 140.892
19.0302 117.418
19.0362 120.195
18.8836 67.8951
18.8144 44.5494
19.2365 191.88
19.1506 162.737
19.043 126.031
18.9994 111.605
18.9676 101.231
18.7578 29.0663
18.5146 -54.7361
18.4875 -63.4562
18.6783 3.5374
18.4977 -58.5259
18.5955 -23.8396
18.6543 -2.71588
18.619 -14.3035
18.5655 -32.199
18.5292 -44.1108
18.3965 -89.5048
18.2368 -144.284
18.197 -157.409
18.0624 -203.503
18.0525 -206.25
18.2283 -144.482
18.4715 -59.2778
18.6446 1.554
18.7804 49.4066
18.641 1.69247
18.6224 -4.0836
18.7875 53.964
18.7613 45.5568
18.9905 125.874
19.0804 157.815
19.2022 200.804
19.0895 162.354
18.919 103.825
18.9772 124.721
18.9765 125.186
19.0977 167.976
19.1138 174.275
18.5375 -25.2522
18.3868 -76.8854
18.6899 29.0941
18.826 77.059
19.0249 146.864
18.7996 69.283
18.7653 58.0601
18.8235 78.9809
18.5704 -8.26491
18.6756 28.9855
18.7899 69.4048
18.5979 3.39012
18.7022 40.3052
18.6953 38.5927
18.6613 27.48
18.6022 7.64402
18.4665 -38.7934
18.6053 10.1197
18.3863 -65.2611
18.2947 -96.4033
18.1946 -130.467
18.3211 -85.8259
18.6656 34.5308
18.5493 -5.1538
18.6411 27.419
18.5004 -20.7624
18.5111 -16.3635
18.3166 -83.2145
18.4151 -48.3181
18.5794 9.46022
18.7197 58.9065
18.7602 73.6599
18.6635 40.7492
18.8786 116.18
18.985 153.856
18.8217 97.7884
18.9586 146.061
18.8331 103.152
19.1179 202.798
19.1705 221.771
19.1763 224.47
19.2957 266.634
18.9478 146.475
18.869 119.806
18.9677 154.774
18.9521 150.046
19.1085 205.094
19.1958 236.111
18.9677 157.565
18.8714 124.789
18.9059 137.494
18.7625 88.3481
18.8822 130.638
19.0053 174.1
19.0025 173.813
19.1497 225.63
19.1677 232.59
19.0547 194.019
18.9534 159.521
19.1731 236.543
19.0296 187.395
19.0795 205.417
19.0175 184.584
18.8218 117.3
19.0286 189.822
18.9115 149.86
18.6354 54.6226
18.896 145.865
19.1467 233.624
19.0236 191.554
18.7984 114.032
18.4982 10.4425
18.3454 -41.9607
18.7744 107.759
19.0513 204.665
18.8201 125.048
18.8709 143.381
18.7831 113.56
18.8088 123.205
18.9724 180.739
19.1587 246.127
19.1166 232.197
18.9262 166.748
18.8381 136.864
18.7252 98.309
18.5636 42.8888
18.6085 59.1665
18.3659 -24.4023
18.4286 -1.94296
18.5793 51.1263
18.6682 82.7024
18.8659 152.083
18.9749 190.636
18.773 121.17
18.7921 128.502
18.9328 178.085
18.7637 120.053
18.5262 38.2151
18.5115 33.8317
18.587 60.7317
18.6431 80.9368
18.711 105.21
18.5242 41.02
18.8002 137.569
18.8465 154.378
18.8407 153.056
18.8656 162.384
18.9293 185.218
19.1218 252.771
18.8002 141.747
18.5798 65.8909
18.3049 -28.9154
