1669100 -9.06572
1669200 -8.89163
1669300 -8.7124
1669400 -8.70395
1669500 -8.61589
1669600 -8.65405
1669700 -8.47551
1669800 -8.74162
1669900 -8.98467
1670000 -8.95536
1670100 -8.96561
1670200 -9.10581
1670300 -9.02175
1670400 -8.70975
1670500 -8.67694
1670600 -8.8239
1670700 -8.96262
1670800 -9.05511
1670900 -9.26414
1671000 -9.27606
1671100 -9.34594
1671200 -9.35846
1671300 -9.13251
1671400 -9.00107
1671500 -9.05567
1671600 -9.03343
1671700 -8.9153
1671800 -8.858
1671900 -8.96064
1672000 -8.81786
1672100 -8.89219
1672200 -9.15875
1672300 -9.23147
1672400 -9.07402
1672500 -8.85159
1672600 -8.97717
1672700 -9.11259
1672800 -9.10814
1672900 -9.20101
1673000 -9.24152
1673100 -9.0573
1673200 -9.05988
1673300 -9.15364
1673400 -9.17015
1673500 -9.46509
1673600 -9.45783
1673700 -9.22767
1673800 -9.25913
1673900 -9.4522
1674000 -9.58941
1674100 -9.70322
1674200 -9.43615
1674300 -9.1613
1674400 -9.03098
1674500 -8.94683
1674600 -8.80839
1674700 -8.63092
1674800 -8.70956
1674900 -8.90744
1675000 -8.94928
1675100 -9.00301
1675200 -8.99755
1675300 -9.10354
1675400 -9.07792
1675500 -9.11335
1675600 -9.11469
1675700 -9.25471
1675800 -9.30394
1675900 -9.22655
1676000 -9.13218
1676100 -9.28428
1676200 -9.47195
1676300 -9.46102
1676400 -9.34607
1676500 -9.46371
1676600 -9.51119
1676700 -9.75881
1676800 -9.95203
1676900 -9.93313
1677000 -9.60027
1677100 -9.33429
1677200 -9.05484
1677300 -9.1794
1677400 -9.04247
1677500 -9.09368
1677600 -9.38093
1677700 -9.47347
1677800 -9.24114
1677900 -9.06624
1678000 -9.16804
1678100 -9.19262
1678200 -9.02915
1678300 -8.90822
1678400 -8.95442
1678500 -8.93955
1678600 -9.18784
1678700 -9.25617
1678800 -9.08365
1678900 -9.01268
1679000 -9.08141
1679100 -9.25657
1679200 -9.25427
1679300 -9.23647
1679400 -9.31288
1679500 -9.28253
1679600 -9.05817
1679700 -8.93378
1679800 -8.77302
1679900 -8.93331
1680000 -9.16155
1680100 -9.32449
1680200 -9.46101
1680300 -9.27603
1680400 -9.15097
1680500 -9.12232
1680600 -9.22098
1680700 -9.13282
1680800 -9.18869
1680900 -9.25939
1681000 -9.18902
1681100 -8.92634
1681200 -9.00516
1681300 -9.19096
1681400 -9.42188
1681500 -9.47122
1681600 -9.42878
1681700 -9.33903
1681800 -9.45851
1681900 -9.70534
1682000 -9.8538
1682100 -9.89967
1682200 -9.95411
1682300 -9.80846
1682400 -9.37963
1682500 -9.2726
1682600 -9.13608
1682700 -9.05424
1682800 -9.18735
1682900 -9.15726
1683000 -9.17236
1683100 -9.03549
1683200 -8.99008
1683300 -8.89071
1683400 -9.33717
1683500 -9.30908
1683600 -9.29999
1683700 -9.20067
1683800 -9.18369
1683900 -9.24154
1684000 -9.46111
1684100 -9.60326
1684200 -9.67351
1684300 -9.72765
1684400 -9.60339
1684500 -9.70708
1684600 -9.50392
1684700 -9.4713
1684800 -9.47168
1684900 -9.6739
1685000 -9.87974
1685100 -9.83777
1685200 -9.69698
1685300 -9.67324
1685400 -9.69466
1685500 -9.68188
1685600 -9.79438
1685700 -9.64898
1685800 -9.71249
1685900 -9.70156
1686000 -9.64794
1686100 -9.69795
1686200 -9.96912
1686300 -9.90164
1686400 -9.70733
1686500 -9.79757
1686600 -9.98694
1686700 -10.252
1686800 -10.1655
1686900 -9.8946
1687000 -9.88365
1687100 -9.68142
1687200 -9.45587
1687300 -9.7998
1687400 -10.0975
1687500 -10.067
1687600 -9.92157
1687700 -9.62557
1687800 -9.33144
1687900 -8.98648
1688000 -9.26511
1688100 -9.26274
1688200 -9.40436
1688300 -9.41475
1688400 -9.3679
1688500 -9.18992
1688600 -9.23967
1688700 -9.51248
1688800 -9.76571
1688900 -9.76956
1689000 -9.77094
1689100 -9.78828
1689200 -9.54975
1689300 -9.3157
1689400 -9.68641
1689500 -9.79216
1689600 -9.44758
1689700 -9.41943
1689800 -9.60878
1689900 -9.70735
1690000 -9.6198
1690100 -9.49074
1690200 -9.4675
1690300 -9.46897
1690400 -9.63808
1690500 -9.86309
1690600 -9.9504
1690700 -9.97709
1690800 -9.91464
1690900 -9.8635
1691000 -9.99153
1691100 -10.0207
1691200 -9.83863
1691300 -9.69891
1691400 -10.0194
1691500 -10.1608
1691600 -10.2041
1691700 -10.0575
1691800 -9.97339
1691900 -9.78633
1692000 -9.75535
1692100 -9.62738
1692200 -9.69205
1692300 -9.967
1692400 -9.86757
1692500 -9.71039
1692600 -9.96173
1692700 -10.3256
1692800 -10.3937
1692900 -10.2035
1693000 -10.0559
1693100 -9.95666
1693200 -9.92459
1693300 -10.0069
1693400 -10.2163
1693500 -10.1429
1693600 -9.83429
1693700 -9.67321
1693800 -9.79744
1693900 -9.87529
1694000 -9.85776
1694100 -9.72298
1694200 -9.61335
1694300 -9.56045
1694400 -9.46941
1694500 -9.37586
1694600 -9.42673
1694700 -9.59174
1694800 -9.87526
1694900 -9.89682
1695000 -10.0962
1695100 -10.1418
1695200 -10.2729
1695300 -10.2042
1695400 -9.82572
1695500 -9.61969
1695600 -9.65454
1695700 -9.69645
1695800 -9.41231
1695900 -9.33611
1696000 -9.21678
1696100 -9.34054
1696200 -9.70409
1696300 -9.78855
1696400 -9.67408
1696500 -9.49077
1696600 -9.70114
1696700 -9.80361
1696800 -9.73667
1696900 -9.60359
1697000 -9.67931
1697100 -9.82652
1697200 -10.1196
1697300 -10.0985
1697400 -10.1378
1697500 -10.0574
1697600 -10.0351
1697700 -10.2226
1697800 -10.2535
1697900 -10.2893
1698000 -10.3133
1698100 -10.3069
1698200 -10.1777
1698300 -10.1132
1698400 -9.99946
1698500 -10.0903
1698600 -10.3013
1698700 -10.2816
1698800 -10.2316
1698900 -10.1356
1699000 -10.2496
1699100 -10.124
1699200 -10.0125
1699300 -9.86276
1699400 -9.76997
1699500 -9.85391
1699600 -9.97346
1699700 -9.94774
1699800 -9.62608
1699900 -9.54122
1700000 -9.41391
1700100 -9.47162
1700200 -9.58576
1700300 -9.52058
1700400 -9.72843
1700500 -9.85453
1700600 -9.74066
1700700 -9.69965
1700800 -9.61873
1700900 -9.62318
1701000 -9.77421
1701100 -9.67521
1701200 -9.42704
1701300 -9.59701
1701400 -9.58466
1701500 -9.69904
1701600 -9.7115
1701700 -9.62895
1701800 -9.33091
1701900 -9.23115
1702000 -9.27636
1702100 -9.2959
1702200 -9.30395
1702300 -9.50729
1702400 -9.39928
1702500 -9.39642
1702600 -9.50718
1702700 -9.41434
1702800 -9.49767
1702900 -9.41435
1703000 -9.41845
1703100 -9.5923
1703200 -9.65294
1703300 -9.56455
1703400 -9.6516
1703500 -9.52986
1703600 -9.56318
1703700 -9.44898
1703800 -9.61505
1703900 -9.50405
1704000 -9.49145
1704100 -9.36739
1704200 -9.46924
1704300 -9.69021
1704400 -9.65674
1704500 -9.52877
1704600 -9.38267
1704700 -9.65777
1704800 -9.76427
1704900 -9.80263
1705000 -10.0073
1705100 -9.86248
1705200 -9.70857
1705300 -9.61871
1705400 -9.92631
1705500 -10.1538
1705600 -10.1817
1705700 -9.9745
1705800 -9.85237
1705900 -9.87715
1706000 -9.86758
1706100 -9.70201
1706200 -9.77944
1706300 -9.82427
1706400 -9.69923
1706500 -9.73862
1706600 -9.55152
1706700 -9.5197
1706800 -9.66591
1706900 -9.52683
1707000 -9.54005
1707100 -9.74899
1707200 -9.82359
1707300 -9.80949
1707400 -9.93934
1707500 -10.0696
1707600 -10.0882
1707700 -9.96299
1707800 -9.74128
1707900 -9.68572
1708000 -9.71384
1708100 -9.64488
1708200 -9.72348
1708300 -9.68809
1708400 -9.82767
1708500 -9.94788
1708600 -9.96255
1708700 -9.87556
1708800 -9.9631
1708900 -9.87329
1709000 -9.81965
1709100 -9.95577
1709200 -10.1954
1709300 -10.4147
1709400 -10.2465
1709500 -10.096
1709600 -10.3285
1709700 -10.4207
1709800 -10.4774
1709900 -10.4383
1710000 -10.3699
1710100 -10.367
1710200 -10.1247
1710300 -9.9228
1710400 -9.60283
1710500 -9.37784
1710600 -9.34571
1710700 -9.8599
1710800 -10.2409
1710900 -10.3747
1711000 -10.4436
1711100 -10.1957
1711200 -10.063
1711300 -9.99725
1711400 -9.89516
1711500 -9.88896
1711600 -9.97682
1711700 -10.0306
1711800 -9.86613
1711900 -9.74159
1712000 -9.71195
1712100 -9.79284
1712200 -9.94831
1712300 -9.96072
1712400 -10.0825
1712500 -10.2067
1712600 -10.4012
1712700 -10.279
1712800 -10.2375
1712900 -10.0812
1713000 -9.89494
1713100 -9.92612
1713200 -10.0529
1713300 -9.84174
1713400 -9.78793
1713500 -9.76526
1713600 -9.80327
1713700 -9.96052
1713800 -10.1793
1713900 -10.3048
1714000 -10.1803
1714100 -10.1839
1714200 -10.2568
1714300 -10.1888
1714400 -10.1883
1714500 -9.96488
1714600 -9.95123
1714700 -9.9735
1714800 -9.98164
1714900 -10.0386
1715000 -9.80298
1715100 -9.85799
1715200 -9.76585
1715300 -9.92457
1715400 -10.2146
1715500 -10.3593
1715600 -10.3446
1715700 -10.2699
1715800 -10.2305
1715900 -9.86824
1716000 -9.91769
1716100 -10.1349
1716200 -10.3504
1716300 -10.3867
1716400 -10.3444
1716500 -10.1302
1716600 -10.2613
1716700 -10.098
1716800 -10.1993
1716900 -10.3791
1717000 -10.367
1717100 -10.3463
1717200 -10.1082
1717300 -10.1029
1717400 -10.0391
1717500 -9.89329
1717600 -9.82749
1717700 -9.99449
1717800 -9.85476
1717900 -9.98197
1718000 -10.2779
1718100 -10.2726
1718200 -10.2022
1718300 -10.1079
1718400 -9.90206
1718500 -10.0873
1718600 -10.1667
1718700 -10.2078
1718800 -10.4006
1718900 -10.1654
1719000 -9.99457
1719100 -10.1988
1719200 -10.443
1719300 -10.4849
1719400 -10.3637
1719500 -10.1708
1719600 -10.5431
1719700 -10.6
1719800 -10.6065
1719900 -10.5076
1720000 -10.5175
1720100 -10.2232
1720200 -10.0914
1720300 -9.92691
1720400 -9.99366
1720500 -10.0418
1720600 -9.93804
1720700 -9.92017
1720800 -9.86105
1720900 -9.74035
1721000 -10.0285
1721100 -10.2299
1721200 -10.2553
1721300 -10.2152
1721400 -10.3122
1721500 -10.3985
1721600 -10.1734
1721700 -10.1517
1721800 -10.2566
1721900 -10.1565
1722000 -10.0475
1722100 -10.2421
1722200 -10.3298
1722300 -10.3633
1722400 -10.1771
1722500 -10.077
1722600 -9.91702
1722700 -10.0466
1722800 -10.2982
1722900 -10.5313
1723000 -10.6626
1723100 -10.707
1723200 -10.7252
1723300 -10.8061
1723400 -10.8527
1723500 -10.9309
1723600 -11.171
1723700 -11.3088
1723800 -11.2731
1723900 -10.8735
1724000 -10.5629
1724100 -10.4233
1724200 -10.3672
1724300 -10.3555
1724400 -10.5934
1724500 -10.8004
1724600 -10.6654
1724700 -10.5517
1724800 -10.304
1724900 -10.2433
1725000 -10.4126
1725100 -10.5924
1725200 -10.6671
1725300 -10.7833
1725400 -10.7994
1725500 -10.7676
1725600 -10.9115
1725700 -10.9944
1725800 -11.1753
1725900 -11.0969
1726000 -10.9937
1726100 -10.8613
1726200 -10.7317
1726300 -10.7349
1726400 -10.6621
1726500 -10.4279
1726600 -10.4601
1726700 -10.6968
1726800 -10.8581
1726900 -10.7807
1727000 -10.4135
1727100 -10.478
1727200 -10.6629
1727300 -10.687
1727400 -10.9805
1727500 -10.7987
1727600 -10.474
1727700 -10.4465
1727800 -10.3792
1727900 -10.1838
1728000 -10.0402
1728100 -10.2821
1728200 -10.53
1728300 -10.5181
1728400 -10.5675
1728500 -10.3065
1728600 -10.0936
1728700 -10.026
1728800 -10.0799
1728900 -10.0576
1729000 -10.069
1729100 -10.2597
1729200 -10.3621
1729300 -10.0038
1729400 -9.9853
1729500 -10.1058
1729600 -10.4615
1729700 -10.5762
1729800 -10.4845
1729900 -10.4882
1730000 -10.5374
1730100 -10.4298
1730200 -10.3918
1730300 -10.2785
1730400 -10.2346
1730500 -10.2415
1730600 -10.329
1730700 -10.4683
1730800 -10.4556
1730900 -10.406
1731000 -10.4652
1731100 -10.4665
1731200 -10.3945
1731300 -10.4444
1731400 -10.2755
1731500 -10.46
1731600 -10.3511
1731700 -10.4277
1731800 -10.6859
1731900 -10.422
1732000 -10.4466
1732100 -10.461
1732200 -10.4081
1732300 -10.3697
1732400 -10.5521
1732500 -10.5866
1732600 -10.5756
1732700 -10.44
1732800 -10.2235
1732900 -10.509
1733000 -10.7955
1733100 -10.6894
1733200 -10.6585
1733300 -10.7218
1733400 -10.7995
1733500 -10.6261
1733600 -10.422
1733700 -10.5878
1733800 -10.5656
1733900 -10.6143
1734000 -10.8588
1734100 -10.7992
1734200 -10.7928
1734300 -10.5394
1734400 -10.286
1734500 -10.5091
1734600 -10.262
1734700 -10.088
1734800 -10.0066
1734900 -10.135
1735000 -10.1357
1735100 -10.064
1735200 -9.91566
1735300 -10.0308
1735400 -10.3084
1735500 -10.3657
1735600 -10.4516
1735700 -10.7125
1735800 -10.8236
1735900 -10.854
1736000 -10.7783
1736100 -10.4916
1736200 -10.281
1736300 -10.3033
1736400 -10.3289
1736500 -10.634
1736600 -10.6522
1736700 -10.5061
1736800 -10.3957
1736900 -10.5922
1737000 -10.8443
1737100 -10.7189
1737200 -10.326
1737300 -10.0143
1737400 -10.0655
1737500 -10.1431
1737600 -10.3228
1737700 -10.518
1737800 -10.4455
1737900 -10.398
1738000 -10.5449
1738100 -10.5879
1738200 -10.7975
1738300 -11.0672
1738400 -11.0013
1738500 -10.8062
1738600 -10.5299
1738700 -10.4366
1738800 -10.4354
1738900 -10.5683
1739000 -10.8179
1739100 -10.7661
1739200 -10.5505
1739300 -10.6961
1739400 -10.5628
1739500 -10.343
1739600 -10.5556
1739700 -10.7467
1739800 -10.6118
1739900 -10.4149
1740000 -10.7559
1740100 -10.9739
1740200 -10.8414
1740300 -10.4972
1740400 -10.4514
1740500 -10.6106
1740600 -11.2122
1740700 -11.3831
1740800 -11.4257
1740900 -11.3514
1741000 -11.1515
1741100 -11.0004
1741200 -10.9129
1741300 -10.8276
1741400 -10.7529
1741500 -10.7538
1741600 -10.7079
1741700 -10.8101
1741800 -10.6925
1741900 -10.5364
1742000 -10.648
1742100 -10.6864
1742200 -10.9009
1742300 -11.1592
1742400 -11.0908
1742500 -10.9658
1742600 -10.8834
1742700 -10.6986
1742800 -10.4482
1742900 -10.351
1743000 -10.4812
1743100 -10.4586
1743200 -10.5761
1743300 -10.5277
1743400 -10.2684
1743500 -10.011
1743600 -10.3243
1743700 -10.4537
1743800 -10.4664
1743900 -10.3376
1744000 -10.4584
1744100 -10.5931
1744200 -10.3051
1744300 -10.4048
1744400 -10.6119
1744500 -10.7671
1744600 -10.7238
1744700 -10.4729
1744800 -10.5019
1744900 -10.6537
1745000 -10.9183
1745100 -10.8988
1745200 -10.8406
1745300 -10.7657
1745400 -10.703
1745500 -10.8669
1745600 -11.0134
1745700 -10.5273
1745800 -10.1811
1745900 -10.0361
1746000 -10.1803
1746100 -10.2539
1746200 -10.4118
1746300 -10.5881
1746400 -10.5361
1746500 -10.8352
1746600 -10.9799
1746700 -10.6137
1746800 -10.6248
1746900 -10.7637
1747000 -10.8374
1747100 -10.9364
1747200 -10.9032
1747300 -10.9018
1747400 -11.1184
1747500 -10.9581
1747600 -10.8482
1747700 -10.7576
1747800 -10.542
1747900 -10.4091
1748000 -10.5563
1748100 -10.6193
1748200 -10.8549
1748300 -10.9441
1748400 -11.0116
1748500 -10.8187
1748600 -10.6185
1748700 -10.7722
1748800 -10.6614
1748900 -10.4829
1749000 -10.5795
1749100 -10.7001
1749200 -10.748
1749300 -10.8824
1749400 -10.8124
1749500 -10.7983
1749600 -10.6882
1749700 -10.2943
1749800 -10.2577
1749900 -10.4527
1750000 -10.5311
1750100 -10.7514
1750200 -10.651
1750300 -10.567
1750400 -10.6827
1750500 -10.9322
1750600 -11.0824
1750700 -11.1989
1750800 -11.1672
1750900 -11.3612
1751000 -11.1498
1751100 -11.1256
1751200 -11.0776
1751300 -11.2252
1751400 -11.0979
1751500 -11.0787
1751600 -11.1996
1751700 -11.2765
1751800 -11.2686
1751900 -11.1561
1752000 -11.0003
1752100 -10.909
1752200 -10.9184
1752300 -10.8748
1752400 -10.8307
1752500 -10.6622
1752600 -10.7934
1752700 -10.7595
1752800 -10.8758
1752900 -10.7096
1753000 -10.6502
1753100 -10.8577
1753200 -10.7769
1753300 -10.7894
1753400 -10.8904
1753500 -10.8396
1753600 -10.8586
1753700 -10.9637
1753800 -10.9426
1753900 -10.9547
1754000 -11.0515
1754100 -11.0403
1754200 -11.1221
1754300 -11.1281
1754400 -11.0847
1754500 -10.9322
1754600 -10.7642
1754700 -10.5934
1754800 -10.6316
1754900 -10.6315
1755000 -10.7247
1755100 -10.5435
1755200 -10.4184
1755300 -10.3884
1755400 -10.2795
1755500 -10.3812
1755600 -10.6777
1755700 -10.5806
1755800 -10.5503
1755900 -10.6151
1756000 -10.6238
1756100 -10.8394
1756200 -10.911
1756300 -10.7872
1756400 -10.7707
1756500 -10.5739
1756600 -10.5006
1756700 -10.7041
1756800 -10.7942
1756900 -10.7905
1757000 -10.9745
1757100 -11.1612
1757200 -11.1107
1757300 -10.9619
1757400 -10.8452
1757500 -10.8662
1757600 -10.8761
1757700 -10.8673
1757800 -10.7681
1757900 -10.9729
1758000 -10.9203
1758100 -11.131
1758200 -11.2599
1758300 -10.8892
1758400 -10.6597
1758500 -10.5362
1758600 -10.7493
1758700 -10.6447
1758800 -10.7556
1758900 -10.8695
1759000 -10.9578
1759100 -10.6407
1759200 -10.3859
1759300 -10.3577
1759400 -10.3559
1759500 -10.543
1759600 -10.5533
1759700 -10.6954
1759800 -10.7177
1759900 -10.5249
1760000 -10.2866
1760100 -10.3177
1760200 -10.6482
1760300 -10.735
1760400 -10.8213
1760500 -10.7672
1760600 -10.6569
1760700 -10.8272
1760800 -10.7217
1760900 -10.9313
1761000 -10.8902
1761100 -10.8303
1761200 -10.6803
1761300 -10.734
1761400 -10.9948
1761500 -11.0551
1761600 -11.1924
1761700 -11.2167
1761800 -11.1211
1761900 -10.8602
1762000 -10.6002
1762100 -10.4776
1762200 -10.5965
1762300 -11.007
1762400 -11.0685
1762500 -11.1615
1762600 -11.2377
1762700 -11.1165
1762800 -11.0932
1762900 -11.0727
1763000 -11.1767
1763100 -11.3175
1763200 -11.1057
1763300 -11.1132
1763400 -11.0271
1763500 -11.0753
1763600 -11.1078
1763700 -10.9491
1763800 -10.9552
1763900 -11.2278
1764000 -11.1627
1764100 -11.0714
1764200 -11.2351
1764300 -11.3358
1764400 -11.2666
1764500 -11.4201
1764600 -11.3916
1764700 -11.485
1764800 -11.6587
1764900 -11.6141
1765000 -11.5144
1765100 -11.4722
1765200 -11.637
1765300 -11.6201
1765400 -11.4651
1765500 -11.176
1765600 -11.1073
1765700 -11.3707
1765800 -11.4874
1765900 -11.4901
1766000 -11.5455
1766100 -11.4415
1766200 -11.4449
1766300 -11.2486
1766400 -11.2576
1766500 -11.2044
1766600 -10.9562
1766700 -10.9731
1766800 -11.1023
1766900 -11.5318
1767000 -11.3117
1767100 -11.2011
1767200 -11.2923
1767300 -11.2224
1767400 -11.25
1767500 -11.2546
1767600 -11.3029
1767700 -11.2971
1767800 -11.4502
1767900 -11.5344
1768000 -11.632
1768100 -11.872
1768200 -11.8325
1768300 -11.6798
1768400 -11.4935
1768500 -11.5686
1768600 -11.6772
1768700 -11.8502
1768800 -11.8609
1768900 -11.8701
1769000 -11.6226
1769100 -11.5915
1769200 -11.4433
1769300 -11.5913
1769400 -11.5018
1769500 -11.6654
1769600 -11.7752
1769700 -11.9825
1769800 -11.821
1769900 -11.5844
1770000 -11.5027
1770100 -11.5047
1770200 -11.6592
1770300 -11.6528
1770400 -11.7543
1770500 -11.8239
1770600 -11.6318
1770700 -11.3566
1770800 -11.4456
1770900 -11.5487
1771000 -11.344
1771100 -11.3365
1771200 -11.3866
1771300 -11.3711
1771400 -11.3897
1771500 -11.0472
1771600 -10.9851
1771700 -11.2421
1771800 -11.327
1771900 -11.3921
1772000 -11.1686
1772100 -11.1905
1772200 -11.0332
1772300 -11.0657
1772400 -10.9959
1772500 -10.9884
1772600 -10.9732
1772700 -11.3053
1772800 -11.3207
1772900 -11.3073
1773000 -11.2513
1773100 -11.3671
1773200 -11.5531
1773300 -11.8249
1773400 -11.8053
1773500 -11.439
1773600 -11.3762
1773700 -11.245
1773800 -11.2358
1773900 -11.0629
1774000 -11.115
1774100 -11.2868
1774200 -11.4184
1774300 -11.2792
1774400 -11.0944
1774500 -11.2156
1774600 -11.4133
1774700 -11.522
1774800 -11.6283
1774900 -11.4014
1775000 -11.4068
1775100 -11.5422
1775200 -11.6566
1775300 -11.4468
1775400 -11.3275
1775500 -11.3239
1775600 -11.2967
1775700 -11.2958
1775800 -11.4351
1775900 -11.5223
1776000 -11.5647
1776100 -11.6003
1776200 -11.3517
1776300 -11.2135
1776400 -11.2035
1776500 -11.1096
1776600 -11.2996
1776700 -11.1456
1776800 -11.0363
1776900 -10.9947
1777000 -11.0223
1777100 -10.9875
1777200 -10.9651
1777300 -10.9808
1777400 -10.9251
1777500 -10.7983
1777600 -10.9473
1777700 -11.1154
1777800 -11.1156
1777900 -10.967
1778000 -10.823
1778100 -10.7612
1778200 -10.8593
1778300 -11.0401
1778400 -11.2153
1778500 -11.3796
1778600 -11.3558
1778700 -11.3654
1778800 -11.3647
1778900 -11.411
1779000 -11.2936
1779100 -11.1271
1779200 -11.1109
1779300 -11.0701
1779400 -11.1293
1779500 -11.1753
1779600 -11.2927
1779700 -11.1411
1779800 -11.109
1779900 -11.0896
1780000 -11.0416
1780100 -11.2049
1780200 -11.4824
1780300 -11.494
1780400 -11.4244
1780500 -11.255
1780600 -11.3664
1780700 -11.4254
1780800 -10.895
1780900 -10.8092
1781000 -10.8562
1781100 -10.8166
1781200 -11.1098
1781300 -11.3906
1781400 -11.5055
1781500 -11.3135
1781600 -11.2583
1781700 -11.2762
1781800 -11.098
1781900 -10.8858
1782000 -11.0425
1782100 -11.1805
1782200 -10.9416
1782300 -10.982
1782400 -11.143
1782500 -10.9548
1782600 -11.0662
1782700 -11.2185
1782800 -11.3306
1782900 -11.1419
1783000 -11.1721
1783100 -11.3273
1783200 -11.625
1783300 -11.8258
1783400 -11.811
1783500 -11.7377
1783600 -11.5183
1783700 -11.2625
1783800 -11.3754
1783900 -11.674
1784000 -11.6608
1784100 -11.615
1784200 -11.6527
1784300 -11.5953
1784400 -11.3354
1784500 -11.4139
1784600 -11.4139
1784700 -11.5199
1784800 -11.6545
1784900 -11.6267
1785000 -11.4425
1785100 -11.6795
1785200 -11.7451
1785300 -11.8228
1785400 -11.5024
1785500 -11.3087
1785600 -11.1601
1785700 -11.1903
1785800 -11.3849
1785900 -11.4664
1786000 -11.6554
1786100 -11.8545
1786200 -11.6917
1786300 -11.4132
1786400 -11.1964
1786500 -11.4752
1786600 -11.7329
1786700 -11.5178
1786800 -11.5976
1786900 -11.4306
1787000 -11.1809
1787100 -10.9602
1787200 -10.8953
1787300 -10.9428
1787400 -10.9253
1787500 -11.1381
1787600 -11.3915
1787700 -11.4377
1787800 -11.2791
1787900 -11.655
1788000 -11.7858
1788100 -11.8743
1788200 -12.0115
1788300 -11.6952
1788400 -11.2445
1788500 -11.3655
1788600 -11.492
1788700 -11.5989
1788800 -11.5134
1788900 -11.4731
1789000 -11.5266
1789100 -11.5346
1789200 -11.6562
1789300 -11.8408
1789400 -11.8658
1789500 -11.6464
1789600 -11.631
1789700 -11.614
1789800 -11.6458
1789900 -11.5555
1790000 -11.6706
1790100 -11.8588
1790200 -11.6957
1790300 -11.5523
1790400 -11.632
1790500 -11.7635
1790600 -11.8999
1790700 -11.8121
1790800 -11.7677
1790900 -11.5614
1791000 -11.2727
1791100 -10.9768
1791200 -10.849
1791300 -10.9156
1791400 -11.0819
1791500 -11.3518
1791600 -11.4589
1791700 -11.3763
1791800 -11.3555
1791900 -11.4719
1792000 -11.7192
1792100 -11.5301
1792200 -11.2763
1792300 -11.4036
1792400 -11.5429
1792500 -11.8568
1792600 -11.6739
1792700 -11.3744
1792800 -11.3198
1792900 -11.4354
1793000 -11.3948
1793100 -11.2688
1793200 -11.1658
1793300 -11.0817
1793400 -11.1034
1793500 -11.2829
1793600 -11.3824
1793700 -11.5948
1793800 -11.5798
1793900 -11.5225
1794000 -11.5911
1794100 -11.533
1794200 -11.6434
1794300 -11.6559
1794400 -11.789
1794500 -11.7392
1794600 -11.5894
1794700 -11.5744
1794800 -11.313
1794900 -11.3234
1795000 -11.498
1795100 -11.6661
1795200 -11.8436
1795300 -11.8804
1795400 -11.7794
1795500 -11.703
1795600 -11.7813
1795700 -11.5168
1795800 -11.5159
1795900 -11.4526
1796000 -11.2676
1796100 -11.4007
1796200 -11.4444
1796300 -11.4829
1796400 -11.6841
1796500 -11.8594
1796600 -11.8332
1796700 -11.8414
1796800 -11.8571
1796900 -11.8051
1797000 -11.5632
1797100 -11.6677
1797200 -11.6196
1797300 -11.3301
1797400 -11.1722
1797500 -11.4341
1797600 -11.8465
1797700 -12.0243
1797800 -11.9282
1797900 -11.661
1798000 -11.4475
1798100 -11.7091
1798200 -12.0983
1798300 -12.3561
1798400 -12.292
1798500 -12.0485
1798600 -11.7816
1798700 -11.7358
1798800 -11.4893
1798900 -11.5976
1799000 -11.8245
1799100 -12.0599
1799200 -12.1729
1799300 -12.1019
1799400 -11.8961
1799500 -12.014
1799600 -11.9826
1799700 -12.11
1799800 -12.3443
1799900 -12.3475
1800000 -12.4415
1800100 -12.4822
1800200 -12.1748
1800300 -12.2336
1800400 -12.2326
1800500 -11.8111
1800600 -11.924
1800700 -12.199
1800800 -12.3413
1800900 -12.3833
1801000 -12.0084
1801100 -11.7431
1801200 -11.7505
1801300 -11.8945
1801400 -11.9726
1801500 -12.1322
1801600 -11.8046
1801700 -11.3553
1801800 -11.0712
1801900 -10.9629
1802000 -11.2679
1802100 -11.5252
1802200 -11.4303
1802300 -11.45
1802400 -11.58
1802500 -11.4769
1802600 -11.624
1802700 -11.507
1802800 -11.6127
1802900 -11.7161
1803000 -11.5339
1803100 -11.8085
1803200 -12.0136
1803300 -11.8886
1803400 -12.0284
1803500 -11.799
1803600 -11.6073
1803700 -11.5799
1803800 -11.5773
1803900 -11.6459
1804000 -11.8403
1804100 -11.9226
1804200 -11.7801
1804300 -11.6838
1804400 -11.7977
1804500 -11.7256
1804600 -11.7156
1804700 -11.5891
1804800 -11.5658
1804900 -11.5799
1805000 -11.7156
1805100 -11.7779
1805200 -11.5716
1805300 -11.4543
1805400 -11.3911
1805500 -11.6668
1805600 -11.8204
1805700 -11.6028
1805800 -11.4267
1805900 -11.6054
1806000 -11.6768
1806100 -11.3766
1806200 -11.2323
1806300 -11.623
1806400 -11.8671
1806500 -11.8811
1806600 -11.631
1806700 -11.8357
1806800 -11.7456
1806900 -11.8948
1807000 -11.8099
1807100 -11.5831
1807200 -11.4793
1807300 -11.5146
1807400 -11.7634
1807500 -12.1567
1807600 -12.3185
1807700 -12.1222
1807800 -11.903
1807900 -11.8782
1808000 -11.8171
1808100 -11.8547
1808200 -11.942
1808300 -12.1187
1808400 -12.0379
1808500 -11.9635
1808600 -11.9745
1808700 -11.9033
1808800 -11.7821
1808900 -11.5075
1809000 -11.2649
1809100 -11.4341
1809200 -11.6078
1809300 -11.664
1809400 -11.7257
1809500 -11.9004
1809600 -11.9094
1809700 -11.9115
1809800 -11.7999
1809900 -11.8879
1810000 -12.0493
1810100 -12.1818
