1618300 -8.40986
1618400 -8.61011
1618500 -8.55804
1618600 -8.48968
1618700 -8.43815
1618800 -8.29959
1618900 -8.24496
1619000 -8.5032
1619100 -8.76392
1619200 -8.91518
1619300 -8.8553
1619400 -8.73187
1619500 -8.74683
1619600 -8.67388
1619700 -8.35389
1619800 -8.13794
1619900 -8.07079
1620000 -8.40777
1620100 -8.71619
1620200 -8.53995
1620300 -8.59343
1620400 -8.4199
1620500 -8.38817
1620600 -8.49567
1620700 -8.37842
1620800 -8.41101
1620900 -8.50624
1621000 -8.60308
1621100 -8.49853
1621200 -8.57396
1621300 -8.6706
1621400 -8.53356
1621500 -8.3219
1621600 -7.86201
1621700 -7.82981
1621800 -8.12289
1621900 -8.33687
1622000 -8.15969
1622100 -8.01432
1622200 -7.93797
1622300 -7.74867
1622400 -7.80858
1622500 -7.67141
1622600 -7.75498
1622700 -8.07463
1622800 -8.46958
1622900 -8.44733
1623000 -8.27943
1623100 -8.01859
1623200 -7.77514
1623300 -7.93553
1623400 -8.10486
1623500 -8.24373
1623600 -8.03003
1623700 -7.74542
1623800 -7.71517
1623900 -7.88617
1624000 -8.15038
1624100 -8.10716
1624200 -7.9457
1624300 -8.09633
1624400 -7.99328
1624500 -8.12021
1624600 -8.39796
1624700 -8.27481
1624800 -8.30879
1624900 -8.12056
1625000 -8.05234
1625100 -7.95527
1625200 -7.92939
1625300 -8.00233
1625400 -8.05009
1625500 -8.1109
1625600 -8.33888
1625700 -8.33414
1625800 -8.29456
1625900 -8.33999
1626000 -8.37566
1626100 -8.28492
1626200 -8.40434
1626300 -8.80711
1626400 -8.58952
1626500 -8.21548
1626600 -8.30852
1626700 -8.29326
1626800 -8.34369
1626900 -8.50642
1627000 -8.62778
1627100 -8.80694
1627200 -8.96869
1627300 -8.99804
1627400 -8.90684
1627500 -8.78759
1627600 -8.77977
1627700 -8.70244
1627800 -8.57198
1627900 -8.241
1628000 -8.13832
1628100 -8.36743
1628200 -8.36523
1628300 -8.64487
1628400 -8.49107
1628500 -8.45583
1628600 -8.59267
1628700 -8.64464
1628800 -8.63802
1628900 -8.74535
1629000 -8.88048
1629100 -8.7281
1629200 -8.51101
1629300 -8.43904
1629400 -8.48168
1629500 -8.2417
1629600 -8.19168
1629700 -8.29196
1629800 -8.36404
1629900 -8.28818
1630000 -8.1454
1630100 -8.14599
1630200 -8.05386
1630300 -7.83492
1630400 -7.96675
1630500 -8.1514
1630600 -8.24613
1630700 -8.24767
1630800 -8.49198
1630900 -8.63173
1631000 -8.70675
1631100 -8.45161
1631200 -8.3779
1631300 -8.23873
1631400 -8.43582
1631500 -8.91721
1631600 -9.08625
1631700 -8.9597
1631800 -8.96545
1631900 -8.87393
1632000 -8.60827
1632100 -8.45484
1632200 -8.39361
1632300 -8.33883
1632400 -8.24896
1632500 -8.24325
1632600 -8.10726
1632700 -7.9838
1632800 -8.18637
1632900 -8.01421
1633000 -7.80662
1633100 -8.03252
1633200 -7.97857
1633300 -7.9146
1633400 -8.05797
1633500 -8.08543
1633600 -8.1748
1633700 -8.22163
1633800 -8.27419
1633900 -8.32244
1634000 -8.43956
1634100 -8.36349
1634200 -8.42676
1634300 -8.38564
1634400 -8.30729
1634500 -8.21456
1634600 -8.23949
1634700 -8.40391
1634800 -8.54816
1634900 -8.4318
1635000 -8.30951
1635100 -8.47526
1635200 -8.58933
1635300 -8.43116
1635400 -8.13849
1635500 -8.31984
1635600 -8.6687
1635700 -8.57959
1635800 -8.61031
1635900 -8.51876
1636000 -8.42073
1636100 -8.50729
1636200 -8.76874
1636300 -8.76985
1636400 -8.62088
1636500 -8.46471
1636600 -8.5735
1636700 -8.45849
1636800 -8.2951
1636900 -8.35245
1637000 -8.46402
1637100 -8.2906
1637200 -8.55096
1637300 -8.75358
1637400 -8.87844
1637500 -8.91233
1637600 -8.8149
1637700 -8.63421
1637800 -8.51349
1637900 -8.63054
1638000 -8.52494
1638100 -8.2921
1638200 -8.49159
1638300 -8.62832
1638400 -8.55284
1638500 -8.39273
1638600 -8.61304
1638700 -8.81854
1638800 -8.82638
1638900 -8.52163
1639000 -8.50021
1639100 -8.40633
1639200 -8.20357
1639300 -8.6656
1639400 -8.54596
1639500 -8.30278
1639600 -8.33211
1639700 -8.26253
1639800 -8.3553
1639900 -8.15469
1640000 -8.10278
1640100 -8.23664
1640200 -8.54625
1640300 -8.6668
1640400 -8.86017
1640500 -9.0703
1640600 -8.81753
1640700 -8.42702
1640800 -8.31186
1640900 -8.21051
1641000 -8.01813
1641100 -8.08478
1641200 -8.35126
1641300 -8.66713
1641400 -8.69064
1641500 -8.52788
1641600 -8.3793
1641700 -8.37786
1641800 -8.21124
1641900 -8.50007
1642000 -8.34039
1642100 -8.28554
1642200 -8.50064
1642300 -8.70171
1642400 -8.95844
1642500 -8.99315
1642600 -8.88489
1642700 -8.72165
1642800 -8.68953
1642900 -8.47526
1643000 -8.31171
1643100 -8.3553
1643200 -8.19737
1643300 -8.06703
1643400 -8.08393
1643500 -8.22037
1643600 -8.4589
1643700 -8.45486
1643800 -8.45028
1643900 -8.40949
1644000 -8.35069
1644100 -8.3331
1644200 -8.65067
1644300 -8.86529
1644400 -8.74511
1644500 -8.70374
1644600 -8.85986
1644700 -8.87619
1644800 -8.91977
1644900 -8.76558
1645000 -8.93954
1645100 -9.08868
1645200 -9.04834
1645300 -8.87984
1645400 -8.83224
1645500 -8.56977
1645600 -8.51304
1645700 -8.55239
1645800 -8.51655
1645900 -8.58502
1646000 -8.50432
1646100 -8.83853
1646200 -9.15431
1646300 -8.8757
1646400 -8.7623
1646500 -8.44387
1646600 -8.37119
1646700 -8.4926
1646800 -8.49241
1646900 -8.50417
1647000 -8.53669
1647100 -8.47256
1647200 -8.54484
1647300 -8.57726
1647400 -8.37897
1647500 -8.21491
1647600 -8.28912
1647700 -8.28082
1647800 -8.31086
1647900 -8.21849
1648000 -8.46063
1648100 -8.53626
1648200 -8.38863
1648300 -8.26189
1648400 -8.46372
1648500 -8.55637
1648600 -8.47487
1648700 -8.64231
1648800 -8.81547
1648900 -8.77275
1649000 -8.79748
1649100 -8.68168
1649200 -8.6418
1649300 -8.32943
1649400 -8.2337
1649500 -8.47605
1649600 -8.55285
1649700 -8.44446
1649800 -8.37442
1649900 -8.44284
1650000 -8.36301
1650100 -8.53589
1650200 -8.57913
1650300 -8.62726
1650400 -8.4965
1650500 -8.51858
1650600 -8.44228
1650700 -8.66189
1650800 -8.65522
1650900 -8.78367
1651000 -8.86963
1651100 -8.56201
1651200 -8.15606
1651300 -7.88243
1651400 -7.71606
1651500 -7.82006
1651600 -8.07926
1651700 -8.00405
1651800 -8.09387
1651900 -8.1569
1652000 -8.3454
1652100 -8.45383
1652200 -8.34872
1652300 -8.1738
1652400 -8.31385
1652500 -8.15709
1652600 -7.95779
1652700 -8.21331
1652800 -8.1189
1652900 -8.21532
1653000 -8.13903
1653100 -8.17364
1653200 -8.51407
1653300 -8.87317
1653400 -9.06091
1653500 -8.96573
1653600 -8.77384
1653700 -8.79546
1653800 -8.79883
1653900 -8.71956
1654000 -8.74792
1654100 -8.678
1654200 -8.77745
1654300 -8.96114
1654400 -9.04959
1654500 -8.78731
1654600 -8.58466
1654700 -8.76686
1654800 -8.71021
1654900 -8.74256
1655000 -8.87499
1655100 -8.84032
1655200 -8.91838
1655300 -8.90488
1655400 -8.72575
1655500 -8.62515
1655600 -8.53213
1655700 -8.59976
1655800 -8.69762
1655900 -9.03678
1656000 -9.30558
1656100 -9.33934
1656200 -9.37741
1656300 -9.49904
1656400 -9.40579
1656500 -9.20465
1656600 -8.95758
1656700 -9.06321
1656800 -8.86757
1656900 -9.01473
1657000 -8.92122
1657100 -9.06597
1657200 -9.03039
1657300 -9.10974
1657400 -8.9265
1657500 -8.63432
1657600 -8.44429
1657700 -8.60534
1657800 -8.74881
1657900 -8.7816
1658000 -8.5551
1658100 -8.70295
1658200 -8.87447
1658300 -8.9187
1658400 -8.78489
1658500 -9.18987
1658600 -9.29456
1658700 -9.27839
1658800 -8.98508
1658900 -8.84973
1659000 -8.9512
1659100 -9.17101
1659200 -9.38699
1659300 -9.30606
1659400 -9.1551
1659500 -9.07991
1659600 -9.16699
1659700 -9.11072
1659800 -8.96623
1659900 -8.85551
1660000 -8.98308
1660100 -9.04179
1660200 -8.9401
1660300 -8.9508
1660400 -8.93268
1660500 -9.04986
1660600 -9.03187
1660700 -8.92054
1660800 -9.05262
1660900 -9.15548
1661000 -9.0441
1661100 -9.03123
1661200 -8.78822
1661300 -8.71035
1661400 -8.78614
1661500 -8.94194
1661600 -8.80962
1661700 -8.57446
1661800 -8.47911
1661900 -8.56164
1662000 -8.88795
1662100 -9.03456
1662200 -9.20051
1662300 -9.30643
1662400 -9.40379
1662500 -9.41634
1662600 -9.34606
1662700 -9.12989
1662800 -9.17096
1662900 -9.00967
1663000 -8.88199
1663100 -8.92995
1663200 -8.91093
1663300 -8.93095
1663400 -8.83399
1663500 -8.66539
1663600 -8.74913
1663700 -8.93506
1663800 -9.1324
1663900 -8.97597
1664000 -8.64996
1664100 -8.75448
1664200 -8.69369
1664300 -8.61096
1664400 -8.68477
1664500 -8.88645
1664600 -9.09891
1664700 -8.84295
1664800 -8.50686
1664900 -8.64576
1665000 -9.09334
1665100 -9.19611
1665200 -9.27367
1665300 -9.19047
1665400 -9.21185
1665500 -9.11838
1665600 -9.19826
1665700 -9.10107
1665800 -9.26624
1665900 -9.15246
1666000 -9.0398
1666100 -9.1383
1666200 -9.25527
1666300 -9.34593
1666400 -9.11252
1666500 -8.99135
1666600 -8.99266
1666700 -9.25328
1666800 -9.19713
1666900 -9.18244
1667000 -8.98183
1667100 -9.06579
1667200 -9.11511
1667300 -8.92456
1667400 -9.02833
1667500 -9.00246
1667600 -8.83691
1667700 -8.72742
1667800 -8.96932
1667900 -9.01015
1668000 -9.04742
1668100 -8.89058
1668200 -8.72834
1668300 -8.48558
1668400 -8.20368
1668500 -8.43338
1668600 -8.50772
1668700 -8.64018
1668800 -8.52333
1668900 -8.44176
1669000 -8.87647
1669100 -8.8447
1669200 -8.52181
1669300 -8.53562
1669400 -8.59154
1669500 -8.98269
1669600 -9.29488
1669700 -9.30263
1669800 -9.07599
1669900 -9.01071
1670000 -9.03877
1670100 -9.12767
1670200 -9.03348
1670300 -8.99611
1670400 -8.85503
1670500 -8.75013
1670600 -8.85616
1670700 -9.19053
1670800 -9.40437
1670900 -9.4085
1671000 -9.26385
1671100 -8.95247
1671200 -8.8994
1671300 -8.97764
1671400 -9.18804
1671500 -9.32381
1671600 -9.42525
1671700 -9.28996
1671800 -8.96583
1671900 -8.98636
1672000 -9.15712
1672100 -9.25269
1672200 -9.28546
1672300 -9.47277
1672400 -9.64279
1672500 -9.5184
1672600 -9.47821
1672700 -9.74553
1672800 -9.72523
1672900 -9.4373
1673000 -9.2999
1673100 -9.35208
1673200 -9.30279
1673300 -9.47414
1673400 -9.33267
1673500 -9.34804
1673600 -9.48614
1673700 -9.78734
1673800 -9.76643
1673900 -9.66451
1674000 -9.5957
1674100 -9.4631
1674200 -9.33776
1674300 -9.31613
1674400 -9.53587
1674500 -9.45313
1674600 -9.27662
1674700 -9.19966
1674800 -9.22048
1674900 -9.51299
1675000 -9.37205
1675100 -9.32717
1675200 -9.30135
1675300 -9.2483
1675400 -9.39864
1675500 -9.02541
1675600 -8.88038
1675700 -8.81062
1675800 -8.74245
1675900 -9.00169
1676000 -8.85646
1676100 -8.81316
1676200 -8.90256
1676300 -8.91444
1676400 -9.03942
1676500 -9.06642
1676600 -9.13063
1676700 -9.07889
1676800 -9.0736
1676900 -9.16766
1677000 -9.36114
1677100 -9.47168
1677200 -9.52634
1677300 -9.73716
1677400 -9.69316
1677500 -9.75845
1677600 -9.80046
1677700 -9.82602
1677800 -9.73165
1677900 -9.55153
1678000 -9.44586
1678100 -9.3867
1678200 -9.50488
1678300 -9.63792
1678400 -9.63331
1678500 -9.64992
1678600 -9.92448
1678700 -10.188
1678800 -10.1288
1678900 -10.0238
1679000 -9.92893
1679100 -9.86712
1679200 -9.9795
1679300 -10.1985
1679400 -10.3633
1679500 -10.5305
1679600 -10.383
1679700 -10.0507
1679800 -10.2234
1679900 -10.4072
1680000 -10.2369
1680100 -10.0469
1680200 -9.97401
1680300 -9.80114
1680400 -9.8001
1680500 -9.87049
1680600 -9.49302
1680700 -9.64343
1680800 -9.73285
1680900 -9.9855
1681000 -10.0166
1681100 -9.99432
1681200 -9.98148
1681300 -10.1694
1681400 -10.3697
1681500 -10.2354
1681600 -10.0919
1681700 -10.2156
1681800 -10.0989
1681900 -10.0528
1682000 -10.1851
1682100 -10.0993
1682200 -9.91915
1682300 -9.74749
1682400 -9.77808
1682500 -9.87803
1682600 -10.1546
1682700 -10.2174
1682800 -10.1433
1682900 -10.1586
1683000 -10.1924
1683100 -9.9649
1683200 -9.77308
1683300 -9.55513
1683400 -9.56347
1683500 -9.64293
1683600 -9.69575
1683700 -9.74762
1683800 -9.78217
1683900 -10.0373
1684000 -10.0971
1684100 -9.99484
1684200 -9.95742
1684300 -9.99657
1684400 -10.0757
1684500 -10.0799
1684600 -10.0144
1684700 -9.6854
1684800 -9.57478
1684900 -9.3471
1685000 -9.42008
1685100 -9.33306
1685200 -9.36918
1685300 -9.55682
1685400 -9.64548
1685500 -9.71629
1685600 -9.58856
1685700 -9.38503
1685800 -9.58876
1685900 -9.84615
1686000 -10.0727
1686100 -10.1489
1686200 -10.2069
1686300 -10.3507
1686400 -10.3792
1686500 -10.1076
1686600 -10.1567
1686700 -10.1375
1686800 -10.2622
1686900 -10.3206
1687000 -10.1631
1687100 -10.1084
1687200 -9.93426
1687300 -10.0704
1687400 -10.3124
1687500 -10.208
1687600 -10.2189
1687700 -10.4954
1687800 -10.4523
1687900 -10.3502
1688000 -10.2426
1688100 -10.2917
1688200 -10.1929
1688300 -10.2322
1688400 -10.4361
1688500 -10.4553
1688600 -10.4698
1688700 -10.1489
1688800 -10.239
1688900 -10.1605
1689000 -10.1091
1689100 -9.98114
1689200 -10.1674
1689300 -10.2377
1689400 -10.3175
1689500 -10.2189
1689600 -10.2711
1689700 -10.2784
1689800 -10.1716
1689900 -10.3864
1690000 -10.4368
1690100 -10.2507
1690200 -10.3302
1690300 -10.4099
1690400 -10.4454
1690500 -10.3292
1690600 -10.2074
1690700 -10.0779
1690800 -9.9636
1690900 -10.0566
1691000 -10.3179
1691100 -10.4406
1691200 -10.5674
1691300 -10.6498
1691400 -10.7301
1691500 -10.4121
1691600 -10.3942
1691700 -10.3294
1691800 -10.135
1691900 -10.1475
1692000 -10.1813
1692100 -10.4316
1692200 -10.2846
1692300 -10.2375
1692400 -10.4057
1692500 -10.3532
1692600 -10.2953
1692700 -10.3726
1692800 -10.2857
1692900 -10.167
1693000 -10.27
1693100 -10.0289
1693200 -9.79743
1693300 -9.79985
1693400 -9.7133
1693500 -9.74128
1693600 -9.88152
1693700 -10.0794
1693800 -10.0439
1693900 -10.3874
1694000 -10.241
1694100 -10.4023
1694200 -10.7731
1694300 -10.9757
1694400 -10.9542
1694500 -10.8721
1694600 -10.6759
1694700 -10.4445
1694800 -10.2371
1694900 -10.381
1695000 -10.3605
1695100 -10.5477
1695200 -10.7393
1695300 -10.6438
1695400 -10.5409
1695500 -10.3661
1695600 -10.4114
1695700 -10.7724
1695800 -10.5808
1695900 -10.4641
1696000 -10.497
1696100 -10.1637
1696200 -9.95305
1696300 -9.77492
1696400 -9.81919
1696500 -9.95973
1696600 -10.1918
1696700 -10.1195
1696800 -10.0862
1696900 -10.1936
1697000 -10.1632
1697100 -9.84499
1697200 -9.72935
1697300 -9.63322
1697400 -9.60491
1697500 -9.58759
1697600 -9.68808
1697700 -9.74565
1697800 -9.74492
1697900 -9.85516
1698000 -10.2253
1698100 -10.2243
1698200 -10.297
1698300 -10.0963
1698400 -9.96036
1698500 -9.73956
1698600 -9.52049
1698700 -9.49715
1698800 -9.49719
1698900 -9.56265
1699000 -9.77752
1699100 -9.73818
1699200 -9.81104
1699300 -9.77584
1699400 -9.79385
1699500 -9.77489
1699600 -9.93197
1699700 -10.1156
1699800 -10.3345
1699900 -10.24
1700000 -10.072
1700100 -10.1242
1700200 -10.326
1700300 -10.1766
1700400 -9.85538
1700500 -9.72891
1700600 -9.73289
1700700 -9.81987
1700800 -9.90966
1700900 -9.83282
1701000 -9.74295
1701100 -9.41685
1701200 -9.30046
1701300 -9.51576
1701400 -9.81236
1701500 -9.67536
1701600 -9.7758
1701700 -9.69498
1701800 -9.64978
1701900 -9.70578
1702000 -9.53419
1702100 -9.52485
1702200 -9.79941
1702300 -9.84931
1702400 -9.8859
1702500 -9.64906
1702600 -9.57228
1702700 -9.52031
1702800 -9.70229
1702900 -9.74836
1703000 -9.89328
1703100 -9.94927
1703200 -9.78716
1703300 -9.97543
1703400 -10.3032
1703500 -10.4503
1703600 -10.4166
1703700 -10.2381
1703800 -9.79313
1703900 -9.78353
1704000 -9.82488
1704100 -9.92541
1704200 -9.88737
1704300 -9.82582
1704400 -9.82774
1704500 -9.82388
1704600 -9.82448
1704700 -9.74903
1704800 -9.94008
1704900 -9.92124
1705000 -9.81231
1705100 -9.75721
1705200 -9.68626
1705300 -9.58384
1705400 -9.42243
1705500 -9.72177
1705600 -9.839
1705700 -9.82917
1705800 -9.84373
1705900 -9.74002
1706000 -9.86524
1706100 -9.99994
1706200 -9.93636
1706300 -9.77607
1706400 -9.88934
1706500 -9.79246
1706600 -9.91389
1706700 -10.0585
1706800 -9.92322
1706900 -9.62299
1707000 -9.58429
1707100 -9.63994
1707200 -9.67997
1707300 -9.78813
1707400 -9.73767
1707500 -10.0653
1707600 -10.3593
1707700 -10.2942
1707800 -10.0966
1707900 -9.81353
1708000 -9.51626
1708100 -9.42368
1708200 -9.67292
1708300 -9.75789
1708400 -9.87994
1708500 -9.82443
1708600 -9.95678
1708700 -10.1606
1708800 -10.0781
1708900 -9.86999
1709000 -9.76318
1709100 -10.0161
1709200 -9.92756
1709300 -9.71112
1709400 -9.70259
1709500 -9.93024
1709600 -10.0779
1709700 -10.3847
1709800 -10.6541
1709900 -10.6741
1710000 -10.4652
1710100 -10.2786
1710200 -10.2114
1710300 -10.1288
1710400 -10.1274
1710500 -9.91957
1710600 -9.9353
1710700 -10.0896
1710800 -10.1527
1710900 -10.1981
1711000 -10.2371
1711100 -9.94578
1711200 -10.0041
1711300 -10.1808
1711400 -10.0094
1711500 -9.83964
1711600 -9.67587
1711700 -9.59626
1711800 -9.94787
1711900 -10.4043
1712000 -10.3913
1712100 -10.3176
1712200 -9.95503
1712300 -9.59395
1712400 -9.49365
1712500 -9.72807
1712600 -9.86781
1712700 -9.85631
1712800 -9.81653
1712900 -9.68049
1713000 -9.6018
1713100 -9.64598
1713200 -9.68803
1713300 -9.63498
1713400 -9.60041
1713500 -9.42148
1713600 -9.58006
1713700 -9.7921
1713800 -9.79555
1713900 -9.79203
1714000 -9.6972
1714100 -9.79468
1714200 -9.7288
1714300 -9.56544
1714400 -9.65272
1714500 -9.80462
1714600 -9.99328
1714700 -10.1886
1714800 -10.2192
1714900 -10.4789
1715000 -10.7036
1715100 -10.6167
1715200 -10.496
1715300 -10.385
1715400 -10.1358
1715500 -9.92302
1715600 -10.1491
1715700 -10.275
1715800 -10.0542
1715900 -9.98798
1716000 -10.0914
1716100 -9.96589
1716200 -9.75503
1716300 -9.39573
1716400 -9.63705
1716500 -9.98736
1716600 -10.0571
1716700 -9.77687
1716800 -9.75459
1716900 -9.67956
1717000 -9.80075
1717100 -9.9591
1717200 -10.0952
1717300 -10.1977
1717400 -10.3426
1717500 -10.2601
1717600 -10.191
1717700 -10.2125
1717800 -10.2451
1717900 -10.0973
1718000 -10.1051
1718100 -10.2425
1718200 -9.97221
1718300 -9.77663
1718400 -9.83678
1718500 -9.81013
1718600 -9.63719
1718700 -9.64499
1718800 -9.73611
1718900 -10.0965
1719000 -9.95131
1719100 -10.076
1719200 -10.1396
1719300 -10.2279
1719400 -10.071
1719500 -9.95935
1719600 -9.84546
1719700 -9.9202
1719800 -10.0455
1719900 -10.2644
1720000 -10.1796
1720100 -10.3038
1720200 -10.1769
1720300 -10.4454
1720400 -10.5239
1720500 -10.4382
1720600 -10.5124
1720700 -10.6858
1720800 -10.5677
1720900 -10.4099
1721000 -10.3267
1721100 -10.2205
1721200 -10.3152
1721300 -10.5782
1721400 -10.3233
1721500 -10.2742
1721600 -10.4033
1721700 -10.5157
1721800 -10.5801
1721900 -10.8437
1722000 -11.0109
1722100 -10.8652
1722200 -10.5611
1722300 -10.3484
1722400 -10.4715
1722500 -10.5609
1722600 -10.6099
1722700 -10.5621
1722800 -10.6237
1722900 -10.5713
1723000 -10.2669
1723100 -10.3274
1723200 -10.6047
1723300 -10.6739
1723400 -10.6673
1723500 -10.5552
1723600 -10.6596
1723700 -10.6226
1723800 -10.7443
1723900 -10.618
1724000 -10.5262
1724100 -10.5267
1724200 -10.665
1724300 -10.4509
1724400 -10.3418
1724500 -10.2386
1724600 -10.3189
1724700 -10.3472
1724800 -10.2888
1724900 -10.1278
1725000 -10.0678
1725100 -10.2855
1725200 -10.3018
1725300 -10.3212
1725400 -10.5248
1725500 -10.604
1725600 -10.4489
1725700 -10.3824
1725800 -10.2116
1725900 -10.1661
1726000 -10.1474
1726100 -10.3324
1726200 -10.4914
1726300 -10.383
1726400 -10.4005
1726500 -10.5564
1726600 -10.4049
1726700 -10.712
1726800 -10.7384
1726900 -10.8612
1727000 -10.6524
1727100 -10.3836
1727200 -10.3955
1727300 -10.2355
1727400 -10.1451
1727500 -10.1661
1727600 -10.4859
1727700 -10.7558
1727800 -11.0267
1727900 -10.8822
1728000 -10.6938
1728100 -10.3868
1728200 -10.2696
1728300 -10.1337
1728400 -10.272
1728500 -10.1617
1728600 -10.4104
1728700 -10.3111
1728800 -9.91492
1728900 -9.7281
1729000 -9.82881
1729100 -9.80374
1729200 -9.9951
1729300 -9.91642
1729400 -9.97441
1729500 -9.94071
1729600 -9.93282
1729700 -9.89851
1729800 -9.91072
1729900 -10.0355
1730000 -9.93431
1730100 -9.7771
1730200 -9.82619
1730300 -9.66185
1730400 -9.65227
1730500 -9.65746
1730600 -9.85963
1730700 -9.91766
1730800 -9.90778
1730900 -10.0339
1731000 -10.1859
1731100 -10.1962
1731200 -10.4858
1731300 -10.54
1731400 -10.2876
1731500 -10.357
1731600 -10.4115
1731700 -10.2421
1731800 -10.1131
1731900 -10.2004
1732000 -10.1067
1732100 -9.97474
1732200 -9.91046
1732300 -9.85864
1732400 -10.0619
1732500 -10.3974
1732600 -10.5168
1732700 -10.4216
1732800 -10.4134
1732900 -10.4915
1733000 -10.2196
1733100 -10.1365
1733200 -10.0534
1733300 -10.2033
1733400 -10.0008
1733500 -9.92285
1733600 -9.77561
1733700 -9.65556
1733800 -9.63309
1733900 -9.97827
1734000 -10.3294
1734100 -10.1467
1734200 -9.88615
1734300 -9.99948
1734400 -10.1508
1734500 -10.265
1734600 -10.1006
1734700 -10.165
1734800 -10.1914
1734900 -10.2064
1735000 -10.3921
1735100 -10.4144
1735200 -10.5295
1735300 -10.7589
1735400 -10.6504
1735500 -10.6496
1735600 -10.2813
1735700 -10.3
1735800 -10.4822
1735900 -10.6694
1736000 -10.8927
1736100 -10.8858
1736200 -10.7694
1736300 -10.7315
1736400 -10.9394
1736500 -11.0232
1736600 -11.0886
1736700 -11.2226
1736800 -11.3701
1736900 -11.1994
1737000 -11.2577
1737100 -11.4517
1737200 -11.4429
1737300 -11.0768
1737400 -11.0003
1737500 -11.142
1737600 -10.9108
1737700 -10.7901
1737800 -10.7853
1737900 -10.7365
1738000 -10.821
1738100 -10.5688
1738200 -10.4715
1738300 -10.4956
1738400 -10.4553
1738500 -10.4442
1738600 -10.4442
1738700 -10.3911
1738800 -10.3076
1738900 -10.3831
1739000 -10.4556
1739100 -10.1974
1739200 -10.1408
1739300 -10.3241
1739400 -10.6729
1739500 -10.6658
1739600 -10.5996
1739700 -10.672
1739800 -10.6517
1739900 -10.698
1740000 -10.7281
1740100 -10.7244
1740200 -10.5364
1740300 -10.6396
1740400 -10.6842
1740500 -10.6897
1740600 -10.7668
1740700 -10.8685
1740800 -11.0313
1740900 -10.8952
1741000 -10.7632
1741100 -10.7881
1741200 -10.5615
1741300 -10.472
1741400 -10.5622
1741500 -10.4277
1741600 -10.6356
1741700 -10.6199
1741800 -10.541
1741900 -10.5073
1742000 -10.7628
1742100 -10.7
1742200 -10.8515
1742300 -11.0708
1742400 -11.126
1742500 -11.124
1742600 -11.1044
1742700 -11.0732
1742800 -11.0373
1742900 -10.9264
1743000 -10.8906
1743100 -10.7959
1743200 -10.6342
1743300 -10.7277
1743400 -10.6826
1743500 -10.8683
1743600 -10.8359
1743700 -10.8226
1743800 -10.7812
1743900 -10.7539
1744000 -10.4983
1744100 -10.5665
1744200 -10.4654
1744300 -10.5594
1744400 -10.7203
1744500 -10.8259
1744600 -11.0138
1744700 -11.1509
1744800 -10.9901
1744900 -10.8899
1745000 -10.6717
1745100 -10.7444
1745200 -10.7412
1745300 -10.9385
1745400 -11.1304
1745500 -11.1651
1745600 -11.2735
1745700 -11.4878
1745800 -11.6813
1745900 -11.446
1746000 -11.1789
1746100 -10.9217
1746200 -10.8873
1746300 -11.1411
1746400 -11.4108
1746500 -11.4345
1746600 -11.3432
1746700 -11.2428
1746800 -10.9373
1746900 -10.7313
1747000 -10.5879
1747100 -10.3286
1747200 -10.5348
1747300 -10.6314
1747400 -10.6281
1747500 -10.4761
1747600 -10.5215
1747700 -10.9272
1747800 -11.0396
1747900 -11.3023
1748000 -11.6295
1748100 -11.6335
1748200 -11.4395
1748300 -11.4344
1748400 -11.4216
1748500 -11.1817
1748600 -11.1899
1748700 -11.1024
1748800 -10.9676
1748900 -10.7171
1749000 -10.8468
1749100 -10.8581
1749200 -10.7211
1749300 -10.8767
1749400 -10.6363
1749500 -10.5339
1749600 -10.563
1749700 -10.4302
1749800 -10.204
1749900 -10.2961
1750000 -10.4524
1750100 -10.3589
1750200 -10.4302
1750300 -10.3019
1750400 -10.2256
1750500 -10.2094
1750600 -10.3588
1750700 -10.3874
1750800 -10.6653
1750900 -10.7313
1751000 -10.9223
1751100 -10.7514
1751200 -10.6677
1751300 -10.5758
1751400 -10.3647
1751500 -10.3549
1751600 -10.5457
1751700 -10.5132
1751800 -10.3007
1751900 -10.3788
1752000 -10.4295
1752100 -10.4132
1752200 -10.3162
1752300 -10.1921
1752400 -10.3965
1752500 -10.6283
1752600 -10.9301
1752700 -11.227
1752800 -11.053
1752900 -11.1439
1753000 -10.9771
1753100 -10.9071
1753200 -10.893
1753300 -10.8564
1753400 -10.889
1753500 -10.8953
1753600 -10.7743
1753700 -10.7714
1753800 -10.6892
1753900 -10.7656
1754000 -10.6206
1754100 -10.8195
1754200 -10.9805
1754300 -10.9779
1754400 -11.0363
1754500 -11.0392
1754600 -10.8921
1754700 -11.1099
1754800 -11.1425
1754900 -11.0759
1755000 -11.0693
1755100 -10.9544
1755200 -10.7907
1755300 -10.6058
1755400 -10.5971
1755500 -10.8186
1755600 -11.0893
1755700 -11.1812
1755800 -10.8612
1755900 -10.7621
1756000 -10.8899
1756100 -11.1236
1756200 -11.2155
1756300 -11.0226
1756400 -10.6705
1756500 -10.3279
1756600 -10.4051
1756700 -10.8523
1756800 -11.1188
1756900 -11.0957
1757000 -11.2645
1757100 -11.1265
1757200 -11.1065
1757300 -11.1607
1757400 -11.1172
1757500 -11.0383
1757600 -10.9644
1757700 -11.1258
1757800 -11.265
1757900 -11.3012
1758000 -11.5527
1758100 -11.4227
1758200 -11.0832
1758300 -10.9404
1758400 -11.0748
1758500 -10.9338
1758600 -11.0762
1758700 -11.3573
