1507700 -6.65753
1507800 -6.34579
1507900 -6.29547
1508000 -6.30068
1508100 -6.51565
1508200 -6.6092
1508300 -6.41231
1508400 -6.46543
1508500 -6.51322
1508600 -6.50287
1508700 -6.49498
1508800 -6.16043
1508900 -6.3045
1509000 -6.68099
1509100 -6.84994
1509200 -6.68953
1509300 -6.39976
1509400 -6.15156
1509500 -6.16177
1509600 -6.5032
1509700 -6.29294
1509800 -6.14093
1509900 -6.03663
1510000 -6.2219
1510100 -6.24531
1510200 -6.27327
1510300 -6.35495
1510400 -6.3601
1510500 -6.33568
1510600 -6.28536
1510700 -6.02994
1510800 -5.87224
1510900 -5.76699
1511000 -5.83898
1511100 -5.91124
1511200 -6.10358
1511300 -5.98717
1511400 -5.82213
1511500 -5.76404
1511600 -5.70677
1511700 -5.49885
1511800 -5.63555
1511900 -5.79809
1512000 -5.43114
1512100 -5.16284
1512200 -5.23985
1512300 -5.44083
1512400 -5.7677
1512500 -5.88173
1512600 -6.05696
1512700 -6.00675
1512800 -5.79374
1512900 -5.78753
1513000 -5.79452
1513100 -5.81256
1513200 -5.79839
1513300 -6.07129
1513400 -6.05641
1513500 -6.21414
1513600 -6.40073
1513700 -6.62563
1513800 -6.65565
1513900 -6.48331
1514000 -6.28027
1514100 -6.12571
1514200 -5.8389
1514300 -5.82772
1514400 -5.97035
1514500 -6.03954
1514600 -5.93718
1514700 -6.37647
1514800 -6.53759
1514900 -6.54668
1515000 -6.36562
1515100 -6.11674
1515200 -6.02001
1515300 -6.37484
1515400 -6.51302
1515500 -6.31695
1515600 -6.3434
1515700 -6.39235
1515800 -6.08012
1515900 -5.95148
1516000 -5.73887
1516100 -5.9198
1516200 -6.12175
1516300 -6.06228
1516400 -6.25498
1516500 -6.35794
1516600 -6.14998
1516700 -6.00842
1516800 -5.93414
1516900 -5.88936
1517000 -6.07711
1517100 -6.34814
1517200 -6.33389
1517300 -6.50614
1517400 -6.49203
1517500 -6.40044
1517600 -6.32477
1517700 -6.47991
1517800 -6.61959
1517900 -6.70239
1518000 -6.63448
1518100 -6.79122
1518200 -6.70708
1518300 -6.58922
1518400 -6.42565
1518500 -6.29137
1518600 -6.33543
1518700 -6.21803
1518800 -6.46243
1518900 -6.5547
1519000 -6.34365
1519100 -6.10843
1519200 -6.04264
1519300 -6.08875
1519400 -6.47507
1519500 -6.45808
1519600 -6.36673
1519700 -6.392
1519800 -6.67557
1519900 -6.83524
1520000 -6.75779
1520100 -6.61485
1520200 -6.54318
1520300 -6.85202
1520400 -6.76473
1520500 -6.71953
1520600 -6.4597
1520700 -6.15824
1520800 -6.07583
1520900 -6.17814
1521000 -6.3034
1521100 -6.62272
1521200 -6.80445
1521300 -6.68056
1521400 -6.47599
1521500 -6.56405
1521600 -6.5968
1521700 -6.63163
1521800 -6.71402
1521900 -6.88298
1522000 -6.97159
1522100 -6.80409
1522200 -6.58629
1522300 -6.36306
1522400 -6.4074
1522500 -6.29503
1522600 -6.1546
1522700 -6.29332
1522800 -6.28664
1522900 -6.18446
1523000 -6.35568
1523100 -6.35748
1523200 -6.47008
1523300 -6.50565
1523400 -6.42608
1523500 -6.31233
1523600 -6.24382
1523700 -6.36283
1523800 -6.42174
1523900 -6.34064
1524000 -6.41774
1524100 -6.11263
1524200 -5.87124
1524300 -5.96681
1524400 -5.9601
1524500 -5.97284
1524600 -6.04418
1524700 -6.18994
1524800 -6.29832
1524900 -6.49583
1525000 -6.61616
1525100 -6.4782
1525200 -6.4986
1525300 -6.71946
1525400 -6.91637
1525500 -6.89618
1525600 -6.66984
1525700 -6.57848
1525800 -6.5031
1525900 -6.67884
1526000 -6.43179
1526100 -6.25335
1526200 -6.27461
1526300 -6.22524
1526400 -6.14733
1526500 -6.16792
1526600 -6.27624
1526700 -6.25978
1526800 -6.25895
1526900 -6.30974
1527000 -6.20185
1527100 -6.26105
1527200 -6.19926
1527300 -6.31027
1527400 -6.55004
1527500 -6.75756
1527600 -6.68857
1527700 -6.48321
1527800 -6.59355
1527900 -6.59586
1528000 -6.55683
1528100 -6.40393
1528200 -6.44905
1528300 -6.64266
1528400 -6.6101
1528500 -6.59623
1528600 -6.44907
1528700 -6.33896
1528800 -6.23795
1528900 -6.39382
1529000 -6.53593
1529100 -6.64561
1529200 -6.82128
1529300 -6.88962
1529400 -6.68166
1529500 -6.89487
1529600 -6.83354
1529700 -6.72448
1529800 -6.62291
1529900 -6.51588
1530000 -6.88293
1530100 -6.86096
1530200 -6.75096
1530300 -6.98917
1530400 -7.39164
1530500 -7.46792
1530600 -7.60446
1530700 -7.47403
1530800 -7.37492
1530900 -7.16682
1531000 -7.03384
1531100 -7.28838
1531200 -7.30514
1531300 -7.09529
1531400 -7.06079
1531500 -7.05667
1531600 -7.08667
1531700 -7.24737
1531800 -7.19355
1531900 -6.98096
1532000 -6.7475
1532100 -6.67124
1532200 -6.8047
1532300 -6.99284
1532400 -7.1728
1532500 -7.00405
1532600 -6.91242
1532700 -6.85554
1532800 -6.7818
1532900 -6.41451
1533000 -6.6111
1533100 -6.84716
1533200 -6.88076
1533300 -6.71458
1533400 -6.59736
1533500 -6.71743
1533600 -6.59142
1533700 -6.76546
1533800 -6.96092
1533900 -6.55507
1534000 -6.25749
1534100 -6.53132
1534200 -7.07439
1534300 -7.24509
1534400 -7.0141
1534500 -6.77981
1534600 -6.61257
1534700 -6.67587
1534800 -6.98086
1534900 -6.97217
1535000 -6.94302
1535100 -7.06555
1535200 -7.15619
1535300 -7.44499
1535400 -7.2412
1535500 -7.06186
1535600 -7.05288
1535700 -6.77291
1535800 -6.61873
1535900 -6.83844
1536000 -6.73813
1536100 -6.64693
1536200 -6.58951
1536300 -6.54934
1536400 -6.72492
1536500 -6.83772
1536600 -6.62913
1536700 -6.5828
1536800 -6.65456
1536900 -6.65806
1537000 -6.48261
1537100 -6.54693
1537200 -6.43728
1537300 -6.4226
1537400 -6.45546
1537500 -6.38835
1537600 -6.53396
1537700 -6.66422
1537800 -6.86502
1537900 -6.81236
1538000 -6.85596
1538100 -7.15811
1538200 -7.41642
1538300 -7.51394
1538400 -7.2838
1538500 -6.82837
1538600 -6.5604
1538700 -6.69404
1538800 -7.00654
1538900 -7.16692
1539000 -7.05104
1539100 -7.07203
1539200 -7.0774
1539300 -6.94241
1539400 -6.81893
1539500 -6.68849
1539600 -6.52058
1539700 -6.48445
1539800 -6.57355
1539900 -6.6969
1540000 -6.73958
1540100 -6.76594
1540200 -6.70657
1540300 -6.57023
1540400 -6.58404
1540500 -6.48883
1540600 -6.53026
1540700 -6.67354
1540800 -6.94087
1540900 -7.10594
1541000 -7.11806
1541100 -6.6583
1541200 -6.54987
1541300 -6.63189
1541400 -6.84479
1541500 -7.05847
1541600 -7.0958
1541700 -6.89299
1541800 -6.72335
1541900 -6.80103
1542000 -6.94241
1542100 -7.1155
1542200 -6.84747
1542300 -6.7302
1542400 -6.66161
1542500 -6.54685
1542600 -6.38163
1542700 -6.57456
1542800 -6.76706
1542900 -6.87676
1543000 -6.63009
1543100 -6.53411
1543200 -6.45251
1543300 -6.34322
1543400 -6.49904
1543500 -6.7333
1543600 -6.84806
1543700 -6.84497
1543800 -6.80766
1543900 -6.8495
1544000 -6.69177
1544100 -6.76154
1544200 -6.90518
1544300 -6.98222
1544400 -6.91159
1544500 -6.95258
1544600 -6.95141
1544700 -6.90026
1544800 -7.18352
1544900 -7.40724
1545000 -7.15316
1545100 -6.94024
1545200 -7.01219
1545300 -7.14115
1545400 -7.30048
1545500 -7.23205
1545600 -7.42086
1545700 -7.09758
1545800 -6.77344
1545900 -6.78941
1546000 -6.64287
1546100 -6.32831
1546200 -6.23991
1546300 -6.58527
1546400 -7.02973
1546500 -6.94783
1546600 -6.88655
1546700 -7.00665
1546800 -7.15428
1546900 -7.24424
1547000 -7.22485
1547100 -7.25154
1547200 -7.08521
1547300 -6.99295
1547400 -6.7268
1547500 -6.42065
1547600 -6.26759
1547700 -6.46499
1547800 -6.835
1547900 -6.95098
1548000 -6.70243
1548100 -6.63485
1548200 -6.99721
1548300 -7.13567
1548400 -7.05124
1548500 -6.80005
1548600 -6.92833
1548700 -6.98281
1548800 -6.85362
1548900 -6.84826
1549000 -6.87748
1549100 -7.06124
1549200 -6.99446
1549300 -7.10103
1549400 -7.1526
1549500 -6.95053
1549600 -6.83097
1549700 -6.71898
1549800 -6.73523
1549900 -6.97062
1550000 -6.97336
1550100 -6.99008
1550200 -7.09603
1550300 -7.1463
1550400 -7.08831
1550500 -6.96612
1550600 -6.74735
1550700 -6.87716
1550800 -6.92531
1550900 -6.86595
1551000 -6.83431
1551100 -6.88575
1551200 -6.88117
1551300 -6.98065
1551400 -7.18965
1551500 -7.25656
1551600 -7.22155
1551700 -7.28819
1551800 -7.3569
1551900 -7.41557
1552000 -7.57549
1552100 -7.51754
1552200 -7.38276
1552300 -7.3559
1552400 -7.43137
1552500 -7.28517
1552600 -7.29644
1552700 -7.28487
1552800 -7.25598
1552900 -7.38446
1553000 -7.26474
1553100 -7.06332
1553200 -7.05221
1553300 -7.04667
1553400 -7.04169
1553500 -7.03007
1553600 -6.9766
1553700 -7.08171
1553800 -7.01394
1553900 -7.11191
1554000 -6.98653
1554100 -6.85125
1554200 -6.82863
1554300 -6.80494
1554400 -6.46991
1554500 -6.24784
1554600 -6.12604
1554700 -6.41648
1554800 -6.76665
1554900 -6.74087
1555000 -6.52795
1555100 -6.79548
1555200 -6.79573
1555300 -6.29721
1555400 -5.95304
1555500 -6.03045
1555600 -6.3776
1555700 -6.64935
1555800 -6.62095
1555900 -6.38272
1556000 -6.55746
1556100 -6.56252
1556200 -6.63928
1556300 -6.86608
1556400 -6.95234
1556500 -6.95954
1556600 -6.74398
1556700 -6.5871
1556800 -6.65444
1556900 -6.48426
1557000 -6.54625
1557100 -6.61353
1557200 -6.53136
1557300 -6.49328
1557400 -6.63631
1557500 -6.803
1557600 -7.02892
1557700 -7.24497
1557800 -7.19104
1557900 -6.77898
1558000 -6.70068
1558100 -6.71276
1558200 -6.8072
1558300 -6.79443
1558400 -6.68608
1558500 -6.6742
1558600 -6.54936
1558700 -6.69095
1558800 -6.71791
1558900 -6.83436
1559000 -6.86405
1559100 -6.862
1559200 -6.85656
1559300 -7.01066
1559400 -7.17295
1559500 -7.17117
1559600 -7.1624
1559700 -7.11524
1559800 -7.01948
1559900 -7.0444
1560000 -7.18913
1560100 -6.8113
1560200 -6.73093
1560300 -6.79019
1560400 -7.00189
1560500 -6.90954
1560600 -6.88978
1560700 -7.02118
1560800 -7.03672
1560900 -7.04037
1561000 -6.90922
1561100 -6.88741
1561200 -6.61198
1561300 -6.56999
1561400 -6.84606
1561500 -6.90777
1561600 -6.82849
1561700 -6.8208
1561800 -6.88331
1561900 -6.73358
1562000 -6.65131
1562100 -6.79641
1562200 -6.6768
1562300 -6.79868
1562400 -6.95936
1562500 -7.05833
1562600 -7.0938
1562700 -7.16666
1562800 -6.97421
1562900 -6.85778
1563000 -7.06507
1563100 -7.27104
1563200 -7.07541
1563300 -7.02482
1563400 -6.78708
1563500 -6.60794
1563600 -6.89104
1563700 -7.0015
1563800 -6.97157
1563900 -6.90353
1564000 -6.64693
1564100 -6.89662
1564200 -6.93475
1564300 -7.11839
1564400 -7.17273
1564500 -6.98364
1564600 -7.07919
1564700 -7.00326
1564800 -6.74154
1564900 -6.65076
1565000 -6.58909
1565100 -6.70278
1565200 -6.70045
1565300 -6.87741
1565400 -6.92034
1565500 -6.95763
1565600 -6.85231
1565700 -6.76728
1565800 -6.85908
1565900 -6.68236
1566000 -6.69877
1566100 -6.96564
1566200 -7.09087
1566300 -7.22198
1566400 -7.1014
1566500 -7.13732
1566600 -6.9555
1566700 -6.87903
1566800 -6.90739
1566900 -6.95087
1567000 -6.62787
1567100 -6.56269
1567200 -6.63756
1567300 -6.80745
1567400 -7.1068
1567500 -7.29832
1567600 -7.38787
1567700 -7.06277
1567800 -6.91665
1567900 -7.00274
1568000 -7.25307
1568100 -7.16266
1568200 -7.23815
1568300 -7.23694
1568400 -7.17545
1568500 -7.1026
1568600 -6.97425
1568700 -6.99549
1568800 -7.13366
1568900 -7.08647
1569000 -7.00627
1569100 -6.94991
1569200 -6.92261
1569300 -7.15758
1569400 -7.12607
1569500 -6.98618
1569600 -7.07888
1569700 -7.17845
1569800 -6.88343
1569900 -6.69772
1570000 -6.68959
1570100 -6.70126
1570200 -6.70454
1570300 -6.59497
1570400 -6.6962
1570500 -6.92101
1570600 -7.47244
1570700 -7.76163
1570800 -7.68065
1570900 -7.44327
1571000 -7.30577
1571100 -7.35036
1571200 -7.37208
1571300 -7.48963
1571400 -7.52219
1571500 -7.41854
1571600 -7.21645
1571700 -7.14974
1571800 -7.30722
1571900 -7.22922
1572000 -7.34544
1572100 -7.22878
1572200 -7.27402
1572300 -7.37032
1572400 -7.2545
1572500 -7.05915
1572600 -7.06576
1572700 -7.04845
1572800 -6.91857
1572900 -6.75014
1573000 -6.90406
1573100 -7.20201
1573200 -7.34781
1573300 -7.40052
1573400 -7.5288
1573500 -7.63962
1573600 -7.67641
1573700 -7.45042
1573800 -7.03091
1573900 -6.83192
1574000 -6.89996
1574100 -7.12573
1574200 -7.06579
1574300 -7.10728
1574400 -7.27268
1574500 -7.38973
1574600 -7.24105
1574700 -7.02781
1574800 -6.95346
1574900 -7.10042
1575000 -7.43381
1575100 -7.54634
1575200 -7.44991
1575300 -7.29568
1575400 -7.19418
1575500 -7.14387
1575600 -7.1823
1575700 -7.25332
1575800 -7.27432
1575900 -7.11003
1576000 -7.07862
1576100 -6.9906
1576200 -7.09704
1576300 -7.16903
1576400 -6.98421
1576500 -6.7791
1576600 -6.91904
1576700 -7.02851
1576800 -6.89148
1576900 -6.965
1577000 -6.99961
1577100 -7.0289
1577200 -7.40779
1577300 -7.23352
1577400 -7.09949
1577500 -7.2091
1577600 -7.1208
1577700 -7.01247
1577800 -7.09045
1577900 -7.29582
1578000 -7.51651
1578100 -7.52118
1578200 -7.12881
1578300 -6.95371
1578400 -7.00865
1578500 -6.97641
1578600 -7.14179
1578700 -7.21685
1578800 -7.14655
1578900 -7.28274
1579000 -7.39843
1579100 -7.33013
1579200 -7.25719
1579300 -7.09307
1579400 -6.98206
1579500 -7.16923
1579600 -7.25329
1579700 -7.26057
1579800 -7.2339
1579900 -7.29871
1580000 -7.54726
1580100 -7.81526
1580200 -7.8511
1580300 -7.75777
1580400 -7.76954
1580500 -7.87393
1580600 -7.81194
1580700 -7.53882
1580800 -7.35278
1580900 -7.38629
1581000 -7.58625
1581100 -7.65157
1581200 -7.73071
1581300 -7.85349
1581400 -7.80734
1581500 -7.7482
1581600 -7.49373
1581700 -7.37001
1581800 -7.28126
1581900 -7.4465
1582000 -7.46923
1582100 -7.4429
1582200 -7.17475
1582300 -7.11208
1582400 -7.19889
1582500 -7.29626
1582600 -7.22986
1582700 -7.18873
1582800 -7.24252
1582900 -7.31798
1583000 -7.48889
1583100 -7.09755
1583200 -7.06612
1583300 -7.27724
1583400 -7.4022
1583500 -7.38052
1583600 -7.30992
1583700 -7.27669
1583800 -7.30178
1583900 -7.63095
1584000 -7.68914
1584100 -7.85974
1584200 -7.68433
1584300 -7.57908
1584400 -7.62838
1584500 -7.63015
1584600 -7.27698
1584700 -7.03996
1584800 -7.0755
1584900 -6.9427
1585000 -6.94821
1585100 -7.06389
1585200 -7.4564
1585300 -7.51027
1585400 -7.44706
1585500 -7.14532
1585600 -7.10048
1585700 -7.24201
1585800 -7.53084
1585900 -7.57704
1586000 -7.17832
1586100 -7.12783
1586200 -7.42592
1586300 -7.74481
1586400 -7.25274
1586500 -7.24911
1586600 -7.6402
1586700 -7.70463
1586800 -7.52194
1586900 -7.50519
1587000 -7.4464
1587100 -7.35061
1587200 -7.44769
1587300 -7.68577
1587400 -7.6542
1587500 -7.63675
1587600 -7.40499
1587700 -7.20072
1587800 -7.15939
1587900 -7.14416
1588000 -7.13952
1588100 -7.05234
1588200 -7.23033
1588300 -7.5361
1588400 -7.56845
1588500 -7.42303
1588600 -7.45635
1588700 -7.60791
1588800 -7.60531
1588900 -7.81891
1589000 -7.69117
1589100 -7.48018
1589200 -7.32922
1589300 -7.17207
1589400 -7.24691
1589500 -7.2936
1589600 -7.26587
1589700 -7.15453
1589800 -7.18932
1589900 -7.2625
1590000 -7.31014
1590100 -7.40399
1590200 -7.24401
1590300 -7.41943
1590400 -7.57937
1590500 -7.65854
1590600 -7.68799
1590700 -7.68525
1590800 -7.52626
1590900 -7.38533
1591000 -7.3707
1591100 -7.14961
1591200 -6.72902
1591300 -6.65259
1591400 -6.65678
1591500 -6.65964
1591600 -6.92338
1591700 -7.0116
1591800 -6.67717
1591900 -6.67575
1592000 -6.6953
1592100 -6.86145
1592200 -7.22462
1592300 -7.1383
1592400 -7.158
1592500 -6.87959
1592600 -6.70735
1592700 -6.89644
1592800 -6.96762
1592900 -6.82931
1593000 -7.01259
1593100 -7.29216
1593200 -7.29719
1593300 -7.12281
1593400 -6.97836
1593500 -7.14951
1593600 -7.34891
1593700 -7.48303
1593800 -7.59403
1593900 -7.72468
1594000 -7.81337
1594100 -7.72728
1594200 -7.34312
1594300 -7.2621
1594400 -7.41095
1594500 -7.23789
1594600 -7.18255
1594700 -7.13162
1594800 -7.44001
1594900 -7.41831
1595000 -7.42811
1595100 -7.6276
1595200 -7.84484
1595300 -7.91643
1595400 -7.83779
1595500 -7.9791
1595600 -7.90133
1595700 -7.58277
1595800 -7.51277
1595900 -7.68219
1596000 -7.75529
1596100 -7.88033
1596200 -7.94767
1596300 -7.88747
1596400 -7.87869
1596500 -7.80354
1596600 -7.72859
1596700 -7.54416
1596800 -7.75258
1596900 -7.89393
1597000 -7.71439
1597100 -7.59778
1597200 -7.73162
1597300 -7.89453
1597400 -7.89815
1597500 -7.83844
1597600 -7.61671
1597700 -7.29957
1597800 -7.29593
1597900 -7.43398
1598000 -7.45837
1598100 -7.60117
1598200 -7.61796
1598300 -7.66992
1598400 -7.74886
1598500 -7.72522
1598600 -7.69386
1598700 -7.48323
1598800 -7.56138
1598900 -7.69078
1599000 -7.45281
1599100 -7.55176
1599200 -7.73497
1599300 -7.77086
1599400 -7.89706
1599500 -8.03137
1599600 -8.14052
1599700 -7.98702
1599800 -7.62032
1599900 -7.45033
1600000 -7.52814
1600100 -7.52717
1600200 -7.23007
1600300 -7.34855
1600400 -7.39401
1600500 -7.31448
1600600 -7.10936
1600700 -7.1098
1600800 -7.24019
1600900 -7.18008
1601000 -7.11424
1601100 -7.32747
1601200 -7.66421
1601300 -7.78402
1601400 -7.88943
1601500 -7.81619
1601600 -7.71685
1601700 -7.55692
1601800 -7.52111
1601900 -7.51682
1602000 -7.68346
1602100 -7.85389
1602200 -7.84728
1602300 -7.76284
1602400 -7.79249
1602500 -7.78709
1602600 -7.80308
1602700 -7.75377
1602800 -7.76743
1602900 -7.86591
1603000 -7.66445
1603100 -7.70696
1603200 -7.78056
1603300 -7.82701
1603400 -7.73918
1603500 -7.46734
1603600 -7.50511
1603700 -7.30059
1603800 -7.31029
1603900 -7.57958
1604000 -7.80534
1604100 -7.98672
1604200 -8.05609
1604300 -7.91348
1604400 -7.76067
1604500 -7.6989
1604600 -7.96045
1604700 -8.01467
1604800 -8.27801
1604900 -8.25657
1605000 -8.0552
1605100 -8.05999
1605200 -7.96983
1605300 -8.05297
1605400 -8.30797
1605500 -8.25105
1605600 -8.09247
1605700 -8.18321
1605800 -8.0444
1605900 -8.09096
1606000 -8.2008
1606100 -8.21359
1606200 -7.86676
1606300 -7.63429
1606400 -7.54345
1606500 -7.57945
1606600 -7.80193
1606700 -7.79526
1606800 -7.79511
1606900 -7.61975
1607000 -7.58076
1607100 -7.53787
1607200 -7.75631
1607300 -7.96921
1607400 -8.04742
1607500 -7.93613
1607600 -7.97982
1607700 -8.06365
1607800 -8.13441
1607900 -8.13693
1608000 -8.03133
1608100 -7.94599
1608200 -7.94313
1608300 -7.81752
1608400 -7.72175
1608500 -7.80857
1608600 -7.75656
1608700 -7.83186
1608800 -7.92038
1608900 -8.0248
1609000 -8.1771
1609100 -8.07039
1609200 -7.75756
1609300 -7.79087
1609400 -7.91819
1609500 -7.95502
1609600 -8.06075
1609700 -8.02745
1609800 -7.93156
1609900 -7.95716
1610000 -8.17786
1610100 -8.19582
1610200 -8.0462
1610300 -7.7076
1610400 -7.79707
1610500 -7.89785
1610600 -7.8748
1610700 -7.80299
1610800 -7.68767
1610900 -7.67914
1611000 -7.98681
1611100 -7.99136
1611200 -7.96669
1611300 -7.90026
1611400 -7.72914
1611500 -7.81404
1611600 -7.90141
1611700 -8.04728
1611800 -8.03338
1611900 -8.12535
1612000 -8.13601
1612100 -8.0638
1612200 -8.2777
1612300 -8.40543
1612400 -8.49625
1612500 -8.48585
1612600 -8.57609
1612700 -8.29157
1612800 -8.03946
1612900 -7.87432
1613000 -7.81279
1613100 -7.87837
1613200 -7.80915
1613300 -7.87139
1613400 -8.01991
1613500 -8.03677
1613600 -8.32295
1613700 -8.41857
1613800 -8.55693
1613900 -8.44803
1614000 -8.11954
1614100 -7.98695
1614200 -7.92365
1614300 -7.92523
1614400 -7.74398
1614500 -7.96398
1614600 -7.91923
1614700 -7.77434
1614800 -7.72297
1614900 -7.86899
1615000 -7.94173
1615100 -8.01533
1615200 -8.07809
1615300 -8.0737
1615400 -7.99506
1615500 -8.2141
1615600 -8.45255
1615700 -8.68206
1615800 -8.70738
1615900 -8.50238
1616000 -8.29042
1616100 -8.27649
1616200 -8.23034
1616300 -8.13521
1616400 -7.94845
1616500 -7.71306
1616600 -7.73472
1616700 -7.8515
1616800 -7.99903
1616900 -7.97039
1617000 -7.94794
1617100 -7.82571
1617200 -7.93627
1617300 -7.80854
1617400 -7.74213
1617500 -7.87349
1617600 -7.72161
1617700 -7.55793
1617800 -7.63072
1617900 -7.57628
1618000 -7.51272
1618100 -7.63916
1618200 -7.77062
1618300 -7.86111
1618400 -7.94843
1618500 -7.89434
1618600 -8.18915
1618700 -8.19033
1618800 -7.85097
1618900 -7.77891
1619000 -8.1262
1619100 -8.38758
1619200 -8.52828
1619300 -8.76372
1619400 -8.65297
1619500 -8.7021
1619600 -8.66355
1619700 -8.62918
1619800 -8.71084
1619900 -8.95214
1620000 -9.01347
1620100 -8.77706
1620200 -8.64611
1620300 -8.43615
1620400 -8.28167
1620500 -8.27825
1620600 -8.44379
1620700 -8.47195
1620800 -8.35964
1620900 -8.17939
1621000 -8.40972
1621100 -8.51781
1621200 -8.28842
1621300 -7.96507
1621400 -7.93839
1621500 -8.0453
1621600 -8.05928
1621700 -8.07693
1621800 -7.99028
1621900 -7.84242
1622000 -7.79818
1622100 -7.76971
1622200 -7.57895
1622300 -7.65532
1622400 -7.63257
1622500 -7.60657
1622600 -7.63096
1622700 -7.69396
1622800 -7.63305
1622900 -7.56301
1623000 -7.42229
1623100 -7.43707
1623200 -7.45246
1623300 -7.74411
1623400 -7.86607
1623500 -7.92154
1623600 -8.1355
1623700 -7.99682
1623800 -7.85096
1623900 -7.54355
1624000 -7.58393
1624100 -7.82402
1624200 -8.12503
1624300 -8.25622
1624400 -8.55452
1624500 -8.28459
1624600 -7.88118
1624700 -7.69878
1624800 -7.97177
1624900 -8.1612
1625000 -8.21052
1625100 -8.30378
1625200 -8.02089
1625300 -8.04015
1625400 -8.25162
1625500 -8.16348
1625600 -7.68858
1625700 -7.61869
1625800 -7.84051
1625900 -7.91974
1626000 -7.84997
1626100 -8.16522
1626200 -8.11081
1626300 -8.01026
1626400 -7.91597
1626500 -7.87044
1626600 -7.60336
1626700 -7.70277
1626800 -7.84883
1626900 -7.68884
1627000 -7.64911
1627100 -7.7471
1627200 -7.81619
1627300 -8.01186
1627400 -7.87288
1627500 -7.75158
1627600 -7.79982
1627700 -7.81454
1627800 -7.59517
1627900 -7.60728
1628000 -7.54045
1628100 -7.62953
1628200 -7.60957
1628300 -7.50468
1628400 -7.59012
1628500 -7.7612
1628600 -7.82521
1628700 -7.90884
1628800 -7.87555
1628900 -7.60587
1629000 -7.57028
1629100 -7.34802
1629200 -7.46487
1629300 -7.74097
1629400 -7.89934
1629500 -7.95465
1629600 -8.08413
1629700 -8.01111
1629800 -7.91138
1629900 -7.98449
1630000 -7.90488
1630100 -7.74888
1630200 -7.93712
1630300 -7.9926
1630400 -8.25201
1630500 -8.24966
1630600 -8.06715
1630700 -7.92728
1630800 -8.20401
1630900 -8.11523
1631000 -8.08789
1631100 -8.04921
1631200 -8.16641
1631300 -8.07601
1631400 -8.03818
1631500 -7.71832
1631600 -7.81308
1631700 -7.89018
1631800 -7.8517
1631900 -7.85492
1632000 -7.94305
1632100 -7.8791
1632200 -7.93789
1632300 -7.91212
1632400 -7.95435
1632500 -7.75656
1632600 -7.98708
1632700 -7.93686
1632800 -8.19405
1632900 -8.306
1633000 -8.28337
1633100 -8.48428
1633200 -8.54986
1633300 -8.756
1633400 -8.64469
1633500 -8.38217
1633600 -8.01007
1633700 -7.87651
1633800 -8.05814
1633900 -8.2859
1634000 -8.19695
1634100 -8.30912
1634200 -8.46972
1634300 -8.46487
1634400 -8.39982
1634500 -8.14353
1634600 -8.04643
1634700 -8.03597
1634800 -7.90983
1634900 -7.78074
1635000 -7.5889
1635100 -7.65556
1635200 -7.72932
1635300 -7.97632
1635400 -7.89495
1635500 -8.00697
1635600 -8.09568
1635700 -7.97371
1635800 -7.90922
1635900 -7.88075
1636000 -7.97415
1636100 -8.12691
1636200 -8.21129
1636300 -8.29399
1636400 -8.22134
1636500 -8.18609
1636600 -7.93074
1636700 -7.72878
1636800 -7.82524
1636900 -7.99005
1637000 -7.79544
1637100 -7.59012
1637200 -7.67521
1637300 -7.73692
1637400 -7.97673
1637500 -8.06486
1637600 -8.19712
1637700 -8.15424
1637800 -8.31169
1637900 -8.37083
1638000 -8.17054
1638100 -8.02778
1638200 -7.86048
1638300 -8.0578
1638400 -8.08507
1638500 -8.13958
1638600 -7.93262
1638700 -7.91818
1638800 -8.06322
1638900 -8.12536
1639000 -7.97922
1639100 -7.70548
1639200 -7.6008
1639300 -7.53662
1639400 -7.58643
1639500 -7.93
1639600 -7.96501
1639700 -7.88211
1639800 -7.96707
1639900 -7.92105
1640000 -8.15734
1640100 -8.3057
1640200 -8.36021
1640300 -8.59952
1640400 -8.65607
1640500 -8.76471
1640600 -9.07397
1640700 -8.90901
1640800 -8.85792
1640900 -8.69954
1641000 -8.71268
1641100 -8.5813
1641200 -8.66724
1641300 -8.77044
1641400 -8.75114
1641500 -8.66893
1641600 -8.50031
1641700 -8.31935
1641800 -8.36405
1641900 -8.16656
1642000 -8.17664
1642100 -8.6289
1642200 -8.93197
1642300 -8.78769
1642400 -8.5864
1642500 -8.29843
1642600 -8.24695
1642700 -8.68366
1642800 -8.81569
1642900 -8.70082
1643000 -8.6168
1643100 -8.64739
1643200 -8.60099
1643300 -8.77593
1643400 -8.77281
1643500 -8.47165
1643600 -8.49897
1643700 -8.57547
1643800 -8.41686
1643900 -8.57638
1644000 -8.80132
1644100 -8.79354
1644200 -8.72733
1644300 -8.6157
1644400 -8.6648
1644500 -8.81689
1644600 -8.76836
1644700 -8.77093
1644800 -8.78362
1644900 -8.65922
1645000 -8.62399
1645100 -8.66202
1645200 -8.61764
1645300 -8.46011
1645400 -8.39674
1645500 -8.50797
1645600 -8.55528
1645700 -8.50177
1645800 -8.64608
1645900 -8.82872
1646000 -8.73233
1646100 -8.63628
1646200 -8.75508
1646300 -8.78551
1646400 -8.88093
1646500 -8.86654
1646600 -8.7868
1646700 -8.65455
1646800 -8.61272
1646900 -8.63434
1647000 -8.58591
1647100 -8.48185
1647200 -8.44253
1647300 -8.43773
1647400 -8.73481
1647500 -9.0471
1647600 -9.14812
