21.1532 -30.908
21.1456 -32.8337
21.2148 -8.1314
21.3725 47.3613
21.5915 124.124
21.193 -13.6166
21.0164 -74.2586
20.9707 -89.4421
20.9692 -89.2628
20.9069 -110.224
20.7847 -151.976
20.8211 -138.623
21.2978 27.6764
21.1679 -16.755
21.1202 -32.6523
21.0195 -66.9208
21.0084 -70.0839
21.1517 -19.6068
21.3737 58.2142
21.2042 0.00957347
21.1874 -5.115
21.3235 42.8348
21.1061 -31.9888
21.0692 -44.1056
21.0516 -49.5327
20.8034 -135.046
20.8461 -119.54
20.9934 -67.6676
21.125 -21.2339
21.2957 38.7526
21.2563 25.7425
21.168 -4.21307
21.1299 -16.763
21.2156 13.6985
21.0739 -34.8353
21.1374 -12.0833
20.9906 -62.3912
21.1309 -12.9277
21.0442 -42.3827
21.181 5.86637
21.0726 -31.1013
21.1495 -3.69355
21.2262 23.6499
21.2649 37.7758
21.0037 -52.2713
21.0764 -26.3267
21.3607 73.1292
21.2656 40.7983
21.4885 118.937
21.649 175.365
21.1639 7.56601
20.9728 -58.1545
20.9376 -69.6851
21.0251 -38.5768
21.253 41.2777
21.4614 114.359
21.5181 134.752
21.4466 110.633
21.0564 -24.2309
21.1594 12.2552
21.3876 92.2241
21.3882 93.1063
21.4643 120.238
21.5873 163.676
21.6883 199.46
21.7139 209.037
21.8048 241.308
21.7823 234.193
21.8976 274.942
22.0838 340.316
21.8754 268.605
21.6659 196.551
21.8201 250.794
21.7741 235.524
21.6256 184.629
21.6504 193.941
21.7618 233.316
21.8235 255.439
21.8491 265.024
21.6519 197.245
21.6888 210.743
21.7717 240.251
21.6141 186.169
21.717 222.621
22.0228 329.558
21.9863 317.55
21.9142 293.22
21.8329 265.674
21.7033 221.335
21.934 302.179
21.8872 286.608
21.6918 219.419
21.9057 294.436
21.9304 303.718
21.937 306.683
22.2764 425.3
22.2676 422.92
22.0251 339.378
21.9687 320.476
21.9199 304.239
21.8272 272.727
21.7072 231.728
21.7942 262.63
22.0973 368.62
21.9782 327.945
21.5049 164.214
21.4395 142.208
21.3209 101.688
21.3656 117.913
21.5561 184.789
21.5629 187.861
21.3063 99.3889
20.9162 -35.4232
20.9933 -7.9537
20.8951 -41.3498
20.8996 -39.1136
20.8881 -42.3938
21.1572 51.76
21.1624 54.275
21.0966 32.1033
21.3281 113.242
21.3819 132.629
21.6002 209.14
21.4128 144.723
21.5492 192.807
21.2129 76.6739
21.1496 55.3896
21.4497 160.343
21.546 194.481
21.5297 189.514
21.6554 233.862
21.767 273.345
21.6245 224.524
21.434 159.035
21.4046 149.542
21.2965 112.688
21.2571 99.6865
21.345 130.914
21.4597 171.465
21.5294 196.376
21.4058 154.12
21.4539 171.512
21.407 155.916
21.4745 180.082
21.6949 257.344
21.4199 162.504
21.2158 92.2709
21.2371 100.364
21.4133 162.265
21.5781 220.224
21.3792 151.829
21.0536 39.4054
20.8488 -31.0593
20.8758 -20.9579
21.2229 100.318
21.2851 122.604
21.165 81.572
21.1857 89.4597
21.6294 244.299
21.9971 372.74
21.75 287.601
21.5806 229.43
21.6578 256.941
21.7272 281.735
21.7109 276.798
21.8591 328.948
21.8051 310.883
21.6526 258.597
21.6082 243.868
21.6202 248.754
21.5121 211.875
21.6014 243.59
21.4782 201.504
21.2227 113.44
21.2258 115.201
21.4031 177.487
21.4859 206.957
21.4032 178.936
21.2855 138.744
21.5254 222.774
21.6663 272.413
21.5287 225.313
21.3972 180.318
21.5249 225.364
21.5312 228.236
21.4003 183.467
21.4443 199.454
21.4779 211.825
21.3962 184.138
21.2989 151.035
21.3369 164.934
21.5024 223.119
21.4759 214.615
21.301 154.542
21.3499 172.207
21.2917 152.706
21.3599 177.091
21.315 162.189
21.4526 210.684
21.5226 235.703
21.5561 248.029
21.3245 168.243
21.3269 169.772
21.2782 153.555
20.9763 49.3943
21.1288 103.041
21.2909 160.043
21.3829 192.702
21.2814 158.144
21.2687 154.444
21.4356 213.122
21.4419 215.999
21.5387 250.314
21.3787 195.434
21.1154 104.639
21.3067 171.813
21.3941 202.86
21.1003 101.482
20.9172 38.5596
20.9159 38.8137
21.1421 118.101
21.4385 221.742
21.244 154.866
21.4488 226.709
21.3734 201.212
21.3212 183.797
21.329 187.173
21.0473 90.0175
21.0059 76.3386
20.9237 48.4885
20.9895 72.0424
21.2259 154.858
21.3008 181.574
21.0796 105.4
21.2348 160.02
21.2966 182.178
21.3621 205.627
21.1211 122.593
20.9308 57.1932
20.8602 33.362
21.1508 134.999
21.1035 119.263
20.9297 59.5768
21.1147 124.54
21.2224 162.668
21.2415 170.005
21.0103 90.3597
20.9523 70.9303
21.0262 97.2824
20.922 61.7949
20.9393 68.4878
20.7001 -13.9209
20.7165 -7.53877
20.941 71.158
21.0381 105.59
20.8913 55.2743
20.7633 11.5143
20.6114 -40.5534
20.8875 56.0378
21.0242 104.223
21.04 110.402
21.1 131.959
21.092 129.884
21.1074 135.906
21.2884 199.481
21.2395 183.184
21.347 221.219
21.2605 191.871
21.3174 212.341
21.3114 210.935
21.3397 221.492
21.6263 321.737
21.4723 268.924
21.4539 263.24
21.4803 273.095
21.6072 317.88
21.6605 337.091
21.6252 325.521
21.567 306.014
21.6271 327.585
21.5873 314.441
21.58 312.589
21.7341 366.829
21.7141 360.566
21.4943 284.919
21.4406 266.955
21.3869 248.987
21.4122 258.476
21.3716 245.08
21.468 279.265
21.4022 257.07
21.5502 309.2
21.2219 195.828
21.0387 132.897
20.9955 118.564
21.217 196.232
21.3892 256.737
21.3706 250.954
21.3671 250.435
21.4359 275.056
21.331 239.301
21.2904 225.888
21.2717 220.098
21.1871 191.395
21.2548 215.599
21.2943 230.025
21.1572 183.086
20.9181 100.728
21.1602 185.518
21.017 136.453
20.9542 115.366
21.0881 162.546
20.693 25.9836
20.9755 124.827
21.1772 195.592
21.2798 231.932
21.3513 257.482
21.3224 248.138
20.9519 120.118
20.5121 -31.9777
20.6291 9.35029
20.4967 -35.9293
20.6262 9.73228
20.9667 128.738
21.1009 176.049
21.2925 243.279
21.3785 273.87
21.0951 176.118
21.1104 182.126
21.1511 196.966
21.0617 166.59
20.8743 102.178
20.937 124.652
20.9983 146.653
21.2257 226.325
21.2436 233.268
21.2255 227.668
21.2071 221.977
21.1659 208.341
20.9914 148.428
21.2163 227.249
21.269 246.254
21.1136 192.943
21.2255 232.529
21.2718 249.294
21.3743 285.603
21.2767 252.389
21.3994 295.705
21.3331 273.389
21.2153 233.15
21.1783 220.975
21.0482 176.489
21.0893 191.446
21.2019 231.259
21.0692 185.867
21.1884 227.966
21.1124 202.278
21.0723 189.038
20.9881 160.485
20.9983 164.723
20.9833 160.197
20.997 165.643
21.323 279.58
21.2431 252.525
21.0669 192.009
21.2578 259.045
21.2731 265.053
21.385 304.62
21.3514 293.636
21.2094 245.004
21.0491 189.991
21.1532 226.852
21.112 213.242
20.7985 105.021
20.9867 171.112
21.1823 239.741
21.119 218.462
21.1546 231.527
21.1292 223.395
21.1998 248.597
21.2027 250.298
21.0943 213.352
21.3452 301.201
21.4031 321.998
21.2738 277.781
21.0673 206.764
20.8442 129.923
20.8371 128.167
20.9485 167.546
20.9157 156.862
21.0141 191.731
21.0242 195.943
21.0472 204.628
20.8133 124.054
20.7423 100.114
20.7455 101.898
20.5983 51.4701
20.3531 -33.0294
20.4117 -11.9819
20.4954 17.7953
21.0142 198.739
21.1677 252.732
21.0826 223.886
20.8874 156.766
20.6239 65.8987
20.835 139.934
21.0921 229.97
20.9242 172.323
21.0375 212.369
21.1454 250.547
20.9997 200.637
21.2117 274.967
21.1671 260.175
21.1222 245.281
21.0878 234.034
20.8715 159.568
20.7567 120.394
20.8931 168.479
20.8646 159.265
20.6154 73.3887
20.5256 42.8668
20.5595 55.3482
20.6473 86.5665
20.9261 184.082
20.7664 129.33
20.7281 116.721
20.6016 73.4464
20.6655 96.3404
20.6679 97.8604
20.7218 117.303
20.467 29.4705
20.7641 133.365
21.028 225.757
21.2417 300.668
20.7794 140.773
20.5834 73.3902
20.8019 149.974
20.8846 179.423
20.8847 180.121
20.5701 71.5413
20.9131 191.402
21.0139 227.091
21.0725 248.163
21.1548 277.439
21.1037 260.395
20.9875 220.713
21.0572 245.613
21.1258 270.146
20.9594 213.053
20.6943 121.622
20.6726 114.808
20.7252 133.759
20.6867 121.075
20.5252 65.6829
20.49 54.1327
20.2603 -24.9754
20.3371 2.40861
20.2663 -21.4929
20.035 -101.16
20.2349 -31.0037
20.4781 54.1554
20.6336 108.898
20.5888 94.0271
20.3989 28.7507
20.5296 74.8583
20.6369 112.808
20.5958 99.2296
20.617 107.275
20.7463 152.89
20.7505 155.047
20.7618 159.678
20.8805 201.592
21.0223 251.579
20.9609 230.929
20.7787 168.318
20.7654 164.388
20.8567 196.823
20.6733 133.782
20.6695 133.156
20.6387 123.181
20.3959 39.5176
20.355 25.985
20.4786 69.642
20.6132 117.087
20.8107 186.378
20.8881 213.978
20.9309 229.549
20.6939 147.908
20.5427 96.0735
20.4729 72.5271
20.3394 26.8158
20.3438 29.0469
20.6207 125.93
20.4793 77.5001
20.6372 133.063
20.5109 89.8917
20.6459 137.488
20.5855 117.206
20.5486 105.068
20.1916 -18.2666
20.1392 -35.7772
20.2614 7.37657
20.1373 -35.0434
20.0272 -72.597
20.1427 -31.765
20.3079 26.3215
20.3719 49.2242
20.3383 38.2591
20.3975 59.5322
20.6411 144.826
20.5513 114.343
20.572 122.226
20.7686 191.213
20.9592 258.132
21.1177 313.889
21.0911 305.336
20.9214 247.093
20.8558 224.981
20.8498 223.611
20.9245 250.226
20.7794 200.536
20.6332 150.442
20.8492 226.152
20.6957 173.53
20.5628 128.053
20.7918 208.296
20.9101 250.11
20.841 226.795
20.8396 226.99
20.879 241.386
20.6976 179.055
20.6827 174.562
20.7101 184.782
20.5356 124.868
20.4969 112.103
20.7261 192.446
20.873 244.17
20.8069 221.909
20.8037 221.483
20.7763 212.67
20.7643 209.194
20.8759 248.653
20.9863 287.68
21.0542 311.976
20.9947 291.993
21.0667 317.713
20.8841 254.975
21.08 323.703
21.2409 380.322
21.1429 346.94
21.0962 331.43
20.9096 267.316
20.5745 151.574
20.3834 85.9024
20.4578 112.437
20.5393 141.446
20.6359 175.708
20.6691 187.925
20.5551 149.007
20.5211 137.883
20.6551 185.149
20.3989 96.8212
20.2289 38.4556
20.5016 133.899
20.7238 211.777
20.483 128.835
20.4005 100.863
20.3956 99.8581
20.3311 78.1474
20.3274 77.5549
20.4007 103.701
20.5687 162.783
20.9389 292.083
21.0417 328.461
20.7145 215.516
20.4839 136.077
20.7994 246.398
21.1419 366.068
20.9837 311.806
20.8015 249.21
20.8242 257.787
20.7142 220.261
20.7228 223.946
20.5745 173.118
20.5964 181.428
20.9469 303.867
21.1655 380.529
21.1286 368.388
21.1427 373.99
21.2877 425.041
21.4547 483.758
21.3897 461.863
21.3112 435.282
21.1284 372.49
20.9499 311.186
21.0739 354.953
21.0623 351.616
21.1723 390.528
21.2164 406.548
21.3222 443.994
21.273 427.584
21.26 423.772
21.0682 357.821
20.9597 320.835
21.0671 358.825
21.0603 357.165
20.992 334.144
21.1108 376.091
21.3696 466.689
21.0193 345.694
20.8158 275.704
20.7636 258.279
20.7826 265.547
20.7223 245.311
20.8181 279.284
20.8941 306.395
20.7169 245.528
20.8132 279.656
20.7205 248.171
20.5979 206.276
20.7413 256.782
20.9241 320.957
20.8102 282.111
20.9435 329.107
20.8645 302.346
21.0609 371.289
20.9435 331.193
20.7995 281.841
20.703 249.011
20.661 235.145
20.8116 288.148
20.9966 353.122
21.0126 359.35
20.8234 294.33
20.8266 296.135
21.0312 367.909
21.0049 359.461
20.9206 330.872
20.6227 228.081
20.5031 187.23
20.513 191.345
20.4833 181.722
20.6408 237.15
20.8308 303.847
20.5878 220.112
20.6251 233.787
20.4117 160.338
20.2928 119.719
20.1743 79.2539
20.1653 76.8254
20.2458 105.488
20.2707 114.839
20.1914 87.9678
20.1249 65.5603
20.0171 28.8247
20.2053 94.8935
20.405 164.968
20.5334 210.258
20.4357 177.013
20.2351 108.002
20.2721 121.578
20.2053 99.0674
20.1666 86.3058
20.0855 58.822
20.0193 36.5286
20.0903 61.885
20.3407 149.551
20.4757 197.176
20.165 89.9051
19.8429 -21.288
19.8963 -2.04665
20.1185 75.8522
20.0595 56.0589
20.1299 81.1919
20.098 70.8153
20.1149 77.3953
20.2753 133.8
20.4209 185.071
20.6933 280.412
20.8136 322.87
20.8731 344.233
20.6401 263.999
20.5116 220.071
20.4211 189.292
20.5714 242.228
20.7617 309.031
20.5434 233.888
20.2251 124.016
20.102 81.9428
20.0748 73.1824
20.2012 117.767
20.473 212.892
20.5842 252.226
20.4457 204.812
20.3744 180.741
20.4906 221.797
20.5006 225.943
20.384 186.153
20.3915 189.436
20.6528 280.928
20.6085 266.232
20.5642 251.521
20.4398 209.012
20.3676 184.617
20.3406 175.936
20.5299 242.407
20.6225 275.254
20.5187 239.901
20.2916 161.705
20.2879 161.101
20.4966 234.304
20.47 225.738
20.3285 177.289
20.2825 161.999
20.3702 193.152
20.6159 279.212
20.6183 280.73
20.6096 278.426
20.5967 274.616
20.3986 206.494
20.2706 162.726
20.4212 215.736
20.221 146.904
19.9801 63.9147
19.9485 53.613
20.0795 99.831
20.3224 184.913
20.4292 222.702
20.3774 205.406
20.3358 191.627
20.3733 205.356
20.3016 181.157
20.3362 193.853
20.2032 148.368
20.3 182.685
20.5253 261.63
20.5871 283.794
20.5522 272.369
20.5648 277.449
20.4455 236.693
20.4013 222.019
20.0274 92.8433
19.7841 9.02579
19.8571 35.0525
19.9739 76.3367
20.0432 101.088
20.0466 102.969
19.9933 85.147
19.9026 54.3491
19.8718 44.337
19.8105 23.7282
19.8178 26.9653
20.0759 117.319
20.0725 116.859
20.1738 152.716
20.3171 203.203
20.2797 190.898
20.1584 149.476
20.1925 162.015
20.0908 127.377
19.8649 49.571
19.9194 69.2183
19.8396 42.1984
19.764 16.6133
19.896 63.1767
19.996 98.5926
19.9234 74.0686
19.9735 92.1887
19.9917 99.2025
20.0407 116.916
19.5415 -55.8024
19.5675 -46.0775
19.4594 -82.9498
19.4436 -87.7217
19.5538 -48.7566
19.9543 91.0787
19.9935 105.386
19.94 87.4763
19.8329 50.9817
19.8137 45.0167
19.9408 89.8353
20.0702 135.509
19.9809 105.158
19.8043 44.5315
20.1017 148.538
20.3181 224.389
20.2066 186.347
20.18 177.809
20.2693 209.523
20.326 229.925
20.1334 163.717
20.1138 157.593
20.2269 197.585
20.4278 268.046
20.6605 349.603
20.6044 330.794
20.3652 248.408
20.3398 240.274
20.1165 163.403
20.0836 152.642
20.0179 130.536
20.0641 147.261
20.0513 143.521
20.0593 146.982
20.2099 199.994
20.2344 209.227
20.0139 133.318
20.0137 133.937
20.2838 228.463
20.3992 269.239
20.3823 264.075
19.9479 113.85
19.7313 39.3136
19.6479 11.0335
19.8486 81.4512
20.1071 171.952
20.2707 229.474
20.4681 298.724
20.5187 317.003
20.6449 361.563
20.5752 338.016
20.4995 312.409
20.4388 292.03
20.5647 336.463
20.6209 356.7
20.6815 378.418
20.7222 393.26
20.7167 392.055
20.7511 404.684
20.66 373.756
20.4817 312.501
20.2411 229.595
20.1492 198.391
19.9248 121.102
20.1087 185.7
20.347 269.185
20.4877 318.754
20.4891 319.916
20.09 181.981
20.1013 186.615
20.0324 163.352
20.1872 217.837
20.2219 230.565
20.3436 273.545
20.4497 311.118
20.5561 348.759
20.566 352.885
20.1338 203.438
20.0574 177.604
20.2073 230.37
20.3235 271.433
19.9635 147.082
19.7993 90.7221
19.9826 155.078
20.0663 184.877
19.748 74.9732
19.6726 49.4871
19.4157 -39.078
19.5633 12.889
19.7831 89.9525
19.9229 139.2
19.8281 106.985
19.9041 134.084
19.8993 133.109
19.8494 116.473
19.7377 78.3468
19.6194 37.9533
19.5633 19.1615
19.6869 62.7743
20.1079 209.726
20.1673 231.054
19.814 109.01
19.9275 149.133
19.9459 156.226
20.0626 197.463
20.142 225.74
20.0659 200
19.8341 120.177
19.5925 36.9581
19.3426 -49.1868
19.4722 -3.45145
19.6497 58.9023
19.7977 111.012
19.6644 65.4071
20.0214 190.108
20.1519 236.154
20.2657 276.363
20.1444 234.919
20.2438 270.146
20.1142 225.834
19.9094 155.374
19.684 77.7603
20.0566 207.894
20.2619 279.925
20.1457 240.232
19.9574 175.513
19.8412 135.85
19.8237 130.476
19.7953 121.295
19.6258 63.1002
19.6642 77.1399
20.0228 202.4
19.9567 180.146
19.9091 164.303
20.0323 207.786
19.8104 131.406
19.7824 122.374
19.96 184.761
19.807 132.302
19.6398 74.8956
19.5542 45.8647
19.5116 31.7516
19.7883 128.576
19.7938 131.173
19.7734 124.794
19.589 61.4398
19.7008 100.956
19.5113 35.8183
19.5416 47.06
19.5596 53.9917
19.7295 113.728
19.9796 201.279
20.0606 230.131
19.5779 63.1313
19.2977 -33.4936
19.4355 15.0471
19.6435 87.9984
19.6286 83.5267
19.2493 -47.5428
19.1995 -64.1556
19.4053 8.03061
19.4974 40.7231
19.6197 83.9002
19.3846 2.94486
19.3723 -0.633452
19.7062 116.03
19.749 131.624
19.6203 87.5964
19.4574 31.6976
19.4499 29.793
19.3972 12.1715
19.2367 -42.8894
19.3193 -13.5165
19.3044 -17.9834
19.2305 -42.9531
19.3722 6.94447
19.2122 -47.9365
19.1083 -83.3424
19.2761 -24.3487
19.3289 -5.3061
19.3181 -8.34358
19.4019 21.4554
19.6859 120.793
19.7246 134.954
19.6186 98.812
19.3983 22.9659
19.1732 -54.5209
19.1387 -65.8235
19.0768 -86.6301
19.4345 38.347
19.8799 193.746
20.0659 259.056
19.9576 222.146
19.8324 179.339
19.4157 35.2586
19.308 -1.45945
19.4536 49.8378
19.4693 55.9616
19.3213 5.26143
19.278 -9.08447
19.4885 64.7382
19.6515 122.053
19.5089 73.2125
19.3991 35.7596
19.7703 165.412
19.6274 116.458
19.6665 130.745
19.5962 107.019
19.7968 177.395
19.8077 181.866
19.7036 146.41
19.6985 145.333
19.8845 210.632
19.8746 207.894
19.8267 191.94
19.6264 123.076
19.4579 65.2306
19.687 145.519
19.7831 179.577
19.8789 213.542
19.924 229.925
19.8456 203.387
19.7284 163.343
19.4028 50.9445
19.4116 54.6926
19.3263 25.7656
19.5678 110.354
19.552 105.561
19.5854 117.86
19.6459 139.573
19.7457 174.917
19.696 158.359
19.5831 119.814
19.3273 31.6511
19.3421 37.4909
19.5854 122.724
19.7589 183.673
19.9632 255.359
20.1123 307.854
20.0528 287.881
19.8532 219.206
19.8128 205.87
19.7584 187.672
19.882 231.294
19.8216 211.008
19.7494 186.628
19.847 221.232
20.1159 315.344
20.3064 382.226
20.0913 308.178
19.9909 273.993
19.8055 210.299
19.7605 195.351
19.9257 253.452
19.5462 122.285
19.5059 108.977
19.7078 179.829
19.7565 197.448
19.9855 277.683
20.1924 350.262
20.1126 323.242
20.1343 331.449
20.0753 311.669
19.8981 250.796
19.6944 180.738
19.6594 169.255
19.7072 186.572
19.8985 253.732
19.8175 226.26
19.7328 197.535
19.7083 189.71
19.6909 184.365
19.7425 203.001
19.7394 202.617
19.805 226.103
19.9094 263.053
20.2002 364.786
20.1249 339.306
19.6294 167.866
19.7404 207.145
19.909 266.406
20.3405 416.991
20.2801 396.717
20.2384 382.921
19.994 298.715
19.9662 289.757
20.0959 335.501
19.9925 300.279
19.8267 243.365
19.7784 227.275
19.846 251.451
19.8824 264.814
19.9483 288.371
19.8966 271.109
20.0589 328.196
19.9769 300.388
19.879 267.104
19.973 300.434
20.0062 312.672
19.949 293.486
20.1341 358.486
20.0398 326.417
19.9086 281.552
19.8908 276.046
20.1078 352.128
20.307 422.016
20.1431 365.79
19.9155 287.4
20.0946 350.315
20.0318 329.197
19.9248 292.744
19.9093 288.021
19.8823 279.361
19.7452 232.414
19.9044 288.416
19.6365 196.041
19.5045 150.893
19.5985 184.233
19.5952 183.774
19.3998 116.589
19.3349 94.7603
19.5776 179.77
20.0587 347.582
19.9379 306.321
19.8593 279.708
19.448 137.511
19.5102 159.816
19.7074 229.02
19.7357 239.527
19.7789 255.23
19.6341 205.648
19.4283 134.842
19.4227 133.582
19.3882 122.295
19.2418 72.1203
19.4462 143.834
19.5732 188.661
19.5131 168.463
19.572 189.612
19.6079 202.785
19.6914 232.496
19.7264 245.358
19.6059 204.187
19.4465 149.502
19.4304 144.587
19.7382 252.218
19.7668 262.857
19.7371 253.234
19.7641 263.318
19.7811 269.915
19.8303 287.704
19.5852 203.237
19.4986 173.863
19.6441 225.098
19.4674 164.41
19.8259 289.652
20.0383 364.111
19.9332 328.288
19.5949 211.46
19.4086 147.452
19.3417 124.887
19.4657 168.679
19.4802 174.397
19.51 185.442
19.4446 163.433
19.2436 94.3024
19.3152 119.881
19.4021 150.743
19.5555 204.741
19.7 255.631
19.571 211.521
19.6241 230.656
19.6423 237.673
19.6653 246.357
19.8212 301.2
19.9548 348.302
19.726 269.535
19.7066 263.478
19.4728 182.946
19.5732 218.51
19.5057 195.753
19.6092 232.427
19.389 156.633
19.2341 103.507
19.223 100.337
19.5231 205.282
19.8604 323.154
19.961 358.819
19.9496 355.522
19.7748 295.52
19.6416 249.933
19.487 196.904
19.4816 195.748
19.6421 252.197
19.6636 260.343
19.482 197.963
19.5253 213.681
19.3399 149.984
19.462 193.086
19.4451 187.921
19.5171 213.616
19.4733 199.11
19.3826 168.304
19.3932 172.676
19.5956 243.66
19.7035 281.87
19.4539 195.827
19.265 130.905
19.0497 56.8252
18.9648 28.0048
19.0397 54.7267
19.1803 104.252
19.2307 122.479
19.3649 169.783
19.3959 181.265
19.244 129.171
19.1638 101.993
19.3106 153.695
19.5357 232.599
19.3786 178.713
19.1942 115.348
19.2088 121.116
19.3921 185.473
19.6337 270.1
19.4749 215.658
19.3476 172.099
19.2964 155.022
19.2606 143.274
19.5282 236.938
19.5161 233.43
19.5595 249.185
19.4829 223.298
19.3606 181.508
19.6371 278.253
19.6557 285.414
19.4691 221.261
19.4932 230.351
19.3481 180.613
19.3375 177.653
19.4843 229.334
19.5281 245.227
19.4886 232.209
19.5821 265.386
19.4334 214.427
19.3531 187.228
19.2222 142.442
19.4219 212.504
19.4544 224.501
19.0886 98.124
19.1875 133.184
19.3875 203.359
19.4869 238.573
19.3914 206.105
19.3234 183.166
19.339 189.287
19.3385 189.785
19.3669 200.362
19.0929 105.876
18.9224 47.332
19.1366 122.433
19.2141 150.038
18.8256 15.8006
18.8146 12.6459
18.9929 75.2871
18.8641 31.2405
19.0856 108.891
19.3665 207.156
19.1915 147.056
19.1219 123.568
18.9845 76.5588
18.8582 33.3625
18.9114 52.5316
19.0925 116.131
19.1684 143.22
19.3363 202.234
19.4445 240.512
19.3725 216.185
19.4644 248.811
19.4954 260.295
19.5153 267.879
19.8176 373.617
19.6811 326.87
19.2156 165.857
19.1165 132.138
19.3752 222.694
19.4657 254.829
19.2052 165.021
19.2116 167.956
19.1494 147.04
18.8655 49.0875
18.9177 67.9126
19.1183 138.309
19.2179 173.596
19.1932 165.723
19.0555 118.565
18.7558 15.168
18.7947 29.3758
18.7885 27.9111
19.1399 150.676
19.1899 168.75
19.3167 213.498
19.2953 206.741
19.3425 223.839
19.1486 157.164
19.1721 166.017
19.2094 179.675
19.3303 222.389
19.197 176.779
19.1476 160.297
19.1311 155.254
19.1932 177.536
19.6363 332.169
20.0236 467.399
19.6797 348.626
19.4577 272.187
19.159 169.141
19.0601 135.479
19.0552 134.44
19.1102 154.262
19.048 133.331
19.0596 138.074
18.9853 112.952
18.9985 118.231
19.1229 162.154
19.3317 235.388
19.2999 225.033
19.2661 213.978
19.0761 148.677
18.7319 29.8013
18.7315 30.3568
18.9238 97.8231
19.3079 231.973
19.2323 206.414
18.8776 83.8748
19.126 170.874
19.1625 184.251
19.4141 272.324
19.4031 269.208
19.4307 279.496
19.213 204.576
19.148 182.657
19.0293 142.116
19.2074 204.693
19.491 303.906
19.6675 365.926
19.777 404.668
19.5536 327.752
19.2975 239.457
18.9937 134.616
19.0678 161.068
19.2532 226.184
19.5669 335.824
19.7162 388.415
19.6095 352.024
19.2827 239.198
18.9741 132.684
19.1652 199.777
19.2148 217.705
19.0791 171.237
19.3935 281.171
19.5617 340.3
19.5579 339.656
19.4133 290.116
19.2583 236.971
19.4038 288.209
19.2516 236.021
19.343 268.489
19.338 267.432
19.1411 199.733
19.1022 186.916
19.0564 171.684
19.2648 244.78
19.5285 337.089
19.355 277.518
19.2109 228.153
19.023 163.576
19.0856 185.994
19.2244 234.935
19.2592 247.701
19.4798 325.036
19.2861 258.453
19.5042 334.91
19.2767 256.564
19.0175 167.198
19.1164 202.259
19.1269 206.593
19.2348 244.789
19.441 317.117
19.4452 319.254
19.169 224.025
18.9964 164.751
18.9204 139.031
18.7231 71.2077
18.888 129.182
19.0418 183.299
18.9645 157.15
18.8105 104.342
18.8547 120.37
19.2193 247.755
19.3386 289.892
18.962 159.741
18.8141 109.054
18.8899 136.08
19.1156 215.185
19.2148 250.335
19.2854 275.551
19.1228 219.764
19.2817 275.662
19.3038 284.028
19.4028 319.131
19.2612 270.633
19.2118 254.156
19.3013 285.958
19.2917 283.302
19.351 304.592
19.4272 331.772
19.4329 334.464
19.3686 312.797
19.3555 308.956
19.3011 290.741
19.186 251.467
19.0744 213.394
18.9431 168.464
19.0787 216.271
19.01 193.095
19.0589 210.776
19.1742 251.537
19.0602 212.632
18.972 182.687
18.7663 111.904
18.7778 116.608
18.9145 164.779
