-10.0293 -87.3715
-9.89401 -39.6622
-10.0479 -92.431
-9.76286 7.28711
-9.65794 44.4319
-9.65649 45.6282
-9.68143 37.6606
-9.71023 28.3521
-9.88527 -31.7623
-9.83074 -12.1241
-9.65004 51.345
-9.61309 64.8767
-9.54535 89.1039
-9.66707 47.511
-9.78813 6.15176
-9.77193 12.4731
-9.657 53.0958
-9.73303 27.3787
-9.59047 77.5963
-9.66505 52.3828
-9.83654 -6.49734
-9.70467 40.0106
-9.72454 33.7994
-9.70572 41.035
-9.86708 -14.3287
-9.83575 -2.74685
-9.65961 59.1362
-9.81717 5.09625
-9.86071 -9.33385
-9.97904 -49.7484
-10.3265 -169.776
-10.4531 -213.052
-10.1993 -124.196
-9.89649 -18.2892
-9.58409 90.929
-9.68496 56.5821
-9.6568 67.0593
-9.64478 71.9298
-9.77519 27.3216
-9.97204 -40.3684
-10.0835 -78.383
-10.2953 -151.263
-10.1306 -93.3805
-9.9779 -39.6248
-9.92992 -22.26
-10.0906 -77.3873
-10.1315 -90.8925
-10.11 -82.7443
-10.1636 -100.663
-9.92931 -18.5768
-10.1803 -105.082
-10.4603 -201.661
-10.2097 -113.889
-10.2282 -119.645
-10.1302 -84.8889
-10.0043 -40.459
-10.1184 -79.4094
-10.1795 -99.9338
-10.1262 -80.7374
-9.99083 -32.9992
-10.0385 -48.8688
-9.99966 -34.6775
-9.82844 25.4967
-9.73678 58.0358
-9.59463 108.111
-9.71882 65.6632
-9.98053 -24.5565
-10.2217 -107.63
-10.4932 -201.257
-10.5604 -223.929
-10.3234 -140.888
-10.2064 -99.5483
-10.2765 -123.224
-10.3182 -137.013
-10.2972 -128.997
-10.3475 -145.781
-10.0884 -55.0816
-10.0805 -51.6463
-9.99044 -19.6642
-9.988 -18.1205
-10.0397 -35.398
-10.1849 -85.1309
-10.3225 -132.226
-10.2053 -90.8138
-9.98725 -14.3851
-10.1438 -68.0843
-10.1764 -78.7073
-10.3465 -137.092
-10.2911 -117.17
-10.3454 -135.327
-10.378 -145.961
-10.5551 -206.774
-10.4599 -173.03
-10.3137 -121.543
-10.5232 -193.631
-10.4509 -167.827
-10.3582 -134.915
-10.1053 -46.3609
-10.0712 -33.8215
-10.153 -61.5303
-10.355 -131.027
-10.3914 -142.983
-10.0488 -23.274
-9.88352 34.8487
-9.96587 6.93669
-9.94668 14.2983
-10.0503 -21.0003
-10.2634 -94.3414
-10.3865 -136.42
-10.2764 -97.4489
-10.2795 -97.8543
-10.2472 -85.9252
-9.87293 44.783
-9.89805 36.7507
-9.79503 73.2348
-9.65096 123.976
-9.69144 110.612
-9.75538 89.0922
-9.8904 42.881
-10.0107 1.79221
-10.0275 -3.36516
-9.84268 61.5428
-9.68208 118.031
-9.79728 78.7038
-10.0001 8.94951
-9.87548 52.9299
-9.69102 117.703
-9.53477 172.68
-9.43331 208.62
-9.23689 277.551
-9.2476 274.524
-9.25024 274.303
-9.65754 133.504
-9.46958 199.494
-9.66985 130.617
-9.7129 116.355
-9.39273 228.278
-9.26817 272.242
-9.44209 212.517
-9.64817 141.621
-9.77363 98.733
-9.8132 85.6796
-10.1757 -39.5682
-10.3498 -99.3286
-10.2432 -61.6095
-10.1134 -15.8438
-9.78184 100.051
-9.82892 84.3902
-9.77417 104.105
-9.72279 122.647
-9.86423 74.2063
-9.6451 151.027
-9.68281 138.621
-9.86687 75.3733
-9.96132 43.2588
-9.9314 54.3444
-9.85711 80.8496
-10.089 0.972289
-10.0274 23.0713
-10.208 -38.9811
-10.1569 -20.5303
-10.2502 -52.2277
-10.3605 -89.8473
-10.1874 -29.0352
-10.0204 29.6832
-9.96457 49.7708
-9.92659 63.6601
-10.0302 28.3612
-10.1291 -5.28626
-10.1865 -24.5566
-10.1689 -17.7281
-10.0808 13.5771
-10.1003 7.46816
-10.4168 -101.78
-10.6595 -185.401
-10.4272 -103.986
-10.3403 -73.0994
-10.3105 -62.0502
-10.0964 13.0085
-10.2438 -37.4971
-10.284 -50.7592
-10.2986 -55.1676
-10.4181 -95.9696
-10.3224 -62.0341
-10.3582 -73.7587
-10.1335 4.96752
-10.2428 -32.3083
-10.3612 -72.738
-10.4408 -99.6833
-10.4449 -100.418
-10.3798 -77.1055
-10.3096 -52.0157
-10.3506 -65.569
-10.0175 50.8251
-9.877 100.343
-9.68467 167.849
-9.89977 93.8189
-9.98676 64.2966
-10.2651 -31.707
-10.1752 0.238359
-10.2159 -13.2085
-10.4237 -84.7071
-10.5409 -124.736
-10.2138 -10.425
-10.1693 5.73014
-9.87913 107.245
-9.72599 161.139
-9.70757 168.231
-10.1969 -1.06249
-10.5075 -108.276
-10.3137 -40.2403
-10.1356 22.302
-10.0678 46.5645
-9.93581 93.1127
-9.63362 198.786
-9.58661 215.813
-9.7112 173.224
-9.88664 112.971
-9.95966 88.3003
-10.2834 -23.4741
-10.372 -53.5496
-10.4219 -70.1916
-10.1004 42.2003
-9.81041 143.625
-9.79314 150.316
-9.78963 152.233
-9.67986 191.058
-9.70836 181.854
-9.81891 144.145
-10.1754 21.0121
-10.3251 -30.313
-10.3926 -53.0648
-10.4521 -73.051
-10.2778 -11.8145
-10.0343 73.4836
-10.0087 83.0664
-10.0428 71.9174
-10.1173 46.7523
-10.2133 14.0779
-10.1488 37.194
-10.0602 68.6644
-10.1746 29.6145
-10.1706 31.6821
-10.3458 -28.4588
-10.4839 -75.7419
-10.6782 -142.554
-10.4969 -78.8764
-10.5494 -96.4096
-10.5857 -108.33
-10.4834 -72.1152
-10.5267 -86.4474
-10.4982 -75.841
-10.5591 -96.3167
-10.5671 -98.3903
-10.5761 -100.848
-10.6672 -131.791
-10.6007 -107.988
-10.5302 -82.7915
-10.3755 -28.3744
-10.4246 -44.7211
-10.5771 -97.0137
-10.6073 -106.816
-10.4332 -45.6188
-10.3077 -1.33131
-10.3565 -17.5881
-10.3224 -5.06783
-10.1164 67.1936
-10.039 94.7878
-9.95203 125.69
-9.90246 143.604
-9.99404 112.485
-10.1055 74.4627
-10.0354 99.5154
-10.1397 63.9548
-10.1367 65.718
-10.2756 18.1597
-10.1065 77.5885
-10.2885 15.0536
-10.2547 27.488
-10.3004 12.2995
-10.4153 -26.8974
-10.2922 16.555
-10.2162 43.6295
-9.98978 122.998
-10.0788 92.7565
-10.0604 99.8384
-10.1015 86.2573
-10.3416 3.54809
-10.6764 -112.04
-10.3749 -6.61767
-10.2438 39.6065
-10.1728 64.9864
-10.2395 42.5096
-10.0921 94.3914
-9.82499 187.889
-9.57135 276.696
-9.83137 187.06
-9.92085 156.67
-9.91672 158.801
-10.0365 117.899
-9.78122 207.263
-9.99944 132.149
-9.93036 156.842
-9.73134 226.676
-9.90926 165.562
-9.75805 218.787
-9.66842 250.618
-9.68733 244.742
-9.64976 258.488
-9.67847 249.209
-9.79164 210.591
-10.1242 95.749
-10.1946 72.0036
-9.9888 144.184
-9.92115 168.377
-10.1035 105.741
-10.1895 76.5365
-10.179 80.8884
-9.99075 146.979
-9.77601 222.274
-9.72888 239.341
-9.74964 232.822
-10.0305 135.945
-10.1419 97.9559
-10.2717 53.5296
-10.3481 27.6882
-10.2122 75.5894
-10.0185 143.605
-9.7817 226.55
-9.87581 194.552
-10.097 118.423
-10.2327 71.9505
-10.2488 67.0749
-9.90497 187.199
-9.75378 240.417
-9.93382 178.568
-9.99161 159.186
-10.1546 103.251
-10.1759 96.5484
-10.1588 103.185
-10.3026 53.9156
-10.516 -19.5136
-10.5257 -22.1835
-10.2906 60.1892
-10.0929 129.543
-10.0103 158.964
-9.89864 198.431
-10.0251 155.197
-9.92761 189.756
-9.99011 168.739
-10.2016 95.9576
-10.3622 40.8499
-10.1929 100.375
-10.3485 47.0093
-10.4212 22.448
-10.1298 124.391
-9.83861 226.234
-10.0567 151.154
-10.2878 71.5707
-9.98179 178.58
-9.8581 222.242
-9.88193 214.657
-10.1431 124.624
-10.1796 112.63
-10.3749 45.5001
-10.369 48.2452
-10.2378 94.4919
-10.0806 149.816
-9.99123 181.551
-9.89873 214.381
-10.1538 126.476
-10.686 -57.7117
-10.8173 -102.632
-10.7745 -87.0671
-10.7141 -65.386
-10.679 -52.5173
-10.7936 -91.6173
-10.6661 -46.6392
-10.5736 -13.8062
-10.405 45.4376
-10.234 105.56
-10.4427 33.7577
-10.7052 -56.7396
-10.5502 -2.19811
-10.8283 -98.1243
-10.8501 -105.015
-10.9019 -122.314
-10.772 -76.4712
-10.8003 -85.6119
-10.8081 -87.6249
-10.6339 -26.4286
-10.6483 -30.7408
-10.6499 -30.6024
-10.5713 -2.57724
-10.5262 13.7692
-10.5253 14.7893
-10.6079 -13.2201
-10.6221 -17.4714
-10.7974 -77.6764
-10.8203 -84.9265
-10.6288 -17.6932
-10.4168 56.6433
-10.4817 34.7912
-10.3713 73.8383
-10.345 83.6551
-10.3411 85.7278
-10.3151 95.4554
-10.2287 126.136
-9.90792 238.284
-10.0504 189.496
-9.99329 210.016
-9.93921 229.498
-9.97561 217.548
-9.88471 249.823
-9.92721 235.751
-10.0835 182.143
-10.2348 130.297
-10.3889 77.4467
-10.3997 74.3856
-10.3522 91.5775
-10.6197 -0.64185
-10.5505 24.0819
-10.547 25.9848
-10.7302 -36.9633
-10.6561 -10.5028
-10.4283 69.318
-10.3979 80.5843
-10.5817 17.4138
-10.5967 12.9041
-10.4991 47.4876
-10.3582 97.1363
-10.2847 123.372
-10.2227 145.605
-9.99917 223.953
-10.0344 212.394
-10.0686 201.212
-10.2743 130.448
-10.018 220.208
-10.0251 218.417
-10.0203 220.776
-10.1475 177.291
-10.3173 118.999
-10.2201 153.456
-10.1529 177.514
-10.2058 159.819
-10.057 212.191
-10.0605 211.69
-10.139 185.099
-10.1925 167.205
-10.1033 198.893
-10.1083 197.85
-10.0734 210.662
-10.0851 207.312
-10.1226 194.961
-10.186 173.642
-10.3673 111.346
-10.5365 53.2654
-10.6399 18.0485
-10.3789 109.397
-10.3944 104.732
-10.5564 49.1261
-10.4961 70.7889
-10.5154 64.7815
-10.4473 89.121
-10.4045 104.679
-10.4515 89.0594
-10.4339 95.8748
-10.3435 127.952
-10.379 116.33
-10.2499 161.862
-10.2442 164.535
-10.5311 65.553
-10.5233 68.9809
-10.3863 117.267
-10.6096 40.3768
-10.7826 -19.0275
-10.7868 -19.7836
-10.832 -34.8037
-10.7377 -1.34022
-10.6189 40.634
-10.3763 125.581
-10.4585 97.7193
-10.4785 91.4653
-10.5271 75.3041
-10.689 19.7557
-10.6918 19.4576
-10.4659 98.6489
-10.6032 51.6318
-10.8011 -16.4015
-10.4916 91.8113
-10.3813 130.792
-10.3367 146.98
-10.4145 120.654
-10.4545 107.451
-10.7416 8.4087
-10.7049 21.8705
-10.6547 39.9975
-10.8008 -10.0717
-10.7081 22.834
-10.4864 100.562
-10.721 19.7501
-10.6074 59.912
-10.3777 140.408
-10.0676 248.826
-10.1709 213.634
-10.273 178.853
-10.6706 41.4076
-10.6365 53.9698
-10.4193 130.119
-10.3043 170.768
-10.4195 131.426
-10.515 98.9466
-10.6131 65.5797
-10.4483 123.509
-10.7235 28.5874
-10.6476 55.677
-10.503 106.579
-10.4593 122.481
-10.3351 166.312
-10.2957 180.698
-10.4274 135.642
-10.2422 200.676
-10.0076 282.858
-10.2696 192.534
-10.3122 178.42
-10.1642 230.56
-10.1202 246.539
-10.1061 252.129
-10.3547 166.445
-10.4097 148.036
-10.3397 173.049
-10.5331 106.554
-10.6137 79.266
-10.6947 51.8015
-10.774 24.9734
-10.8279 6.91619
-10.8363 4.70757
-10.8294 7.78482
-10.7481 36.7413
-10.6528 70.5467
-10.6807 61.5391
-10.8028 19.816
-10.9806 -41.2569
-10.9396 -26.3293
-10.8698 -1.37356
-11.0775 -72.8212
-11.0719 -70.1981
-11.096 -77.8877
-11.06 -64.6796
-11.0538 -61.8251
-11.0719 -67.4144
-10.9843 -36.2779
-10.9776 -33.2785
-11.0265 -49.5595
-11.0981 -73.7511
-10.9229 -12.1853
-10.8216 23.716
-10.813 27.4046
-11.1714 -96.439
-11.1252 -79.6618
-11.0892 -66.4829
-11.1062 -71.6769
-10.8238 27.1215
-10.8431 21.1044
-10.8831 7.88419
-11.0379 -45.169
-10.9781 -23.7011
-11.051 -48.3484
-11.0091 -33.1048
-11.0683 -52.9732
-10.8753 14.7623
-10.8076 38.9883
-10.5872 116.268
-10.6778 85.4737
-10.813 39.1893
-10.782 50.6465
-10.6146 109.519
-10.4695 160.624
-10.4926 153.295
-10.6196 109.85
-10.5477 135.545
-10.4711 162.843
-10.38 195.177
-10.3703 199.232
-10.712 81.244
-10.5381 142.331
-10.4297 180.682
-10.2512 243.382
-10.0429 316.446
-9.85231 383.362
-9.90973 364.109
-10.2921 231.963
-10.4203 188.129
-10.7017 91.0709
-10.6479 110.444
-10.609 124.647
-10.6637 106.339
-10.8452 43.9873
-10.9389 12.1467
-10.8547 42.0909
-10.8984 27.6017
-11.0024 -7.84672
-11.0964 -39.8129
-10.9657 6.29358
-10.7534 80.7503
-10.6374 121.749
-10.8868 35.7834
-10.784 72.2064
-10.5847 142.138
-10.7652 80.1273
-10.8321 57.5819
-10.5682 149.94
-10.5155 168.956
-10.5271 165.611
-10.5028 174.767
-10.5595 155.745
-10.7541 88.8288
-10.5791 150.33
-10.6193 137.072
-10.5939 146.582
-10.5296 169.618
-10.5471 164.238
-10.1254 311.422
-10.0657 332.836
-9.85019 408.416
-9.94638 375.692
-10.3244 245.072
-10.6153 144.696
-10.5202 178.429
-10.5912 154.46
-10.378 229.211
-10.2304 281.211
-10.3568 237.976
-10.3557 239.07
-10.5633 167.64
-10.7778 93.7965
-10.6939 123.663
-10.7552 103.067
-11.0143 13.7408
-11.2615 -71.4628
-11.2914 -81.1254
-11.0536 2.16951
-10.8937 58.4219
-11.0207 14.9847
-10.8418 77.8243
-11.1387 -24.6085
-11.1476 -27.01
-11.1234 -17.9094
-11.1039 -10.4376
-11.1295 -18.6586
-11.1196 -14.491
-11.3673 -99.8702
-11.1365 -18.9959
-10.862 77.0639
-10.8767 72.6687
-10.7618 113.251
-10.7355 123.106
-10.5276 196.017
-10.1969 311.575
-10.3136 271.737
-10.4875 212.026
-10.654 154.876
-10.6896 143.199
-10.7837 111.212
-10.99 40.2448
-10.936 59.6996
-11.0684 14.3843
-11.15 -13.2427
-11.1161 -0.784198
-11.2045 -30.7859
-11.2152 -33.8355
-11.3464 -78.7138
-11.2999 -61.8582
-11.4113 -99.8632
-11.4587 -115.649
-11.3252 -68.5691
-11.1091 7.18755
-10.7619 128.508
-10.6733 159.982
-10.6826 157.439
-10.8035 116.146
-11.0432 33.5849
-11.0002 49.2199
-10.8677 95.9433
-10.8595 99.4607
-10.6542 171.503
-10.5565 206.123
-10.8218 114.641
-10.9148 83.0473
-10.9394 75.1885
-10.8803 96.417
-10.8461 109
-10.9234 82.819
-10.9325 80.3736
-10.8517 109.13
-10.9593 72.4532
-10.8107 124.755
-11.0623 38.0468
-11.184 -3.52211
-11.1854 -3.30512
-11.1314 16.1167
-11.1578 7.66988
-11.0943 30.4191
-11.0326 52.548
-10.9017 98.7187
-10.8693 110.656
-11.0375 52.9136
-11.2959 -36.1357
-11.4284 -81.4997
-11.4408 -85.1088
-11.571 -129.637
-11.5017 -104.873
-11.3782 -61.2706
-11.2016 0.794388
-11.2114 -1.93126
-11.0988 37.8774
-11.1128 33.694
-11.3221 -38.3069
-11.3225 -37.762
-11.115 35.0434
-11.2823 -22.41
-11.2107 3.17671
-11.2762 -18.886
-11.0636 55.6676
-10.9944 80.4126
-11.238 -3.53044
-11.3026 -25.286
-11.3793 -51.2415
-11.4514 -75.568
-11.3385 -35.6685
-11.0081 79.8248
-10.8599 131.999
-10.8474 137.041
-10.9103 115.878
-11.0644 63.029
-11.277 -10.1394
-11.395 -50.417
-11.5091 -89.373
-11.5982 -119.62
-11.5162 -90.434
-11.2899 -11.1221
-11.0029 89.2593
-11.0316 79.9776
-10.9939 93.7698
-11.1246 49.0508
-11.2671 0.2568
-11.2974 -9.58261
-11.3346 -21.7908
-11.2204 18.554
-11.1324 49.8431
-11.1971 28.0329
-11.3771 -33.7892
-11.2142 23.4931
-11.0082 95.7514
-11.2214 22.4022
-11.2539 11.7751
-11.1106 62.2695
-11.1139 61.8068
-11.2168 26.7593
-11.3577 -21.4779
-11.2085 31.0258
-11.2354 22.3887
-11.2744 9.53942
-11.3112 -2.54109
-11.3087 -0.992312
-11.3808 -25.3395
-11.2321 26.9962
-11.2383 25.5528
-11.3015 4.27992
-11.2136 35.5184
-11.2402 26.9571
-11.2627 19.8382
-11.3843 -21.6996
-11.724 -139.031
-11.7648 -152.497
-11.6377 -107.635
-11.6845 -123.205
-11.4808 -51.7651
-11.2038 45.1852
-11.2083 44.3055
-11.4136 -26.3312
-11.5398 -69.4691
-11.4452 -35.9157
-11.7789 -151.128
-11.6849 -117.788
-11.7444 -137.76
-11.5128 -56.6271
-11.3373 5.0561
-11.2765 26.8688
-11.3575 -0.579028
-11.3842 -9.15171
-11.5169 -54.5464
-11.3467 5.24339
-11.4037 -13.8311
-11.4141 -16.769
-11.2372 45.4002
-11.2142 54.0584
-11.3365 12.2903
-11.2613 39.1072
-11.3315 15.407
-11.2529 43.4083
-11.344 12.45
-11.2531 44.72
-11.1638 76.4404
-11.1963 65.8546
-10.9133 164.855
-10.9685 146.372
-10.9268 161.558
-11.0072 134.314
-11.0784 110.273
-10.9614 151.632
-10.6329 266.418
-10.5023 312.502
-10.5353 301.739
-10.6786 252.648
-10.7133 241.287
-10.6862 251.402
-10.9847 148.393
-11.0768 117.078
-11.194 77.0686
-11.2171 69.7495
-11.1865 81.0723
-11.1942 79.0806
-11.0569 127.488
-11.0104 144.31
-10.921 176.08
-11.0605 128.306
-11.2412 66.2345
-11.0218 143.156
-11.0544 132.517
-11.1266 108.112
-10.956 168.068
-11.0058 151.482
-11.0485 137.333
-11.1093 116.914
-11.4511 -1.11624
-11.7357 -99.3214
-11.7753 -112.373
-11.7606 -106.564
-11.5609 -36.5036
-11.4352 7.8566
-11.2516 72.3483
-11.247 74.626
-11.55 -29.9259
-11.5047 -13.4893
-11.3959 24.9868
-11.2792 66.2215
-11.1674 105.764
-11.2536 76.5267
-11.2914 64.0665
-11.1207 124.067
-10.9605 180.407
-10.9559 182.718
-10.9961 169.436
-11.1171 128.113
-11.1594 114.103
-11.0486 153.273
-11.356 47.2038
-11.1024 135.979
-10.7376 263.421
-10.5112 342.765
-10.5256 338.441
-10.8725 218.63
-10.9704 185.316
-11.0536 157.12
-11.2429 92.0229
-11.2432 92.6181
-11.3355 61.2453
-11.2329 97.6063
-11.0968 145.568
-11.0087 176.87
-11.0683 156.87
-11.0241 172.912
-11.0694 157.865
-11.3025 77.5816
-11.1635 126.579
-11.0907 152.545
-11.3918 48.642
-11.5208 4.5178
-11.5512 -5.32382
-11.621 -28.9034
-11.5058 11.8394
-11.4256 40.39
-11.316 79.1589
-11.496 17.3237
-11.4827 22.6225
-11.5984 -16.8807
-11.5 18.0007
-11.4121 49.2471
-11.2349 111.488
-11.1134 154.394
-11.1746 133.846
-11.5448 5.91056
-11.5883 -8.4892
-11.6271 -21.2944
-11.5411 9.27541
-11.6905 -41.906
-11.8694 -103.368
-11.7899 -75.0741
-11.7278 -52.7937
-11.7148 -47.5929
-11.793 -74.0352
-11.6808 -34.3753
-11.6313 -16.5049
-11.7601 -60.5477
-11.879 -101.153
-12.0926 -174.666
-11.9854 -136.71
-11.9103 -109.925
-11.8444 -86.3554
-11.6582 -20.9545
-11.4846 40.0223
-11.5782 8.20091
-11.8324 -79.3923
-11.9035 -103.422
-12.1754 -197.153
-12.3193 -246.468
-12.2503 -221.795
-12.0394 -147.845
-12.0089 -136.541
-12.0071 -135.238
-11.8788 -89.9627
-12.0917 -163.235
-12.0921 -162.663
-12.0152 -135.251
-11.834 -71.6128
-11.8605 -80.1321
-11.8608 -79.5517
-11.8942 -90.4562
-11.9942 -124.503
-11.9039 -92.4227
-11.9713 -115.155
-11.7951 -53.2349
-11.6673 -8.14475
-11.5907 19.1552
-11.6344 4.65325
-11.6649 -5.23743
-11.5133 48.1393
-11.6419 4.13051
-11.6092 16.203
-11.4297 79.2401
-11.3087 121.973
-11.3397 111.913
-11.4262 82.5622
-11.4251 83.6471
-11.3229 119.831
-11.3497 111.229
-11.4993 59.9227
-11.6398 11.8349
-11.5101 57.5812
-11.4482 79.7684
-11.2649 144.13
-11.1907 170.603
-11.0113 233.653
-11.1215 196.054
-11.4308 89.299
-11.45 83.3186
-11.2606 149.794
-11.2165 165.813
-10.9157 271.022
-10.8195 305.147
-10.9261 268.784
-11.1617 187.654
-11.2937 142.493
-11.271 151.055
-11.141 196.916
-11.3751 116.272
-11.4649 85.7759
-11.4425 94.2487
-10.9446 267.93
-10.7029 352.571
-10.8559 300.134
-10.9224 277.707
-10.7943 322.916
-10.8414 307.233
-10.9154 282.254
-10.7599 336.948
-10.9144 283.975
-10.8072 321.896
-10.8312 314.257
-11.1552 202.4
-11.5292 73.1839
-11.7012 14.1333
-11.703 14.181
-11.6085 47.6974
-11.6649 28.8029
-11.9284 -62.0425
-11.9698 -75.7359
-12.1309 -130.978
-11.7798 -8.33615
-11.501 89.2088
-11.5485 73.4009
-11.426 116.675
-11.6737 31.3031
-11.876 -38.2556
-11.7952 -9.50555
-11.9894 -76.2849
-11.9254 -53.333
-11.9301 -54.2919
-11.9592 -63.7038
-12.0157 -82.6313
-12.0037 -77.776
-11.9759 -67.4326
-12.1366 -122.558
-12.0925 -106.549
-11.9933 -71.3901
-12.0312 -83.8355
-11.8671 -26.1474
-12.0234 -79.7331
-12.0263 -80.0776
-11.9526 -53.7545
-11.7732 9.24669
-11.8158 -4.86088
-11.9052 -35.2241
-11.9178 -38.8876
-11.7256 28.5781
-11.7992 3.69664
-11.783 10.0263
-11.8482 -11.9302
-11.9006 -29.4458
-11.9055 -30.4601
-11.7529 23.2611
-11.9434 -42.225
-12.1724 -121.087
-12.087 -90.7153
-12.0146 -64.8763
-11.8933 -22.0428
-12.1332 -104.688
-11.9831 -51.8602
-12.0931 -89.3781
-12.16 -111.915
-12.0321 -66.7739
-11.6059 81.9653
-11.645 69.0797
-11.8248 7.29641
-11.8429 1.70545
-11.861 -3.88686
-11.934 -28.5366
-11.848 2.02924
-11.8216 11.8898
-12.0124 -53.6896
-12.0581 -68.8612
-12.1243 -91.1696
-12.1105 -85.6913
-12.1197 -88.1829
-12.0233 -53.9931
-12.1603 -100.912
-12.3491 -165.808
-12.3347 -160.085
-12.039 -56.6971
-12.0663 -65.4597
-12.0225 -49.556
-12.0925 -73.1708
-11.9749 -31.6214
-11.9075 -7.51522
-11.8207 23.3135
-11.6939 68.0581
-11.6958 68.1017
-12.0794 -64.4802
-12.2256 -114.55
-12.1334 -81.8472
-12.0607 -55.8666
-11.9276 -8.93648
-11.8523 17.9062
-11.9048 0.363564
-11.7974 38.3592
-11.9324 -7.82744
-12.1517 -83.3301
-12.2308 -110.109
-12.1969 -97.6543
-12.1966 -96.8437
-12.4604 -187.797
-12.5272 -210.305
-12.3792 -158.177
-12.268 -118.86
-12.3533 -147.793
-12.2666 -116.995
-12.0559 -43.1021
-12.1075 -60.3258
-11.882 18.7059
-11.7254 73.7866
-12.0433 -35.9266
-12.257 -109.472
-12.3676 -147.224
-12.3011 -123.416
-12.1288 -62.8656
-12.1547 -71.1574
-12.2529 -104.6
-12.1917 -82.6357
-11.9809 -8.69478
-11.8393 41.176
-11.8442 40.1607
-11.8067 53.8883
-11.999 -12.1977
-12.2415 -95.7506
-12.3921 -147.401
-12.2332 -91.4748
-12.0553 -29.0068
-12.0948 -42.0047
-12.222 -85.5041
-12.5504 -198.892
-12.7252 -258.93
-12.4356 -157.629
-12.0662 -28.6172
-12.0726 -30.1403
-11.9703 6.0856
-11.868 42.3352
-11.7864 71.3735
-11.6403 122.815
-11.4035 205.79
-11.6018 137.566
-11.639 125.338
-11.3907 212.294
-11.0092 345.519
-10.992 352.186
-11.3793 218.363
-11.5194 170.375
-11.3429 232.384
-11.5254 169.682
-11.4732 188.5
-11.5827 151.162
-11.6056 143.9
-11.4901 184.738
-11.5956 148.775
-11.8489 61.4672
-11.7956 80.6893
-11.8292 69.7107
-11.8689 56.594
-11.8874 50.8751
-12.2187 -63.5362
-12.1717 -46.4955
-11.9397 34.7956
-11.907 46.8342
-11.8113 80.7758
-11.8616 64.0115
-11.7368 108.045
-11.6561 136.782
-11.6644 134.595
-11.7574 102.982
-11.5751 166.993
-11.7682 100.624
-11.8122 86.0321
-11.8633 68.9653
-11.6368 148.34
-11.6343 149.929
-11.5866 167.167
-11.4936 200.192
-11.397 234.444
-11.373 243.469
-11.213 299.762
-11.1663 316.66
-11.3885 240.154
-11.2825 277.683
-11.39 241.031
-11.5459 187.587
-11.3913 241.962
-11.3826 245.706
-11.4969 206.664
-11.6937 139.001
-11.7449 121.927
-11.8162 97.8371
-11.5784 181.128
-11.336 266.048
-11.4198 237.616
-11.5262 201.368
-11.5881 180.56
-11.6136 172.393
-11.8458 92.4321
-11.8856 79.2994
-12.0498 22.9586
-11.817 104.523
-11.7281 136.091
-11.83 101.38
-11.7809 119.12
-11.7486 131.059
-11.8457 97.9992
-12.1337 -1.33045
-12.4414 -107.535
-12.2029 -24.0038
-12.3415 -71.4611
-12.5283 -135.637
-12.5979 -159.122
-12.4399 -103.55
-12.284 -48.6859
-12.2219 -26.41
-11.8778 93.8134
-11.975 60.7299
-12.0786 25.4364
-11.8736 97.3501
-11.7743 132.527
-11.9544 70.6879
-11.6623 172.853
-11.7453 144.714
-11.6677 172.366
-11.5453 215.585
-11.7129 158.049
-11.7174 157.186
-11.6732 173.212
-11.6204 192.263
-11.5491 217.711
-11.5784 208.233
-11.6711 176.729
-11.4965 238.072
-11.7941 135.397
-11.8345 122.051
-11.7937 136.911
-11.6307 194.253
-11.6008 205.309
-11.5663 217.994
-11.7896 141.115
-11.6688 183.797
-11.7023 172.839
-11.5365 231.152
-11.5086 241.511
-11.6307 199.808
-11.7657 153.603
-11.6175 205.771
-11.7044 176.278
-11.5705 223.477
-11.648 197.281
-11.5222 241.65
-11.5874 219.698
-11.6259 207.024
-11.7335 170.337
-11.333 310.181
-11.2111 353.207
-11.3872 292.721
-11.4726 263.756
-11.5344 242.977
-11.4475 273.864
-11.5031 255.24
-11.4971 258.017
-11.4851 262.872
-11.6585 203.335
-11.4375 280.82
-11.3546 310.309
-11.3262 320.868
-11.5211 253.866
-11.7166 186.639
-11.7985 158.89
-11.9564 104.713
-11.9979 91.0123
-12.1613 34.9201
-11.583 236.512
-11.2864 340.267
-11.2825 342.29
-11.3596 316.227
-11.5655 245.383
-11.6656 211.305
-11.3499 321.656
-11.2816 346.085
-11.253 356.732
-11.1545 391.621
-11.3551 322.648
-11.4522 289.595
-11.4883 277.76
-11.636 227.125
-11.6121 236.147
-11.6515 223.146
-11.5917 244.597
-11.818 166.681
-11.9125 134.561
-11.9505 122.056
-12.0809 77.4433
-12.1322 60.3376
-12.2865 7.40865
-12.4795 -58.9442
-12.5191 -71.9983
-12.5277 -74.2952
-12.4465 -45.3903
-12.2454 25.1524
-12.2166 35.8596
-12.1545 58.1358
-12.1547 58.7449
-12.0683 89.461
-12.2716 19.538
-12.1814 51.5696
-12.0831 86.418
-11.8331 173.96
-11.8553 166.933
-11.6774 229.422
-11.7301 211.816
-11.5914 260.716
-11.5072 290.63
-11.767 201.089
-11.9707 131.032
-12.089 90.6045
-12.134 75.6875
-12.0611 101.699
-12.0711 98.9191
-12.1935 57.0754
-12.3245 12.2907
-12.1679 67.3831
-12.3036 20.9103
-12.2936 25.1065
-12.1987 58.7468
-12.1546 74.7797
-12.2609 38.5471
-12.3038 24.3195
-12.2183 54.7412
-12.0986 97.0133
