177500 20.9388
177600 20.9295
177700 20.9106
177800 20.8457
177900 21.0549
178000 20.8572
178100 20.8642
178200 21.0758
178300 20.9825
178400 21.1835
178500 21.0503
178600 21.0545
178700 21.1499
178800 20.9707
178900 21.1036
179000 21.1922
179100 21.0694
179200 20.9331
179300 20.8511
179400 21.0193
179500 20.9151
179600 21.016
179700 20.8695
179800 20.8426
179900 20.9552
180000 21.0652
180100 20.9829
180200 21.1139
180300 21.2755
180400 21.4285
180500 21.5585
180600 21.4156
180700 21.2604
180800 21.1354
180900 21.1619
181000 21.2961
181100 21.1466
181200 21.1174
181300 21.2905
181400 21.3571
181500 21.2057
181600 20.9204
181700 20.9116
181800 21.0334
181900 21.0663
182000 21.278
182100 21.1194
182200 21.0797
182300 20.9327
182400 20.9801
182500 20.9964
182600 21.2221
182700 21.3102
182800 21.2056
182900 21.1927
183000 21.1707
183100 21.0144
183200 20.6681
183300 20.5054
183400 20.584
183500 20.8066
183600 20.8378
183700 20.9248
183800 21.0691
183900 21.0711
184000 21.1558
184100 21.0856
184200 20.7167
184300 20.5322
184400 20.9222
184500 21.4503
184600 21.3196
184700 21.1384
184800 21.0239
184900 20.8026
185000 20.807
185100 21.1249
185200 21.1399
185300 21.5489
185400 21.4946
185500 21.3048
185600 20.952
185700 20.862
185800 21.0342
185900 20.7814
186000 20.8882
186100 21.0771
186200 21.073
186300 21.007
186400 21.1285
186500 21.1213
186600 20.8899
186700 20.728
186800 20.8858
186900 20.8785
187000 20.9004
187100 20.9703
187200 20.788
187300 20.4118
187400 20.6031
187500 20.8211
187600 20.995
187700 20.9305
187800 20.8827
187900 20.9036
188000 20.7791
188100 20.8452
188200 20.7847
188300 20.7488
188400 20.6687
188500 20.6236
188600 20.7796
188700 20.9254
188800 20.8528
188900 20.8959
189000 20.9506
189100 21.0262
189200 21.1483
189300 20.9
189400 21.1407
189500 21.3776
189600 21.2375
189700 21.2029
189800 21.1504
189900 21.2428
190000 21.2673
190100 21.1295
190200 21.2164
190300 21.3068
190400 20.9916
190500 20.9995
190600 21.3281
190700 21.3661
190800 21.1162
190900 21.2429
191000 21.4668
191100 21.6385
191200 21.5229
191300 21.1876
191400 21.3777
191500 21.5075
191600 21.3667
191700 21.2515
191800 21.2593
191900 21.198
192000 21.1109
192100 20.8193
192200 20.8922
192300 21.1359
192400 21.1391
192500 21.2552
192600 21.2408
192700 20.9938
192800 21.1887
192900 21.3268
193000 21.3677
193100 21.2101
193200 20.9681
193300 20.8932
193400 20.8757
193500 20.8339
193600 20.8573
193700 20.846
193800 21.0566
193900 21.1093
194000 21.0382
194100 21.1195
194200 21.2873
194300 21.1373
194400 20.9207
194500 20.7595
194600 20.9536
194700 21.1457
194800 21.2009
194900 21.1404
195000 21.0029
195100 20.8779
195200 20.7474
195300 20.88
195400 20.8724
195500 20.6812
195600 20.5942
195700 20.527
195800 20.3234
195900 20.3077
196000 20.2153
196100 20.5496
196200 20.7006
196300 20.6278
196400 20.7213
196500 20.9463
196600 20.9786
196700 20.7946
196800 20.9237
196900 20.8629
197000 20.8492
197100 20.4071
197200 20.2605
197300 20.5112
197400 20.3771
197500 20.1964
197600 20.3105
197700 20.3019
197800 20.0271
197900 19.8121
198000 20.0034
198100 20.098
198200 20.253
198300 20.1919
198400 20.1657
198500 20.198
198600 20.4411
198700 20.5877
198800 20.5321
198900 20.5364
199000 20.6023
199100 20.6858
199200 20.7729
199300 20.8704
199400 20.9105
199500 20.9247
199600 21.1031
199700 20.8068
199800 20.7164
199900 20.6721
200000 20.5183
200100 20.671
200200 20.542
200300 20.6107
200400 20.6957
200500 20.8164
200600 20.771
200700 20.4629
200800 20.501
200900 20.5588
201000 20.5847
201100 20.6996
201200 20.7132
201300 20.7143
201400 20.6117
201500 20.7653
201600 20.5762
201700 20.404
201800 20.4709
201900 20.3021
202000 20.0952
202100 20.1907
202200 20.2311
202300 20.1427
202400 19.9718
202500 20.0728
202600 20.1578
202700 20.1078
202800 20.1266
202900 20.428
203000 20.3465
203100 20.0119
203200 20.0579
203300 20.3325
203400 20.2767
203500 20.2557
203600 20.1579
203700 20.4282
203800 20.6757
203900 20.7861
204000 20.7773
204100 20.7409
204200 20.7012
204300 20.4786
204400 20.2135
204500 20.2705
204600 20.2286
204700 20.3694
204800 20.4622
204900 20.6604
205000 20.6151
205100 20.5229
205200 20.5859
205300 20.2586
205400 20.1428
205500 20.1099
205600 20.0823
205700 20.3395
205800 20.3749
205900 20.3222
206000 20.2615
206100 20.1957
206200 20.2394
206300 20.3362
206400 20.4834
206500 20.5097
206600 20.3555
206700 20.2146
206800 20.193
206900 20.2953
207000 20.0691
207100 19.9027
207200 20.08
207300 20.1581
207400 20.0687
207500 20.1615
207600 20.4406
207700 20.3516
207800 20.1597
207900 20.0503
208000 20.5569
208100 20.4276
208200 20.1764
208300 20.0773
208400 20.2566
208500 20.4742
208600 20.5939
208700 20.5713
208800 20.254
208900 20.1148
209000 19.9292
209100 19.9508
209200 19.9127
209300 19.9485
209400 19.877
209500 19.8111
209600 19.8611
209700 19.8108
209800 19.8268
209900 19.7809
210000 19.6706
210100 19.6862
210200 20.0179
210300 20.3505
210400 20.1891
210500 20.0465
210600 19.7511
210700 20.0744
210800 20.1179
210900 20.1149
211000 20.0133
211100 20.1587
211200 19.9444
211300 19.6187
211400 19.5011
211500 19.7074
211600 20.2458
211700 20.3033
211800 20.2398
211900 19.9955
212000 20.0547
212100 20.2086
212200 20.2212
212300 20.0995
212400 19.9724
212500 19.9797
212600 19.8876
212700 20.1587
212800 20.1789
212900 20.3546
213000 20.4349
213100 20.2611
213200 20.3937
213300 20.6781
213400 20.7597
213500 20.7573
213600 20.7105
213700 20.405
213800 20.0938
213900 19.8858
214000 19.9387
214100 19.9376
214200 19.825
214300 19.8987
214400 20.2043
214500 20.4149
214600 20.1144
214700 19.8795
214800 19.67
214900 19.7216
215000 19.8262
215100 19.6962
215200 19.7687
215300 19.9592
215400 20.0907
215500 20.0663
215600 19.7973
215700 19.7337
215800 19.8144
215900 19.7706
216000 19.8796
216100 19.9231
216200 19.8814
216300 19.7796
216400 19.7758
216500 19.744
216600 19.7061
216700 19.7388
216800 19.5188
216900 19.8091
217000 20.1605
217100 20.1805
217200 19.9253
217300 19.7362
217400 19.6572
217500 19.7476
217600 20.008
217700 20.0527
217800 20.0029
217900 20.1372
218000 20.163
218100 20.2716
218200 20.2164
218300 19.99
218400 20.0758
218500 20.1264
218600 20.0585
218700 20.0308
218800 20.2158
218900 20.2705
219000 20.4472
219100 20.3334
219200 19.9156
219300 19.8336
219400 20.0266
219500 20.0755
219600 20.2736
219700 20.1799
219800 20.2577
219900 20.1905
220000 20.0444
220100 20.0258
220200 20.0308
220300 20.0647
220400 20.3577
220500 20.1894
220600 19.8476
220700 19.6633
220800 19.8134
220900 19.641
221000 19.4147
221100 19.2893
221200 19.546
221300 19.7226
221400 19.8498
221500 19.6384
221600 19.3726
221700 19.5785
221800 19.6375
221900 19.6873
222000 19.8945
222100 19.8146
222200 19.6538
222300 19.7912
222400 19.969
222500 19.876
222600 19.5284
222700 19.4218
222800 19.3547
222900 19.4118
223000 19.528
223100 19.5272
223200 19.6291
223300 19.7634
223400 19.661
223500 19.7041
223600 19.763
223700 19.7447
223800 19.8041
223900 19.6747
224000 19.5118
224100 19.4287
224200 19.309
224300 19.6175
224400 19.6154
224500 19.5886
224600 19.5823
224700 19.7667
224800 19.5711
224900 19.6857
225000 19.7373
225100 19.8483
225200 19.5775
225300 19.3096
225400 19.4186
225500 19.5235
225600 19.6295
225700 19.428
225800 19.2502
225900 19.3028
226000 19.5242
226100 19.5566
226200 19.4579
226300 19.5241
226400 19.5678
226500 19.6773
226600 19.7247
226700 19.7881
226800 19.6513
226900 19.6134
227000 19.7908
227100 19.9726
227200 19.9149
227300 19.6125
227400 19.2534
227500 19.4455
227600 19.6438
227700 19.8061
227800 19.7167
227900 19.4466
228000 19.2962
228100 19.2937
228200 19.5914
228300 19.7541
228400 19.782
228500 19.7893
228600 20.1457
228700 20.4295
228800 20.5855
228900 20.1898
229000 19.9458
229100 20.046
229200 19.9534
229300 19.7729
229400 19.7779
229500 19.7843
229600 19.7644
229700 19.5708
229800 19.4609
229900 19.7153
230000 19.8865
230100 19.7739
230200 19.8565
230300 19.7636
230400 19.7184
230500 19.4854
230600 19.6504
230700 19.9011
230800 20.0238
230900 19.8124
231000 19.9457
231100 20.0512
231200 20.0628
231300 19.8826
231400 19.6269
231500 19.6101
231600 19.7718
231700 20.0748
231800 19.9393
231900 19.9197
232000 19.7827
232100 20.1075
232200 20.0486
232300 19.742
232400 19.6235
232500 19.7921
232600 20.126
232700 20.1968
232800 19.8238
232900 19.7792
233000 19.7935
233100 19.8811
233200 19.9305
233300 19.9281
233400 19.7981
233500 19.7235
233600 19.6458
233700 19.6364
233800 19.8106
233900 19.7563
234000 20.0252
234100 20.0477
234200 19.9059
234300 19.8378
234400 19.7507
234500 19.8004
234600 19.9427
234700 20.0279
234800 19.8976
234900 19.86
235000 19.7149
235100 19.9045
235200 19.7738
235300 19.5955
235400 19.6725
235500 19.8644
235600 19.5668
235700 19.5594
235800 19.7243
235900 19.8117
236000 19.6928
236100 19.7313
236200 19.9838
236300 19.8132
236400 19.4434
236500 19.3856
236600 19.3529
236700 19.767
236800 19.8223
236900 19.6514
237000 19.4643
237100 19.5167
237200 19.4185
237300 19.3097
237400 19.436
237500 19.5396
237600 19.4937
237700 19.4516
237800 19.4374
237900 19.4974
238000 19.4673
238100 19.341
238200 19.2002
238300 19.4973
238400 19.687
238500 19.851
238600 19.9748
238700 20.044
238800 19.5978
238900 19.4287
239000 19.5635
239100 19.6844
239200 19.8282
239300 19.7565
239400 19.6875
239500 19.7243
239600 19.8913
239700 20.1018
239800 19.8969
239900 19.5629
240000 19.4408
240100 19.2599
240200 19.1343
240300 19.3405
240400 19.3033
240500 19.1913
240600 19.4154
240700 19.6458
240800 19.6156
240900 19.5446
241000 19.5876
241100 19.6494
241200 19.6271
241300 19.1786
241400 19.4402
241500 19.6814
241600 19.8346
241700 19.9406
241800 19.6116
241900 19.415
242000 19.3468
242100 19.4059
242200 19.4619
242300 19.4034
242400 19.0686
242500 19.1949
242600 19.4742
242700 19.262
242800 19.1367
242900 19.2093
243000 19.7429
243100 20.0407
243200 19.7719
243300 19.1863
243400 18.9454
243500 19.0597
243600 19.0325
243700 19.0864
243800 19.1928
243900 19.5874
244000 20.042
244100 20.2613
244200 20.2699
244300 20.0092
244400 19.9401
244500 19.6949
244600 19.8571
244700 19.7296
244800 19.9063
244900 19.7553
245000 19.4902
245100 19.4927
245200 19.6049
245300 19.5746
245400 19.4202
245500 19.4597
245600 19.4846
245700 19.5951
245800 19.786
245900 19.6598
246000 19.4831
246100 19.6056
246200 19.6769
246300 19.6508
246400 19.6467
246500 19.6739
246600 19.6912
246700 20.1285
246800 20.1208
246900 20.0751
247000 19.74
247100 19.4673
247200 19.7035
247300 19.7787
247400 20.134
247500 20.0015
247600 19.6776
247700 19.7999
247800 19.7789
247900 19.9225
248000 19.8917
248100 19.7045
248200 19.6399
248300 19.8395
248400 20.008
248500 20.0937
248600 19.9026
248700 19.6962
248800 19.5502
248900 19.6175
249000 19.9981
249100 20.1394
249200 20.0225
249300 19.8613
249400 19.8377
249500 19.6257
249600 19.5936
249700 19.5538
249800 19.3021
249900 19.2292
250000 19.0772
250100 19.1194
250200 19.1787
250300 19.2059
250400 19.2199
250500 19.3398
250600 19.5727
250700 19.4632
250800 19.3426
250900 19.0986
251000 18.9422
251100 18.978
251200 19.1803
251300 19.3942
251400 19.4433
251500 19.0522
251600 19.0954
251700 19.2106
251800 19.0858
251900 18.8175
252000 18.6922
252100 19.0019
252200 19.0229
252300 19.0279
252400 19.2218
252500 19.3341
252600 19.4826
252700 19.5218
252800 19.3261
252900 19.1813
253000 19.2535
253100 19.1862
253200 19.0739
253300 19.0166
253400 18.8976
253500 18.9785
253600 19.1954
253700 19.49
253800 19.6541
253900 19.5204
254000 19.4079
254100 19.565
254200 19.5847
254300 19.4444
254400 19.1926
254500 19.2868
254600 19.4278
254700 19.4128
254800 19.5315
254900 19.4524
255000 19.4551
255100 19.371
255200 19.4046
255300 19.3882
255400 19.4338
255500 19.4172
255600 19.6459
255700 19.7622
255800 19.7348
255900 19.6251
256000 19.8148
256100 19.4687
256200 19.4879
256300 19.3162
256400 19.0962
256500 19.0707
256600 19.1187
256700 19.2349
256800 19.6104
256900 19.6878
257000 19.6635
257100 19.7071
257200 19.6
257300 19.6334
257400 19.5762
257500 19.6113
257600 19.4704
257700 19.3337
257800 19.145
257900 19.1062
258000 18.9927
258100 18.9126
258200 19.2144
258300 19.2586
258400 19.0093
258500 18.9601
258600 18.9544
258700 19.077
258800 19.2782
258900 19.1394
259000 19.135
259100 19.2312
259200 19.3219
259300 19.4894
259400 19.6696
259500 19.7571
259600 20.1228
259700 20.0459
259800 19.8557
259900 19.6849
260000 19.603
260100 19.7169
260200 20.0553
260300 20.1335
260400 20.0176
260500 20.0387
260600 20.066
260700 19.7587
260800 19.7228
260900 19.7609
261000 19.7715
261100 19.8111
261200 19.8189
261300 19.9536
261400 20.0887
261500 19.7253
261600 19.511
261700 19.509
261800 19.7155
261900 19.9046
262000 19.9529
262100 19.9098
262200 19.8047
262300 19.6284
262400 19.8702
262500 19.9091
262600 19.7533
262700 19.6495
262800 19.5638
262900 19.166
263000 19.302
263100 19.602
263200 19.6661
263300 19.6196
263400 19.603
263500 19.3571
263600 19.388
263700 19.4343
263800 19.2883
263900 19.1303
264000 19.4282
264100 19.3975
264200 19.369
264300 19.6461
264400 19.4845
264500 19.164
264600 18.8148
264700 18.9351
264800 19.3672
264900 19.5816
265000 19.7305
265100 19.4339
265200 19.247
265300 19.1201
265400 19.1871
265500 19.4152
265600 19.5789
265700 19.5921
265800 19.6918
265900 19.7006
266000 19.6067
266100 19.6262
266200 19.3118
266300 19.2491
266400 19.4431
266500 19.576
266600 19.4755
266700 19.4865
266800 19.0685
266900 19.3413
267000 19.659
267100 19.6348
267200 19.4808
267300 19.1763
267400 18.9611
267500 18.7978
267600 18.6957
267700 18.6577
267800 18.7555
267900 18.8482
268000 18.976
268100 18.769
268200 18.5193
268300 18.2016
268400 18.2157
268500 18.1925
268600 18.36
268700 18.534
268800 18.6149
268900 18.7972
269000 19.1029
269100 19.0694
269200 18.8878
269300 18.9282
269400 18.9836
269500 18.8704
269600 18.7832
269700 18.821
269800 18.825
269900 18.8899
270000 18.887
270100 19.106
270200 19.0662
270300 19.0449
270400 19.0703
270500 19.0385
270600 18.973
270700 19.1143
270800 19.1042
270900 19.2586
271000 19.2851
271100 18.9511
271200 18.8725
271300 18.7154
271400 18.8386
271500 18.6716
271600 18.7903
271700 18.7469
271800 18.98
271900 19.0213
272000 18.9377
272100 18.8504
272200 18.7842
272300 18.8741
272400 18.9041
272500 19.0057
272600 18.9554
272700 18.9069
272800 19.0391
272900 19.0437
273000 18.8911
273100 19.0514
273200 18.9464
273300 18.9191
273400 18.9524
273500 18.5989
273600 18.2864
273700 18.2058
273800 18.2998
273900 18.419
274000 18.2765
274100 18.4414
274200 18.3831
274300 18.2456
274400 18.2894
274500 18.5291
274600 18.5337
274700 18.3469
274800 18.12
274900 18.1982
275000 18.1073
275100 18.1829
275200 18.2296
275300 18.3916
275400 18.5873
275500 18.5422
275600 18.2634
275700 18.1571
275800 18.2016
275900 18.1533
276000 18.3781
276100 18.2964
276200 18.3302
276300 18.2127
276400 18.4028
276500 18.7059
276600 18.7749
276700 18.6353
276800 18.8054
276900 18.5638
277000 18.6805
277100 18.6512
277200 18.6099
277300 18.8001
277400 18.8372
277500 18.9039
277600 18.7642
277700 18.7298
277800 18.8576
277900 18.6947
278000 18.5287
278100 18.4546
278200 18.4035
278300 18.6913
278400 18.854
278500 18.7216
278600 18.6523
278700 18.721
278800 18.5859
278900 18.5997
279000 18.5723
279100 18.5435
279200 18.5347
279300 18.5423
279400 18.4357
279500 18.5395
279600 18.5046
279700 18.4243
279800 18.3384
279900 18.3143
280000 18.0875
280100 18.1857
280200 18.5387
280300 18.6532
280400 18.3379
280500 18.3127
280600 18.282
280700 18.2228
280800 18.2173
280900 18.2873
281000 18.3207
281100 18.681
281200 18.8399
281300 18.7039
281400 18.6119
281500 19.0155
281600 18.9702
281700 18.9537
281800 18.8511
281900 18.9035
282000 18.9553
282100 18.9735
282200 18.6637
282300 18.424
282400 18.5448
282500 18.7234
282600 18.7526
282700 18.9375
282800 19.2197
282900 19.103
283000 18.9704
283100 18.8503
283200 18.7817
283300 18.6282
283400 18.444
283500 18.3219
283600 18.0817
283700 17.9837
283800 17.9427
283900 17.8981
284000 17.8956
284100 17.8637
284200 18.154
284300 18.1417
284400 18.3075
284500 18.3994
284600 18.1974
284700 17.9837
284800 17.7309
284900 17.9169
285000 18.2998
285100 18.5314
285200 18.5259
285300 18.2885
285400 18.3195
285500 18.3155
285600 18.2109
285700 18.1519
285800 18.1174
285900 18.1425
286000 18.2168
286100 18.291
286200 18.1844
286300 18.1331
286400 18.257
286500 18.3111
286600 18.1054
286700 18.1205
286800 18.1821
286900 18.0527
287000 18.0366
287100 18.1822
287200 18.178
287300 18.3441
287400 18.406
287500 18.4443
287600 18.2904
287700 18.3053
287800 18.1284
287900 18.2306
288000 18.2377
288100 17.9704
288200 17.8303
288300 17.676
288400 17.7402
288500 18.0143
288600 18.1833
288700 18.2984
288800 18.302
288900 18.2168
289000 18.058
289100 18.244
289200 18.3507
289300 18.0479
289400 18.0502
289500 18.1429
289600 18.3293
289700 18.4957
289800 18.3338
289900 18.0043
290000 17.7902
290100 17.7986
290200 17.78
290300 17.6123
290400 17.6641
290500 17.6301
290600 17.3299
290700 17.3771
290800 17.4853
290900 17.3853
291000 17.3001
291100 17.4849
291200 17.6247
291300 17.6262
291400 17.614
291500 17.4163
291600 17.2381
291700 17.355
291800 17.4389
291900 17.4664
292000 17.3358
292100 17.2271
292200 17.3225
292300 17.6701
292400 17.8666
292500 17.9822
292600 17.8087
292700 17.5669
292800 17.3261
292900 17.4106
293000 17.4904
293100 17.4586
293200 17.471
293300 17.7479
293400 17.776
293500 17.791
293600 18.0924
293700 18.3786
293800 18.1361
293900 17.6628
294000 17.4482
294100 17.6201
294200 17.7249
294300 17.9551
294400 17.8877
294500 17.8104
294600 17.8325
294700 17.7476
294800 17.6391
294900 17.5867
295000 17.6673
295100 17.7749
295200 17.6914
295300 17.8271
295400 18.1052
295500 18.1016
295600 18.0749
295700 17.7683
295800 17.6714
295900 17.7478
296000 17.8775
296100 17.8561
296200 17.9812
296300 17.8608
296400 18.1442
296500 18.5212
296600 18.3837
296700 18.1107
296800 17.9134
296900 18.1005
297000 18.1289
297100 18.1373
297200 18.1493
297300 17.9774
297400 17.9421
297500 17.8493
297600 17.8087
297700 18.0354
297800 17.9671
297900 18.0218
298000 18.4211
298100 18.2945
298200 18.3709
298300 18.3249
298400 17.8475
298500 17.8812
298600 17.9085
298700 17.9715
298800 18.1025
298900 17.8942
299000 17.8997
299100 18.002
299200 18.0241
299300 17.8636
299400 17.8735
299500 17.7585
299600 17.8696
299700 18.0893
299800 18.1711
299900 18.1
300000 17.7778
300100 17.9159
300200 17.9924
300300 17.9719
300400 17.9621
300500 17.9033
300600 17.7372
300700 17.8657
300800 17.89
300900 17.7059
301000 17.7129
301100 17.8721
301200 17.815
301300 17.9907
301400 17.8041
301500 17.6476
301600 17.6743
301700 17.7809
301800 17.766
301900 17.6144
302000 17.5305
302100 17.5182
302200 17.7183
302300 17.7012
302400 17.6524
302500 17.658
302600 18.0598
302700 17.8931
302800 17.5524
302900 17.6914
303000 17.8369
303100 17.9836
303200 18.0798
303300 17.8438
303400 17.7396
303500 17.8287
303600 17.7508
303700 17.7275
303800 17.7435
303900 17.605
304000 17.5917
304100 17.851
304200 17.848
304300 17.8151
304400 17.9021
304500 18.1876
304600 18.0176
304700 17.8012
304800 17.8616
304900 18.0696
305000 18.0474
305100 18.1173
305200 18.4767
305300 18.1315
305400 18.1183
305500 18.2836
305600 18.3356
305700 17.9394
305800 17.9593
305900 18.1209
306000 18.0603
306100 18.0256
306200 18.0028
306300 17.91
306400 17.8244
306500 18.069
306600 18.3389
306700 18.2088
306800 18.2607
306900 18.2224
307000 18.1179
307100 18.0749
307200 17.7271
307300 17.6883
307400 17.7735
307500 17.7909
307600 17.7882
307700 17.9241
307800 17.9673
307900 18.0532
308000 18.1133
308100 18.0197
308200 17.854
308300 17.7968
308400 18.0661
308500 18.149
308600 18.1623
308700 18.2394
308800 18.2553
308900 18.2056
309000 18.1875
309100 18.1705
309200 18.1265
309300 17.903
309400 18.0646
309500 17.7929
309600 17.5335
309700 17.8387
309800 18.3304
