-7.62576 249.126
-7.7234 215.903
-7.6036 258.214
-7.82545 181.84
-8.07562 95.6285
-8.20519 51.309
-8.0399 109.425
-8.00829 121.102
-7.91736 153.387
-7.80038 194.72
-7.72148 222.822
-7.81239 191.935
-7.81385 192.122
-7.83124 186.778
-7.74161 218.609
-7.59619 269.822
-7.68405 239.995
-7.71844 228.741
-7.76244 214.15
-7.79707 202.816
-7.9649 145.21
-7.92181 160.871
-7.85016 186.458
-7.89324 172.186
-7.78133 211.76
-7.58636 280.184
-7.81363 201.927
-8.0896 106.751
-8.12464 95.2749
-8.20751 67.181
-7.87422 183.657
-7.64369 264.436
-7.84997 193.47
-7.92898 166.718
-7.73159 235.986
-7.90993 174.726
-8.00465 142.516
-7.99276 147.342
-7.98578 150.462
-8.09149 114.431
-8.15625 92.631
-8.35017 25.9589
-8.39995 9.35881
-8.18412 85.0316
-7.86833 195.432
-7.82086 212.617
-7.78872 224.476
-7.94564 170.658
-8.10373 116.433
-7.90544 186.012
-7.84392 208.081
-7.83483 211.932
-7.87756 197.782
-7.97993 162.913
-8.16709 98.5907
-8.11868 116.102
-8.22742 79.0224
-8.36781 30.9458
-8.18981 93.4763
-8.03544 147.798
-7.72325 256.949
-7.63258 289.142
-7.55167 317.944
-7.84891 215.379
-7.9762 171.851
-7.87147 208.931
-8.10385 128.899
-7.94667 184.197
-8.0894 135.308
-8.21508 92.3411
-8.26593 75.3701
-8.40507 27.7282
-8.28742 69.2942
-8.14417 119.753
-8.44705 15.2308
-8.58539 -32.1349
-8.60072 -36.764
-8.72015 -77.5594
-8.66743 -58.5485
-8.52039 -6.7741
-8.58176 -27.4002
-8.68302 -61.882
-8.42036 30.0592
-8.35883 52.129
-8.41519 33.2474
-8.49618 5.80608
-8.64056 -43.6572
-8.64126 -43.2065
-8.45211 23.2003
-8.51859 0.800135
-8.49659 9.135
-8.4227 35.4992
-8.62114 -32.7422
-8.62273 -32.5976
-8.42009 38.492
-8.4561 26.6755
-8.30706 79.147
-8.52089 5.55687
-8.68669 -51.3441
-8.75822 -75.5007
-8.73479 -66.6655
-8.60649 -21.3997
-8.62067 -25.629
-8.51928 10.2879
-8.59264 -14.5052
-8.40979 49.7133
-8.30067 88.3154
-8.41288 50.0293
-8.48931 24.1733
-8.30452 89.0625
-8.29635 92.5934
-8.22293 118.794
-8.54003 9.33088
-8.59155 -7.87231
-8.62323 -18.1813
-8.60109 -9.79729
-8.60849 -11.673
-8.52943 16.4868
-8.57582 1.06577
-8.7088 -44.435
-8.67768 -32.93
-8.59709 -4.23836
-8.36323 77.7003
-8.05552 185.291
-7.9913 208.295
-8.05256 187.707
-8.36 81.5989
-8.41536 63.0619
-8.12445 164.817
-8.20135 138.8
-8.48414 41.2543
-8.38817 75.2877
-8.16909 152.09
-8.16322 154.823
-8.117 171.574
-7.99715 213.906
-7.93949 234.629
-8.05791 194.188
-8.13023 169.757
-7.81408 280.281
-7.74342 305.525
-7.82877 276.567
-7.9065 250.262
-7.81128 284.035
-7.72179 315.817
-7.77966 296.409
-7.78755 294.363
-7.85606 271.257
-7.97684 229.994
-7.96004 236.525
-7.80722 290.306
-7.66738 339.584
-7.66615 340.704
-7.81611 289.304
-8.12423 182.96
-8.29859 123.083
-8.31653 117.544
-8.35884 103.54
-8.52688 45.8583
-8.57452 30.0064
-8.37321 100.633
-8.23875 148.041
-8.17213 171.877
-8.22481 154.272
-8.41672 88.2978
-8.48974 63.6239
-8.537 47.9031
-8.85183 -60.7715
-8.86849 -65.8654
-8.91175 -80.1998
-9.02702 -119.55
-9.0807 -137.502
-8.64642 14.061
-8.55246 47.3948
-8.24566 154.669
-8.08687 210.53
-8.32911 127.071
-8.62318 25.6063
-8.83308 -46.6163
-9.00661 -106.207
-8.71061 -2.6818
-8.66292 14.5802
-8.60664 34.8254
-8.60996 34.367
-8.56058 52.2158
-8.30927 140.215
-8.10393 212.246
-8.02235 241.28
-8.21912 173.617
-8.36666 123.059
-8.63997 28.8058
-8.77068 -15.9056
-8.95932 -80.7437
-9.1095 -132.223
-9.1758 -154.561
-9.03235 -104.031
-8.87763 -49.5875
-8.81561 -27.3467
-8.67486 22.2436
-8.91343 -59.9404
-8.8597 -40.5797
-8.79884 -18.743
-8.88152 -46.7702
-8.9065 -54.7532
-8.9717 -76.7079
-8.76615 -4.60603
-8.57557 62.2955
-8.36008 137.85
-8.2491 177.099
-8.32123 152.736
-8.45216 107.945
-8.55721 72.1464
-8.56965 68.52
-8.43265 116.808
-8.21652 192.585
-8.2932 166.644
-8.54328 80.4616
-8.38074 137.62
-8.30982 162.954
-8.4089 129.228
-8.64271 48.6966
-8.58223 70.4023
-8.28336 174.923
-8.28679 174.427
-8.35521 151.352
-8.21533 200.64
-8.26997 182.356
-8.39964 138.001
-8.38063 145.302
-8.3042 172.546
-8.1209 236.92
-8.00675 277.271
-8.01279 275.866
-7.93182 304.69
-8.12967 236.652
-8.26364 190.807
-8.28594 183.754
-8.35623 160.032
-8.34294 165.342
-8.33421 169.072
-8.51775 106.005
-8.26923 193.034
-8.1166 246.753
-8.15628 233.663
-8.27414 193.411
-7.97765 297.105
-7.87306 334.134
-8.05924 270.153
-8.25838 201.666
-8.56459 95.9844
-8.65272 66.0629
-8.44386 139.316
-8.28932 193.698
-8.18565 230.406
-8.08286 266.809
-7.88693 335.57
-7.83744 353.457
-7.6666 413.501
-7.72551 393.731
-7.87569 342.254
-8.03548 287.44
-8.34755 179.723
-8.36006 176.072
-8.31266 193.231
-8.33555 185.976
-8.441 150.038
-8.63656 82.7953
-8.70759 58.8158
-8.6637 74.7557
-8.89508 -4.93071
-8.89444 -4.01353
-8.57759 106.754
-8.5768 107.725
-8.44468 154.317
-8.52721 126.34
-8.5599 115.679
-8.82506 24.2585
-8.83787 20.5036
-8.9728 -25.6754
-9.07048 -58.9154
-8.90321 -0.112377
-8.82123 29.0647
-8.89078 5.59812
-8.93928 -10.5562
-8.8865 8.47481
-8.9331 -7.022
-8.92682 -4.14296
-8.73288 63.9254
-8.79182 44.1439
-9.08123 -55.7025
-9.05625 -46.3278
-9.00638 -28.31
-8.83866 30.6525
-8.8235 36.6137
-8.79197 48.2588
-8.89891 11.8034
-8.91209 7.92178
-8.73961 68.5335
-8.60337 116.559
-8.64662 102.228
-8.63625 106.524
-8.48705 159.053
-8.42127 182.598
-8.62728 111.727
-8.79961 52.555
-8.68266 93.8778
-8.46178 171.305
-8.52915 148.596
-8.3217 221.356
-8.39686 195.941
-8.66068 104.987
-8.83112 46.4716
-8.66838 103.699
-8.62641 118.977
-8.64897 111.832
-8.58448 134.931
-8.39132 202.728
-8.23005 259.448
-8.20443 269.043
-8.14849 289.173
-8.22049 264.854
-8.62848 123.815
-8.60553 132.482
-8.35969 218.58
-8.09701 310.529
-7.99492 346.69
-8.16453 288.463
-8.50188 171.964
-8.65751 118.594
-8.65771 119.219
-8.64371 124.779
-8.56182 153.922
-8.59412 143.393
-8.77907 79.8383
-8.70175 107.395
-8.75216 90.5757
-8.68521 114.53
-8.57055 155.058
-8.739 97.233
-8.87584 50.3901
-8.55086 163.982
-8.48434 187.784
-8.42745 208.242
-8.30121 252.793
-8.37523 227.774
-8.629 140.31
-9.01842 5.72009
-9.08023 -15.0563
-9.20019 -56.0359
-9.13493 -32.6677
-8.93406 37.8059
-8.8779 58.0114
-8.771 95.8436
-8.96806 28.0797
-9.07743 -9.21971
-8.95109 35.3648
-8.64724 141.616
-8.71959 117.177
-8.8888 59.0874
-8.78631 95.3888
-8.56814 171.874
-8.44084 216.792
-8.44717 215.287
-8.32167 259.582
-8.45232 214.889
-8.55782 178.933
-8.72987 119.857
-8.64289 150.769
-8.62686 157.035
-9.01051 24.4497
-9.03651 16.1135
-8.69383 135.852
-8.47769 211.634
-8.51709 198.641
-8.70043 135.643
-8.5315 195.023
-8.26427 288.554
-8.21829 305.22
-8.27918 284.763
-8.5409 194.538
-8.80201 104.526
-8.87666 79.2879
-9.0779 10.0726
-9.14095 -11.1388
-8.92883 63.2482
-8.59576 179.649
-8.48741 217.982
-8.60164 178.994
-8.89288 78.5137
-8.90143 76.2382
-9.04949 25.4979
-8.9866 48.0427
-8.98752 48.4183
-9.03254 33.4733
-9.14801 -5.9466
-8.94354 65.7811
-8.87634 89.8202
-8.99597 48.9538
-8.98496 53.4757
-8.9256 74.7902
-9.00141 49.1485
-8.97363 59.4934
-8.87445 94.6441
-8.77406 130.214
-8.98478 57.7056
-9.31943 -57.8557
-9.28962 -46.8048
-9.23374 -26.698
-9.15054 2.90214
-9.32445 -56.8198
-9.22014 -19.8885
-9.08224 28.7124
-9.01604 52.4051
-9.01623 53.0318
-9.15331 6.1069
-8.97748 67.884
-8.94065 81.3742
-9.18567 -3.04989
-9.2594 -27.9701
-9.14273 13.2567
-9.05396 44.7911
-8.76803 144.814
-8.70214 168.398
-8.78405 140.639
-8.87161 110.916
-9.00284 66.0215
-8.92931 92.2623
-8.88398 108.704
-9.02286 61.1519
-9.14769 18.4814
-9.1991 1.31616
-9.34861 -49.9287
-9.66043 -157.557
-9.65578 -155.248
-9.69155 -166.977
-9.35622 -49.7918
-9.20202 4.47238
-8.95129 92.2669
-8.90994 107.327
-8.91698 105.577
-8.80524 145.091
-8.93212 101.708
-8.95895 93.0823
-9.12034 37.7114
-9.21957 3.93249
-9.28732 -18.9098
-9.37528 -48.7713
-9.48769 -87.1274
-9.20973 10.1293
-9.3913 -52.2508
-9.67358 -149.618
-9.50514 -90.4083
-9.23333 4.71225
-9.22417 8.58793
-9.33002 -27.4906
-9.25244 0.157264
-8.9295 113.038
-8.85798 138.58
-8.99647 91.1639
-9.16091 34.7321
-9.29175 -10.0267
-9.28065 -5.47612
-9.23313 11.7298
-9.39183 -42.7092
-9.6074 -116.902
-9.6379 -126.803
-9.4834 -72.4335
-9.30202 -8.72992
-9.17544 35.9373
-9.16319 40.8885
-9.14983 46.2238
-9.2619 7.98842
-9.23906 16.6172
-9.22158 23.3838
-9.36757 -26.6377
-9.37326 -27.9184
-9.29252 0.82212
-9.34969 -18.3417
-9.37398 -26.0841
-9.19422 37.0572
-9.15465 51.4994
-8.94683 124.388
-8.76856 187.015
-8.80488 175.091
-8.94324 127.721
-8.72771 203.29
-8.62889 238.312
-8.53304 272.306
-8.60694 247.328
-8.60747 247.84
-8.68619 221.186
-8.81971 175.499
-9.05905 93.0475
-9.1111 75.6589
-8.98227 121.11
-9.03532 103.374
-8.98574 121.293
-9.09998 82.3019
-8.93988 138.614
-8.68908 226.436
-8.79934 188.828
-8.80887 186.211
-8.85073 172.365
-8.75035 207.931
-8.83651 178.692
-8.91846 150.918
-9.05612 103.792
-9.24114 40.2095
-9.22851 45.2951
-9.07252 100.179
-9.16718 67.989
-9.30595 20.4745
-9.12267 84.8424
-8.92589 153.896
-8.82654 189.103
-8.91171 160.213
-8.96943 140.854
-9.11698 90.292
-9.16723 73.5287
-9.00714 129.84
-9.09408 100.332
-8.97426 142.65
-9.0065 132.145
-8.90522 168.024
-9.15037 83.5551
-9.06305 114.583
-9.07906 109.718
-8.96992 148.328
-8.972 148.3
-9.29826 35.6518
-9.26506 47.8812
-9.40521 -0.112137
-9.33299 25.673
-9.28303 43.7234
-9.21953 66.4778
-9.48805 -26.1084
-9.5887 -60.3812
-9.51931 -35.5791
-9.58038 -56.1013
-9.67966 -89.8944
-9.58223 -55.3551
-9.66173 -82.2766
-9.78175 -123.275
-9.66062 -80.5017
-9.4157 5.27877
-9.0742 124.607
-9.15607 96.8609
-9.36005 26.6949
-9.37697 21.5106
-9.24732 67.2458
-9.291 52.7663
-9.14785 103.189
-9.04312 140.266
-9.21886 79.9109
-9.44729 1.25137
-9.68047 -79.0605
-9.70038 -85.2807
-9.37118 29.7759
-9.11183 120.567
-9.15516 106.208
-9.29096 59.729
-9.17037 102.317
-9.21652 86.9763
-9.42917 13.7987
-9.28175 65.7072
-9.29071 63.2871
-9.13176 119.202
-8.84784 218.529
-9.11974 124.766
-9.07867 139.728
-8.9602 181.582
-8.64224 292.731
-8.55781 322.759
-8.66293 286.936
-8.68117 281.294
-9.02248 163.42
-9.05503 152.804
-9.18796 107.321
-9.08309 144.447
-9.07803 146.898
-9.22305 97.215
-9.4038 35.1174
-9.46301 15.2441
-9.50368 1.81171
-9.51518 -1.49063
-9.29769 74.759
-9.17539 117.943
-9.2701 85.7354
-9.42154 33.8198
-9.73554 -74.5691
-9.55827 -12.2904
-9.33794 64.9471
-9.43378 32.3458
-9.52524 1.26848
-9.70124 -59.1786
-9.84576 -108.689
-9.59999 -22.6163
-9.58882 -18.0409
-9.54065 -0.612524
-9.41401 44.0783
-9.29235 87.0349
-9.35043 67.555
-9.63519 -30.6749
-9.84218 -101.888
-9.69583 -50.352
-9.6137 -21.1246
-9.56066 -2.00552
-9.59764 -14.1545
-9.71676 -54.8442
-9.71293 -52.818
-9.61177 -16.9795
-9.63095 -22.9489
-9.65147 -29.3829
-9.83964 -94.0565
-9.83228 -90.8052
-9.75994 -64.9791
-9.76927 -67.5259
-9.62778 -17.6783
-9.55387 8.69372
-9.46077 41.7301
-9.26831 109.284
-9.11414 163.535
-8.93717 225.711
-8.97862 212.005
-9.1069 168.135
-9.25973 115.739
-9.39559 69.2352
-9.45199 50.3383
-9.46436 46.7364
-9.40866 66.7792
-9.38363 76.1706
-9.4272 61.7275
-9.50499 35.4004
-9.59258 5.66658
-9.50924 35.3129
-9.27205 118.407
-9.21972 137.28
-9.14547 163.768
-9.00462 213.395
-8.91834 244.062
-8.96055 230.095
-8.84524 270.848
-9.11482 177.89
-9.06528 195.796
-9.09069 187.663
-9.41468 75.8065
-9.74596 -38.5844
-9.79797 -55.9591
-9.82143 -63.4139
-9.45067 66.0802
-9.35681 99.3824
-9.28441 125.228
-9.03266 213.379
-9.06863 201.579
-9.16995 167.077
-9.33725 109.651
-9.4351 76.3543
-9.32618 114.886
-9.4707 65.378
-9.51773 49.7324
-9.57482 30.5956
-9.58692 27.0865
-9.45127 74.906
-9.49346 60.9436
-9.38345 99.8564
-9.44308 79.8342
-9.5729 35.4303
-9.49445 63.378
-9.42426 88.4571
-9.64606 12.0985
-9.79839 -40.1255
-9.57933 36.672
-9.43549 87.3347
-9.4437 85.1789
-9.21293 166.041
-9.14701 189.635
-9.27745 145.018
-9.33325 126.328
-9.29117 141.641
-9.34936 122.119
-9.36201 118.42
-9.27903 147.94
-9.03044 234.994
-8.79585 317.186
-8.85216 298.32
-8.76903 327.893
-8.78481 323.105
-8.93057 273.164
-9.0064 247.517
-8.98858 254.401
-9.06629 228.099
-9.30675 145.26
-9.3262 139.2
-9.15997 197.639
-9.03622 241.325
-8.98196 260.87
-9.22806 176.069
-9.4525 98.7973
-9.46554 94.9605
-9.29272 155.694
-9.3091 150.696
-9.26996 164.988
-9.17499 198.675
-9.22995 180.277
-9.28796 160.821
-9.27595 165.686
-9.2613 171.471
-9.19894 193.829
-9.43456 112.67
-9.39471 127.21
-9.11486 225.123
-9.25489 177.173
-9.41932 120.743
-9.32583 153.917
-9.36423 141.273
-9.56719 71.4593
-9.56302 73.6031
-9.51417 91.2667
-9.59228 64.8275
-9.44907 115.272
-9.22988 192.113
-9.04353 257.547
-8.96523 285.442
-9.10252 238.441
-9.02425 266.326
-9.03871 261.998
-8.97745 283.974
-9.29489 174.393
-9.4911 106.924
-9.44481 123.702
-9.43206 128.825
-9.4917 108.801
-9.52526 97.8366
-9.34347 161.684
-9.21683 206.372
-9.3419 163.621
-9.35762 158.853
-9.30364 178.302
-9.2058 212.985
-9.12053 243.301
-9.23619 203.816
-9.24114 202.79
-9.12217 244.815
-9.06 267.108
-9.03847 275.284
-9.20292 218.85
-9.18457 225.919
-9.15307 237.555
-9.20608 219.834
-9.21902 216.034
-9.40563 151.902
-9.56399 97.5819
-9.61578 80.2872
-9.60819 83.6184
-9.34616 175.342
-9.24081 212.632
-8.87863 339.15
-8.92893 322.369
-9.19203 231.665
-9.34412 179.522
-9.37791 168.48
-9.28779 200.481
-9.33966 183.159
-9.30335 196.466
-9.23447 221.088
-9.33878 185.547
-9.19376 236.621
-9.33385 188.649
-9.40367 165.09
-9.35335 183.265
-9.35884 182.053
-9.56293 111.847
-9.77211 39.8729
-9.54233 120.394
-9.51339 131.141
-9.40998 167.759
-9.51068 133.474
-9.58427 108.602
-9.74042 55.0535
-10.072 -59.4462
-9.92784 -8.66657
-9.71432 66.202
-9.32727 201.357
-9.37092 186.89
-9.57114 118.028
-9.56002 122.585
-9.45543 159.614
-9.72836 65.4948
-9.77322 50.6062
-9.67415 85.7162
-9.51874 140.398
-9.30147 216.572
-9.22141 245.082
-9.68637 84.2521
-9.61997 108.014
-9.50905 147.239
-9.47771 158.822
-9.60635 114.828
-9.66082 96.5992
-9.43745 174.894
-9.61611 113.523
-9.64909 102.76
-9.83599 38.5246
-9.89639 18.2373
-9.68328 92.9663
-9.45751 172.091
-9.52449 149.518
-9.62752 114.421
-9.68696 94.4679
-9.78956 59.5187
-9.82227 48.8507
-9.68238 98.142
-9.73014 82.2462
-9.71013 89.8923
-9.6087 125.822
-9.65434 110.662
-9.63339 118.636
-9.73103 85.4125
-9.74786 80.2573
-9.66664 109.17
-9.59369 135.206
-9.67421 107.928
-9.55711 149.304
-9.63212 123.94
-9.44636 189.168
-9.40708 203.507
-9.38216 212.86
-9.3542 223.266
-9.17562 286
-9.13061 302.332
-9.29199 246.964
-9.56561 152.603
-9.57987 148.345
-9.89565 39.3405
-9.81248 68.9263
-9.61154 139.429
-9.58764 148.426
-9.70508 108.322
-9.62598 136.494
-9.32555 241.557
-9.46795 192.783
-9.77411 87.1187
-9.94918 26.9951
-9.99711 11.0407
-9.87574 53.8999
-9.7066 113.352
-9.40282 219.58
-9.27668 264.093
-9.2737 265.823
-9.45295 204.249
-9.43277 211.954
-9.4814 195.754
-9.31162 255.431
-9.44593 209.465
-9.47153 201.267
-9.35004 244.166
-9.27175 272.059
-9.28262 268.979
-9.32623 254.522
-9.60867 157.099
-9.70245 125.214
-9.76933 102.677
-9.94943 40.8057
-10.0868 -6.21634
-9.94937 42.2144
-9.79097 97.9373
-9.78953 99.1323
-9.63826 152.376
-9.68061 138.359
-9.99965 28.2222
-9.85549 78.9986
-9.54745 186.703
-9.66474 146.653
-9.98447 36.2762
-9.90013 66.2692
-9.7144 131.485
-9.79804 103.125
-9.65071 155.002
-9.69431 140.549
-9.74199 124.68
-9.57102 184.77
-9.47821 217.707
-9.4067 243.242
-9.5711 186.826
-9.73871 129.294
-9.509 209.787
-9.14206 337.955
-9.08898 357.092
-9.24984 301.905
-9.35857 264.826
-9.29375 288.041
-9.47947 224.216
-9.63066 172.389
-9.69413 151.035
-9.75455 130.738
-9.64294 170.206
-9.52785 210.881
-9.57413 195.499
-9.48284 227.908
-9.43766 244.297
-9.39397 260.172
-9.52022 217.006
-9.6712 165.251
-9.61604 185.109
-9.49647 227.343
-9.54549 211.009
-9.50058 227.304
-9.52297 220.222
-9.56867 205.039
-9.40835 261.429
-9.61738 189.508
-9.81243 122.443
-9.97089 68.0911
-9.82919 118.012
-9.8921 96.8518
-10.145 9.68052
-10.2079 -11.4752
-10.1916 -5.11515
-10.0522 44.0001
-9.91856 91.133
-10.1257 19.8684
-10.2512 -23.0231
-10.3374 -52.2944
-10.4464 -89.442
-10.4368 -85.4255
-10.3665 -60.3001
-10.3269 -45.8584
-10.1921 1.65195
-10.1042 32.9018
-10.1086 32.0704
-9.82084 132.724
-9.76506 152.797
-9.84784 124.731
-9.9166 101.539
-9.92509 99.2848
-10.0507 56.335
-10.1229 31.9523
-9.98679 79.9346
-9.82061 138.36
-9.8409 132.008
-9.99871 77.8786
-10.0826 49.414
-9.72736 173.536
-9.51217 248.985
-9.54932 236.773
-9.67964 192.196
-9.88163 122.721
-10.0685 58.4988
-9.94666 101.519
-9.81744 147.103
-9.57639 231.54
-9.49147 261.733
-9.46424 271.889
-9.7011 190.3
-9.89279 124.402
-9.9531 104.145
-9.95734 103.367
-9.96513 101.357
-9.83716 146.506
-9.63109 218.789
-9.80278 159.839
-9.94503 111.117
-9.63702 218.814
-9.64147 217.964
-9.89162 131.758
-9.98625 99.5764
-9.90592 128.177
-10.1214 54.0328
-10.154 43.3803
-10.151 45.1266
-10.2454 13.0212
-10.222 21.8515
-10.118 58.6681
-9.96134 113.789
-9.83147 159.601
-9.52356 267.261
-9.42322 302.814
-9.33336 334.726
-9.34026 333.022
-9.17056 392.67
-9.16897 393.917
-9.20345 382.634
-9.08286 425.224
-9.1931 387.619
-9.30685 348.8
-9.29609 353.233
-9.31251 348.222
-9.27891 360.59
-9.43923 305.589
-9.55865 264.798
-9.46353 298.538
-9.22658 381.547
-9.39851 322.516
-9.42593 313.684
-9.26919 368.83
-9.06841 439.273
-9.38665 329.414
-9.50125 290.298
-9.59111 259.776
-9.72266 214.771
-9.81947 181.832
-9.92449 146.044
-10.0444 105.081
-9.93196 144.84
-9.92733 147.144
-9.89765 158.147
-9.87588 166.405
-9.82222 185.742
-9.71671 223.09
-9.72001 222.64
-9.8545 176.612
-9.82488 187.598
-9.71245 227.348
-9.85979 176.86
-9.92117 156.23
-9.98382 135.162
-10.0588 109.8
-9.87476 174.437
-10.0853 101.982
-10.1232 89.5358
-10.1541 79.4779
-9.97719 141.635
-10.0038 133.092
-9.91538 164.494
-10.016 130.226
-10.1247 93.1599
-10.2588 47.2658
-10.4511 -18.8207
-10.4706 -24.9118
-10.4189 -6.26288
-10.2494 53.3048
-10.027 131.266
-9.97318 150.668
-9.93278 165.399
-9.74854 230.098
-9.4717 326.964
-9.38255 358.63
-9.47786 326.214
-9.51157 315.197
-9.40644 352.414
-9.20522 423.012
-9.35198 372.723
-9.4159 351.212
-9.66264 266.193
-9.91604 178.857
-9.87305 194.486
-9.70717 252.806
-9.93001 176.088
-9.76089 235.535
-9.87505 196.571
-9.89626 189.898
-9.84504 208.386
-9.71859 253.009
-9.77622 233.684
-9.68139 267.321
-9.68557 266.564
-9.86613 204.533
-10.1757 97.6923
-10.1931 92.3252
-10.3421 41.2601
-10.1422 111.405
-10.0989 127.129
-9.95668 177.243
-10.1126 123.775
-10.4219 17.015
-10.6293 -54.3435
-10.5959 -42.0299
-10.4551 7.55647
-10.3888 31.2828
-10.3805 34.8693
-10.2095 94.98
-10.1321 122.545
-10.251 81.961
-10.2801 72.5215
-10.027 161.146
-9.63897 296.648
-9.43565 367.973
-9.44587 365.121
-9.66579 289.413
-9.70993 274.777
-9.98869 178.632
-9.93518 197.914
-9.89677 211.953
-9.94086 197.331
-9.95665 192.541
-10.0379 164.995
-9.96074 192.509
-9.97132 189.528
-10.0856 150.539
-10.0754 154.748
-10.3629 55.5948
-10.3712 53.3871
-10.5174 3.28515
-10.743 -74.3753
-10.9209 -135.5
-10.8293 -102.954
-11.0195 -168.355
-10.9622 -147.746
-10.931 -136.226
-10.7992 -89.7224
-10.8197 -96.1469
-10.8369 -101.444
-10.9692 -146.716
-10.7077 -55.1819
-10.4658 29.5439
-10.375 61.794
-10.335 76.406
-10.3482 72.4865
-10.2706 100.163
-10.183 131.281
-10.2862 96.1383
-10.3982 57.9163
-10.4205 50.8557
-10.7021 -46.2678
-10.7274 -54.3753
-10.4776 33.1014
-10.3893 64.4805
-10.3448 80.6306
-10.2812 103.43
-10.43 52.4017
-10.4024 62.7157
-10.4082 61.3682
-10.397 65.9701
-10.4104 62.0177
-10.5004 31.4232
-10.4617 45.5915
-10.5986 -1.29109
-10.4872 38.1115
-10.3046 102.243
-10.2058 137.243
-10.4102 66.9323
-10.2874 110.279
-10.4503 54.3896
-10.4273 63.0712
-10.4407 59.1219
-10.4779 46.891
-10.6861 -24.7528
-10.8596 -84.3175
-10.8953 -96.0378
-10.836 -74.7182
-10.87 -85.8293
-10.681 -19.4975
-10.8119 -64.2862
-10.8393 -73.091
-10.7243 -32.4574
-10.8013 -58.518
-10.8256 -66.2684
-10.7586 -42.2659
-10.7762 -47.7097
-10.6558 -5.16359
-10.7417 -34.3124
-10.6918 -16.287
-10.5035 49.8249
-10.5071 49.2601
-10.6102 14.141
-10.654 -0.381911
-10.6366 6.36112
-10.734 -26.7939
-10.8627 -70.7927
-10.5972 22.1284
-10.2873 130.486
-10.2588 141.065
-10.6348 11.1461
-10.8801 -73.3903
-10.7594 -30.7408
-10.6006 25.1252
-10.4397 81.7172
-10.3296 120.66
-10.4181 90.5863
-10.2905 135.61
-10.3561 113.53
-10.2806 140.449
-10.3883 103.729
-10.2539 151.114
-10.0563 220.44
-9.81529 304.875
-9.70159 345.068
-9.84701 295.244
-10.1566 188.374
-10.0685 219.701
-9.81452 308.615
-9.76385 326.913
-9.8756 288.787
-10.0117 242.205
-10.1379 199.06
-10.1994 178.39
-10.2731 153.475
-10.6553 21.4011
-10.5809 47.9534
-10.5674 53.312
-10.4918 80.279
-10.4999 78.1653
-10.2923 150.973
-10.2607 162.663
-10.5031 79.1288
-10.7877 -19.0402
-10.7346 0.0953188
-10.5964 48.8142
-10.7388 0.0185442
-10.7404 0.16413
-10.8063 -22.035
-10.8204 -26.2176
-10.867 -41.7154
-10.7374 3.99483
-10.5362 74.5812
-10.4959 89.2616
-10.2204 185.664
-10.0722 237.874
-10.0707 239.06
-10.3326 148.799
-10.6453 40.8539
-10.635 45.1163
-10.4848 97.9983
-10.4816 99.7939
-10.2129 193.86
-10.5536 76.1862
-10.6712 36.0223
-10.7398 12.8904
-10.8337 -19.0343
-10.7335 16.46
-10.7154 23.4578
-10.6663 41.2108
-10.3692 145.088
-10.0169 268.203
-9.94187 294.944
-10.1708 216.102
-10.4193 130.49
-10.6373 55.4476
-10.6435 53.9715
-10.3069 171.603
-10.253 191.024
-10.3051 173.62
-10.4159 135.841
-10.4358 129.61
-10.5443 92.6088
-10.6154 68.5978
-10.4269 134.801
-10.2584 194.027
-10.248 198.314
-10.257 195.901
-10.4092 143.707
-10.2878 186.576
-10.2288 207.779
-10.1962 219.809
-10.3223 176.695
-10.2894 188.819
-10.4434 135.998
-10.5769 90.3301
-10.5473 101.303
-10.4623 131.524
-10.484 124.688
-10.7242 41.9158
-10.6846 56.3869
-10.5026 120.314
-10.4964 123.145
-10.379 164.622
-10.4527 139.718
-10.5763 97.4694
-10.4523 141.236
-10.4418 145.6
-10.2954 197.154
-10.1687 241.852
-10.0749 275.123
-10.124 258.771
-10.1051 266.047
-10.161 247.306
-10.1171 263.249
-10.3178 194.215
-10.426 157.345
-10.5289 122.265
-10.5155 127.636
-10.5612 112.465
-10.5535 115.818
-10.4177 163.692
-10.3745 179.402
-10.5373 123.545
-10.5328 125.798
-10.5343 125.978
-10.6363 91.2053
-10.4694 149.888
-10.4545 155.78
-10.496 142.04
-10.3002 210.748
-10.3369 198.713
-10.5445 127.294
-10.4231 170.148
-10.4802 151.021
-10.7193 68.6477
-10.6485 93.9485
-10.7254 67.9167
-10.5058 144.909
-10.3482 200.356
-10.379 190.328
-10.1166 282.198
-10.3963 185.7
-10.4851 155.544
-10.4035 184.618
-10.4087 183.499
-10.6118 113.643
-10.8705 24.4637
-10.9761 -11.5349
-10.8422 35.6889
-10.8921 19.0318
-10.8604 30.7435
-10.9083 14.804
-10.9243 9.91941
-11.1001 -50.432
-11.2697 -108.671
-11.1315 -59.9749
-10.9353 8.88445
-11.0231 -20.9072
-10.9156 17.1262
-10.7821 64.2062
-10.7347 81.3469
-10.6258 119.881
-10.5566 144.603
-10.5645 142.56
-10.7873 65.8632
-11.0056 -9.26497
-11.1297 -51.7095
-10.8816 35.1933
-10.8784 36.9812
-10.9867 0.0641188
-10.9671 7.55494
-11.1067 -40.234
-11.1252 -45.9771
-11.2957 -104.497
-11.3259 -114.289
-11.2896 -100.979
-11.3632 -125.85
-11.5403 -186.698
-11.4051 -139.035
-11.2979 -101.111
