-4.49639 435.808
-4.68879 369.662
-4.78802 335.885
-4.85345 313.852
-4.9588 277.948
-5.02722 254.873
-5.16395 208.069
-5.27188 171.269
-5.352 144.129
-5.3561 143.4
-5.37627 137.091
-5.47614 103.089
-5.44826 113.472
-5.40344 129.734
-5.51926 90.1949
-5.37338 141.568
-5.45213 114.903
-5.47766 106.731
-5.31551 163.756
-5.32767 160.224
-5.26379 183.111
-5.25027 188.505
-5.23541 194.361
-5.49816 103.779
-5.54397 88.5568
-5.8027 -0.626998
-5.7935 3.26331
-5.41903 134.047
-5.20979 207.43
-5.29953 176.951
-5.25617 192.708
-5.18463 218.253
-5.1045 246.787
-5.02166 276.26
-4.81478 348.822
-4.78871 358.576
-5.03146 274.94
-5.39866 148.072
-5.53236 102.318
-5.58117 86.0573
-5.54648 98.8016
-5.45702 130.576
-5.75577 27.4851
-5.8968 -20.813
-6.00847 -58.9105
-5.65102 65.9597
-5.46802 130.229
-5.54834 103.021
-5.4885 124.504
-5.42752 146.382
-5.52802 112.162
-5.49335 124.904
-5.39203 160.794
-5.18089 234.84
-5.14738 247.174
-5.31434 189.867
-5.30789 192.804
-5.24892 213.985
-5.31985 190.039
-5.42995 152.487
-5.48226 135.008
-5.80009 25.289
-5.86851 2.21499
-5.72861 51.5128
-5.42606 157.31
-5.69001 66.3103
-5.96902 -29.9197
-5.97067 -29.7998
-5.86112 8.95373
-5.74396 50.3472
-5.66104 79.8504
-5.6962 68.3295
-5.69936 67.9274
-5.48824 141.962
-5.75279 50.7535
-5.64573 88.64
-5.67318 79.8008
-5.73207 60.0369
-5.84201 22.5379
-5.80117 37.4229
-6.0155 -36.3409
-5.7569 54.1914
-5.64065 95.2693
-6.01459 -33.9386
-6.08055 -56.1612
-5.83075 31.3138
-5.54064 132.792
-5.51117 143.725
-5.54803 131.616
-5.59107 117.356
-5.83136 34.5765
-5.60418 114.192
-5.49612 152.427
-5.5411 137.495
-5.63079 107.034
-5.71747 77.6167
-5.6784 91.8819
-5.69716 86.0589
-5.91964 9.46584
-5.95036 -0.511774
-5.86128 31.1307
-5.48786 161.548
-5.38243 198.87
-5.55724 138.837
-5.43231 182.933
-5.57815 132.96
-5.65236 107.878
-5.73656 79.3207
-5.69746 93.5995
-5.8604 37.6893
-5.96441 2.25152
-5.7057 92.8192
-5.36973 210.228
-5.1401 290.696
-5.23315 259.067
-5.30535 234.679
-5.41948 195.726
-5.51441 163.444
-5.65839 114.119
-5.48466 175.167
-5.6074 133.223
-5.57964 143.561
-5.59522 138.842
-5.48171 178.972
-5.52569 164.389
-5.51773 167.847
-5.59384 142.101
-5.66311 118.734
-5.89862 37.6125
-5.90905 34.6829
-5.81097 69.4523
-5.76365 86.5855
-5.88917 43.6731
-5.70663 107.783
-5.67814 118.376
-5.7261 102.408
-5.67662 120.293
-5.55685 162.594
-5.27804 260.146
-5.30568 251.24
-5.64592 133.738
-5.86134 59.5973
-6.22771 -66.9828
-6.05514 -6.33807
-5.82056 75.8454
-5.75308 99.9843
-5.81103 80.5489
-5.81197 80.9171
-5.80426 84.2899
-5.8292 76.3201
-6.15931 -37.664
-6.25548 -70.3775
-6.14737 -32.1281
-5.95861 34.1411
-5.6882 128.776
-5.53183 183.795
-5.57517 169.433
-5.69515 128.448
-5.65879 141.772
-5.7184 121.759
-5.65276 145.255
-5.46146 212.406
-5.50342 198.528
-5.56908 176.411
-5.72309 123.602
-5.92276 54.9332
-5.84017 84.3182
-5.76022 112.79
-5.85215 81.5494
-5.74466 119.585
-5.71515 130.53
-6.01841 25.8731
-5.8706 77.9178
-5.75161 119.948
-5.86268 82.0578
-5.80503 102.78
-5.84699 88.8993
-5.95676 51.4615
-5.83035 96.0693
-5.8186 100.847
-5.9503 55.7881
-6.15399 -14.2767
-6.06895 15.9606
-5.85346 91.5161
-5.43205 238.606
-5.4322 239.247
-5.53447 204.415
-5.47007 227.483
-5.57072 193.21
-5.65155 165.824
-5.62176 176.868
-5.56046 198.859
-5.81878 109.814
-5.7849 122.279
-5.64856 170.34
-5.44421 242.024
-5.3389 279.301
-5.35966 272.784
-5.33345 282.585
-5.55064 207.829
-5.84278 107.036
-5.9329 76.4245
-5.85772 103.234
-5.94428 73.8585
-6.03939 41.5137
-5.96391 68.4287
-6.13673 9.08913
-6.43888 -95.1812
-6.57313 -141.125
-6.30973 -48.9284
-6.36941 -68.9638
-6.21923 -16.0985
-6.19807 -8.05233
-6.24401 -23.3153
-5.91377 92.1031
-5.67093 177.158
-5.60722 199.984
-5.5925 205.792
-5.65957 183.188
-5.92208 92.6894
-5.81692 129.917
-5.56624 217.696
-5.64641 190.54
-5.65925 186.772
-5.62211 200.371
-5.65324 190.252
-5.63176 198.407
-5.70013 175.352
-5.75394 157.354
-5.8138 137.253
-6.06563 50.4644
-5.88772 112.962
-5.47276 257.812
-5.39569 285.281
-5.40284 283.492
-5.44309 270.204
-5.56844 227.355
-5.85587 128.195
-6.05408 60.0326
-5.64459 202.983
-5.50942 250.634
-5.43517 277.126
-5.65944 199.91
-5.7713 161.742
-5.83806 139.245
-5.66241 200.963
-5.67939 195.759
-5.70819 186.449
-5.7592 169.421
-5.79974 156.033
-5.60909 222.957
-5.74765 175.518
-6.07768 61.5633
-6.09025 57.8896
-5.9476 108.141
-5.97929 97.8276
-5.84789 144.17
-6.01058 88.3478
-6.28599 -6.63602
-6.14045 44.6197
-5.91454 123.793
-5.91909 122.908
-6.10732 58.2142
-6.2139 21.8833
-6.1199 55.2341
-6.22466 19.5351
-6.4635 -62.744
-6.51054 -78.3897
-6.50965 -77.3841
-6.25391 12.1521
-6.05641 81.4561
-5.89359 138.716
-5.83443 159.961
-5.64795 225.439
-5.60617 240.646
-5.80417 172.559
-5.96577 117.113
-5.98131 112.411
-5.97669 114.711
-5.88321 147.878
-5.8447 161.953
-6.20233 38.408
-6.119 68.0502
-5.83287 168.145
-5.82323 172.19
-5.92578 137.258
-6.02008 105.195
-6.19602 44.7705
-6.10467 77.1979
-5.98277 120.239
-5.85312 165.976
-5.77783 192.825
-5.89773 151.869
-5.92863 141.828
-5.83321 175.672
-5.74773 206.063
-5.80197 187.912
-6.11727 79.0752
-6.27108 26.3345
-5.94277 141.086
-6.17049 62.6712
-6.03814 109.343
-5.93031 147.496
-6.09205 92.0047
-5.9245 150.904
-6.15621 71.1058
-6.15129 73.5092
-6.25661 37.615
-6.17009 68.3691
-6.28489 29.1814
-6.32918 14.4901
-6.42556 -18.297
-6.46036 -29.6902
-6.39624 -6.72074
-6.32772 17.7759
-6.39971 -6.53622
-6.30939 25.5345
-6.1345 86.9843
-6.1645 77.2568
-6.33955 17.1392
-6.52526 -46.6794
-6.89087 -172.994
-6.64593 -87.2083
-6.66631 -93.5934
-6.43367 -12.0808
-6.08757 108.846
-5.90418 173.25
-5.87328 184.679
-6.11278 102.174
-6.20211 71.8356
-5.92284 169.548
-5.84716 196.533
-5.97058 154.35
-6.09216 112.81
-6.18338 81.8158
-6.15821 91.2536
-6.19666 78.5907
-6.24773 61.5459
-6.22971 68.5002
-6.2774 52.6256
-6.14352 99.8327
-5.98092 157.013
-5.75129 237.479
-5.9034 185.332
-6.15413 98.9232
-6.56023 -41.4594
-6.72049 -96.4365
-6.56778 -42.6912
-6.31779 44.8495
-6.42684 7.66048
-6.58884 -47.9245
-6.5159 -21.8906
-6.24586 72.6179
-6.0936 126.206
-6.03362 147.738
-6.1242 116.964
-6.04222 146.14
-5.98103 168.092
-5.94718 180.545
-6.03164 151.898
-6.01171 159.517
-6.1512 111.754
-6.16629 107.207
-5.97089 175.782
-6.08005 138.556
-6.1785 105.049
-6.11985 126.12
-5.83266 226.58
-5.88089 210.523
-5.99579 171.3
-6.0884 139.824
-5.95266 187.675
-5.98015 178.817
-5.86411 219.826
-5.79339 245.087
-6.22606 95.4743
-6.38546 40.7942
-6.18573 110.875
-6.02639 166.922
-6.17469 116.1
-6.38211 44.7394
-6.37124 49.2104
-6.17038 119.681
-5.85869 228.657
-5.99865 180.731
-5.66079 298.794
-5.95002 199.011
-6.07619 155.876
-6.07837 155.812
-6.20675 111.911
-6.14403 134.394
-6.211 111.823
-6.11491 145.9
-5.94731 204.817
-5.81324 252.086
-5.97341 197.141
-6.09815 154.502
-6.15304 136.128
-6.10915 152.069
-6.31295 81.964
-6.15644 137.029
-6.04953 174.864
-6.13987 144.178
-6.31212 85.031
-6.47199 30.1886
-6.3732 65.2034
-6.45738 36.654
-6.61813 -18.4935
-6.28627 97.4849
-6.33254 82.1063
-6.67278 -35.395
-6.68279 -38.1792
-6.63513 -20.9256
-6.58344 -2.27588
-6.63626 -19.9302
-6.60278 -7.60546
-6.6422 -20.6041
-6.82263 -82.5885
-6.81364 -78.7716
-6.51084 27.1134
-6.24727 119.373
-6.26826 112.775
-6.17906 144.458
-6.2821 109.357
-6.16935 149.22
-6.21978 132.397
-6.31747 99.1528
-6.47968 43.4977
-6.52068 29.9494
-6.46585 49.6906
-6.24033 128.733
-6.19064 146.687
-6.38556 79.6679
-6.48279 46.5845
-6.38935 79.7396
-6.2103 142.636
-6.05092 198.699
-6.23256 136.295
-6.51963 37.2613
-6.52249 36.9635
-6.38658 84.8715
-6.30498 113.916
-6.14457 170.335
-6.31338 112.385
-6.3152 112.448
-6.13407 176.068
-6.24569 137.987
-6.2571 134.717
-6.17281 164.693
-6.16434 168.332
-6.32424 113.478
-6.36101 101.399
-6.26492 135.475
-6.19198 161.507
-6.08465 199.488
-6.04184 215.053
-6.09227 198.229
-6.45183 74.0171
-6.80603 -48.3378
-6.84307 -60.5077
-6.54649 43.2154
-6.1968 165.391
-6.27049 140.487
-6.21049 162.025
-6.11872 194.599
-6.1977 167.857
-6.30759 130.377
-6.41454 93.9196
-6.36114 113.165
-6.34434 119.693
-6.40675 98.7085
-6.46373 79.6087
-6.36386 114.998
-6.5225 60.5841
-6.66069 13.272
-6.66385 12.868
-6.53394 58.6937
-6.1951 177.099
-6.12039 203.747
-6.40813 104.481
-6.77156 -21.0762
-6.81258 -34.6313
-6.58293 45.844
-6.4776 83.1273
-6.54622 59.986
-6.34112 131.93
-6.50676 75.0811
-6.62003 36.4296
-6.58141 50.5397
-6.67191 19.7963
-6.58499 50.6856
-6.5155 75.5213
-6.41297 111.833
-6.3407 137.636
-6.35132 134.642
-6.24867 170.994
-6.13208 212.191
-6.07678 232.099
-6.02867 249.505
-6.19741 191.581
-6.21563 185.946
-6.44539 106.823
-6.4897 92.1245
-6.46542 101.256
-6.4823 96.0858
-6.55056 73.0681
-6.57865 64.0037
-6.66728 33.9092
-6.69196 26.0318
-6.36959 138.715
-6.27426 172.527
-6.32851 154.377
-6.27473 173.753
-6.13961 221.389
-6.02768 260.967
-6.27652 175.216
-6.59166 66.4339
-6.48539 104.044
-6.81319 -9.13465
-6.87769 -30.8478
-6.77574 5.26372
-6.59908 67.3274
-6.34114 157.631
-6.22077 200.143
-5.91252 307.92
-5.86457 325.274
-5.90883 310.594
-6.13884 231.383
-6.27719 184.015
-6.26512 188.903
-6.2919 180.295
-6.42456 134.903
-6.52088 102.139
-6.736 28.1001
-6.85436 -12.3212
-6.59491 78.5035
-6.51734 106.147
-6.59933 78.3583
-6.70178 43.462
-6.74453 29.3059
-6.76058 24.4254
-6.60225 80.1238
-6.94374 -37.8143
-7.11567 -96.8453
-7.11274 -95.1345
-6.92673 -29.8193
-7.01716 -60.5411
-7.14962 -105.862
-7.24521 -138.374
-7.05399 -71.2521
-6.82623 8.56575
-6.83996 4.49048
-6.80497 17.342
-6.88698 -10.4528
-6.76604 32.2565
-6.94727 -30.009
-7.24721 -133.509
-7.17676 -108.341
-7.18092 -109.092
-7.37812 -176.903
-7.45102 -201.534
-7.27903 -141.09
-7.15909 -98.7295
-6.98135 -36.2873
-7.02441 -50.5534
-6.94781 -23.2473
-6.78598 33.667
-6.7871 33.9724
-7.07966 -66.9664
-7.08998 -69.8569
-6.85392 12.8447
-6.73411 55.1582
-6.91373 -6.54551
-6.95035 -18.5704
-6.88016 6.50755
-6.74371 54.604
-6.61163 101.182
-6.59594 107.327
-6.56318 119.404
-6.55568 122.702
-6.38432 182.927
-6.42062 171.012
-6.58565 114.375
-6.9145 0.832205
-7.4107 -170.853
-7.72336 -278.775
-7.66674 -258.408
-7.51441 -204.795
-7.38153 -157.939
-7.12625 -68.562
-6.71415 75.294
-6.50735 147.831
-6.6052 114.534
-6.80704 45.11
-6.8908 16.7077
-6.76018 62.7772
-6.61834 112.746
-6.73102 74.2983
-6.70452 84.1976
-6.83258 40.406
-6.82539 43.5978
-6.6311 111.79
-6.60871 120.262
-6.50174 158.115
-6.51652 153.679
-6.76275 68.8327
-6.54704 144.466
-6.49262 164.064
-6.80728 55.4485
-6.82492 50.0145
-6.74764 77.5551
-6.74518 79.1065
-6.52069 157.789
-6.60163 130.363
-6.73289 85.4605
-6.62512 123.592
-6.93463 16.7656
-7.19436 -72.7696
-7.23267 -85.3837
-7.0343 -15.7744
-6.83419 54.4376
-6.77603 75.3348
-6.91514 27.7035
-6.89667 34.8153
-6.74469 88.3069
-6.91312 30.4921
-6.91827 29.3984
-6.99428 3.68548
-6.93155 26.1719
-6.72031 100.25
-6.82548 64.4101
-6.91914 32.5675
-6.91923 33.2328
-6.88444 46.0131
-6.96239 19.6281
-6.80021 76.6618
-6.65701 127.104
-6.48439 187.768
-6.50896 179.927
-6.58621 153.785
-6.71682 109.108
-6.88057 52.9161
-6.91205 42.6742
-6.75632 97.4696
-6.54773 170.627
-6.60885 150.089
-6.74168 104.638
-7.03117 4.76506
-7.17804 -45.5597
-7.4816 -150.321
-7.51853 -162.456
-7.22703 -60.4959
-7.20983 -53.8264
-7.1649 -37.5207
-7.07518 -5.65866
-7.10772 -16.2682
-7.14444 -28.3289
-7.24751 -63.4422
-7.24887 -63.219
-7.06084 2.79832
-6.93327 47.8087
-7.01079 21.573
-7.02767 16.4054
-7.03741 13.7166
-7.02968 17.0951
-6.81781 91.3941
-6.76899 109.046
-7.00007 29.4663
-7.16513 -27.1811
-7.05279 12.5402
-7.07244 6.40943
-6.83637 89.1147
-6.86414 80.1623
-7.0537 15.0043
-7.26976 -59.3589
-7.14143 -14.0817
-6.98408 41.2729
-6.7178 134.473
-6.67105 151.408
-6.88752 76.9035
-6.91413 68.3547
-6.86423 86.3849
-6.81248 105.057
-6.75434 125.947
-6.80634 108.579
-6.94576 60.8383
-6.99383 44.8337
-6.98826 47.4652
-6.98229 50.2349
-7.1468 -6.22279
-7.01582 39.9755
-6.9916 49.085
-6.99551 48.4214
-6.90884 79.2247
-6.86364 95.6201
-6.89581 85.1393
-6.85255 100.862
-6.82979 109.465
-6.92123 78.393
-6.92031 79.4085
-6.85139 104.046
-6.7983 123.183
-6.85721 103.414
-6.99674 55.6349
-6.88912 93.7173
-6.70509 158.344
-6.91232 87.0483
-7.01021 53.7363
-7.11647 17.5168
-6.95831 73.1547
-6.8218 121.271
-6.99042 63.3906
-7.13715 13.1092
-7.07749 34.5323
-7.01293 57.6555
-7.08121 34.6294
-7.15432 9.92527
-6.9679 75.3814
-6.83194 123.307
-6.7068 167.476
-6.82284 127.858
-6.7218 163.655
-6.7615 150.556
-6.93852 89.7567
-6.99469 70.9379
-6.80482 137.592
-6.92238 97.4473
-7.29399 -30.9536
-7.44074 -81.2375
-7.41965 -73.2164
-7.58555 -130.157
-7.64222 -149.147
-7.51375 -103.822
-7.51359 -103.073
-7.75997 -187.967
-7.57458 -122.869
-7.28442 -21.3761
-7.34089 -40.2992
-7.29005 -21.9406
-7.19663 11.2077
-7.28726 -19.5833
-7.10476 44.5136
-7.22928 1.949
-7.28415 -16.4183
-7.37162 -46.1111
-7.47057 -79.7911
-7.5827 -118.047
-7.46224 -75.5046
-7.70268 -158.339
-7.85788 -211.558
-7.79288 -188.285
-7.60702 -123.024
-7.60093 -120.214
-7.48023 -77.5863
-7.4469 -65.3119
-7.32318 -21.6393
-7.50174 -82.9734
-7.60506 -118.175
-7.38747 -41.8883
-7.32341 -18.9414
-7.23811 11.3891
-7.39589 -42.728
-7.41879 -49.9908
-7.29922 -7.75607
-7.22991 17.016
-7.66671 -134.033
-7.91628 -220.035
-8.10956 -286.487
-8.12809 -292.227
-7.9904 -243.701
-7.90421 -213.062
-7.78621 -171.375
-7.6107 -109.71
-7.58172 -98.9476
-7.48455 -64.4958
-7.37975 -27.3941
-7.54481 -84.0401
-7.73612 -149.806
-7.73376 -148.292
-7.64395 -116.397
-8.00939 -242.654
-7.99998 -238.693
-7.81274 -172.949
-7.78265 -161.801
-7.84395 -182.403
-7.68781 -127.465
-7.57709 -88.3089
-7.50518 -62.6326
-7.54373 -75.3284
-7.54565 -75.3027
-7.23187 34.3984
-7.00712 113.17
-7.1171 75.6608
-7.29509 14.5207
-7.40094 -21.5548
-7.51407 -60.1627
-7.60763 -91.9684
-7.67861 -115.932
-7.49462 -51.3211
-7.34482 1.41441
-7.18593 57.3071
-7.32198 10.739
-7.55048 -67.9458
-7.59466 -82.6006
-7.59926 -83.5039
-7.52877 -58.322
-7.41019 -16.4329
-7.51393 -51.7757
-7.63454 -92.9818
-7.53111 -56.3532
-7.47735 -36.9836
-7.48571 -39.1927
-7.38261 -2.68205
-7.5555 -62.049
-7.56373 -64.2125
-7.68682 -106.28
-7.73456 -122.168
-7.90667 -181.265
-7.84114 -157.805
-7.71052 -111.734
-7.58504 -67.4467
-7.59329 -69.6179
-7.71959 -112.798
-7.75238 -123.495
-7.47837 -27.6096
-7.48184 -28.1212
-7.60388 -69.8237
-7.87254 -162.457
-7.94489 -186.898
-7.67659 -92.9959
-7.74284 -115.317
-7.7022 -100.504
-7.48966 -25.9744
-7.41344 1.19861
-7.44041 -7.47537
-7.64457 -77.7051
-7.5644 -49.1602
-7.52202 -33.7435
-7.51486 -30.5585
-7.6271 -68.8562
-7.52145 -31.4594
-7.37748 19.2489
-7.22602 72.5616
-7.25154 64.3892
-7.41673 7.69897
-7.572 -45.5467
-7.69525 -87.6687
-7.68744 -84.2589
-7.65175 -71.1681
-7.67996 -80.2707
-7.79873 -120.837
-7.56166 -37.7863
-7.64774 -66.9949
-7.72544 -93.2913
-7.5261 -23.3497
-7.59064 -45.0748
-7.58114 -41.0802
-7.58089 -40.2986
-7.6004 -46.3809
-7.5774 -37.6965
-7.4684 0.866261
-7.11289 125.062
-6.9605 178.698
-7.11474 125.808
-7.1861 101.715
-7.21069 93.8678
-7.09336 135.322
-7.11519 128.433
-7.29059 68.1951
-7.44618 14.8383
-7.35179 48.3215
-7.25904 81.2385
-7.3206 60.5472
-7.25792 83.0184
-7.25072 86.2143
-7.19738 105.439
-7.25117 87.4448
-7.2002 105.847
-7.21489 101.44
-7.27796 80.2231
-7.30421 71.8008
-7.19044 112.017
-7.26031 88.4385
-7.2083 107.201
-7.17887 118.122
-7.15597 126.773
-7.18016 119.064
-7.21866 106.382
-7.00415 181.599
-6.93566 206.085
-7.12634 140.54
-7.19603 117.022
-7.23144 105.418
-7.08258 157.826
-7.17047 127.989
-6.9997 188.006
-6.88258 229.39
-7.11452 149.509
-7.18663 125.153
-7.03823 177.402
-7.11357 151.924
-7.34061 73.7459
-7.30208 87.826
-7.03538 181.171
-7.08532 164.516
-7.22413 116.99
-7.37629 64.8252
-7.35174 74.0475
-7.41434 52.9963
-7.30974 90.0282
-7.33081 83.4038
-7.4434 44.9858
-7.55556 6.71674
-7.76454 -65.1876
-7.71435 -47.0579
-7.39473 64.6698
-7.40109 63.1558
-7.37902 71.5194
-7.53721 17.2586
-7.64567 -19.7242
-7.47491 40.2897
-7.24238 121.767
-7.34366 87.2757
-7.4058 66.3841
-7.48601 39.2155
-7.33577 92.1012
-7.23663 127.238
-7.40324 70.0521
-7.44693 55.5697
-7.55768 17.7914
-7.70082 -31.2398
-7.80035 -65.1235
-7.46828 50.9303
-7.36015 89.1909
-7.41695 70.1534
-7.53292 30.5602
-7.34174 97.6701
-7.03982 203.251
-7.31967 106.727
-7.61703 4.12155
-7.66687 -12.4995
-7.49032 49.5273
-7.40728 79.0692
-7.38034 89.1261
-7.40432 81.4873
-7.53205 37.8096
-7.3817 90.7378
-7.4682 61.3802
-7.59606 17.6579
-7.39493 88.2253
-7.07577 199.794
-7.16291 170.217
-7.28997 126.771
-7.79846 -49.1813
-7.71278 -18.7212
-7.45626 71.0863
-7.42077 84.1108
-7.22752 151.94
-7.27766 135.216
-7.42313 85.3747
-7.49093 62.5173
-7.62949 15.0768
-7.52985 50.3881
-7.3964 97.4422
-7.43597 84.3901
-7.35549 113.043
-7.32689 123.672
-7.3754 107.516
-7.72769 -14.1736
-7.8017 -39.1902
-7.68811 0.966601
-7.6549 13.1971
-7.61632 27.2942
-7.48302 74.2976
-7.34296 123.648
-7.23121 163.164
-7.18751 179.039
-7.40401 104.523
-7.42043 99.5157
-7.33296 130.595
-7.47574 81.6906
-7.53634 61.3316
-7.45552 90.104
-7.39935 110.312
-7.52709 66.6293
-7.55677 57.0144
-7.56846 53.6471
-7.77033 -15.7837
-7.81549 -30.7787
-7.72598 1.00952
-7.5647 57.7353
-7.53251 69.6126
-7.83744 -35.6258
-7.54085 68.1042
-7.46362 95.626
-7.56204 62.1319
-7.57467 58.4384
-7.5303 74.5471
-7.45279 102.17
-7.15647 205.805
-7.04858 243.979
-7.16602 203.874
-7.21987 185.862
-7.27679 166.784
-7.111 225.075
-7.03452 252.338
-7.12479 221.674
-7.19427 198.229
-7.1198 224.797
-7.06757 243.636
-7.15087 215.392
-7.12011 226.773
-7.30703 162.533
-7.37906 138.204
-7.14897 218.83
-7.14754 220.022
-7.14735 220.782
-7.12277 230.017
-7.26454 181.463
-7.60582 63.5984
-7.26397 183.049
-7.19555 207.514
-7.0988 241.818
-7.29199 175.402
-7.47184 113.615
-7.56324 82.56
-7.37418 148.932
-7.24497 194.513
-7.51413 101.703
-7.77993 10.0592
-7.82499 -4.89816
-7.59884 74.3605
-7.35598 159.422
-7.26228 192.668
-7.72289 33.3489
-7.74093 27.7776
-7.49538 113.776
-7.44745 131.121
-7.36462 160.589
-7.27245 193.305
-7.29351 186.683
-7.24883 202.901
-7.24592 204.607
-7.29907 186.835
-7.42414 144.081
-7.41164 149.121
-7.33167 177.596
-7.57096 95.1634
-7.64716 69.3856
-7.56487 98.6666
-7.59321 89.516
-7.88248 -10.2803
-7.78065 25.7914
-7.63491 77.1139
-7.65747 69.9718
-7.51137 121.421
-7.29783 196.298
-7.39272 164.031
-7.42059 155.044
-7.35795 177.498
-7.18399 238.625
-7.22329 225.667
-7.40533 163.122
-7.42975 155.336
-7.55946 110.968
-7.75959 42.1389
-7.89302 -3.51806
-7.60642 96.7376
-7.33846 190.524
-7.53996 121.216
-7.26509 217.401
-7.45248 152.996
-7.53773 124.075
-7.49415 139.911
-7.27482 216.799
-7.26635 220.437
-7.25816 223.976
-7.31664 204.354
-7.22859 235.638
-7.3774 184.637
-7.58921 111.749
-7.58326 114.512
-7.34281 198.738
-7.39267 182.111
-7.31704 209.08
-7.5869 116.027
-7.64113 97.8813
-7.76474 55.6352
-7.46459 160.6
-7.51734 142.972
-7.67387 89.288
-7.59909 115.961
-7.64176 101.831
-7.51386 146.959
-7.60213 116.99
-7.77197 58.6834
-7.95615 -4.60609
-8.0385 -32.5192
-7.89915 16.5844
-7.77534 60.2894
-7.65386 103.189
-7.8118 49.0138
-8.00903 -18.8072
-7.91473 14.6479
-7.77348 64.4096
-7.72544 81.796
-7.62792 116.369
-7.83518 45.06
-7.75762 72.6982
-7.66046 107.148
-7.78717 63.8221
-7.91752 19.2354
-8.01237 -13.0212
-8.12527 -51.5464
-8.31591 -117.078
-8.42453 -154.119
-8.38607 -140.063
-8.52843 -188.821
-8.50979 -181.651
-8.38529 -137.706
-8.29732 -106.453
-8.2977 -105.889
-8.20868 -74.2684
-8.10139 -36.3037
-8.24446 -85.3097
-8.23937 -82.8456
-8.17232 -58.8587
-8.04121 -12.6187
-8.19398 -64.9944
-8.43139 -146.773
-8.60762 -207.302
-8.71565 -244.134
-8.57607 -194.951
-8.45004 -150.474
-8.27159 -87.7876
-8.13835 -40.8059
-8.14113 -41.0755
-8.04141 -5.73871
-7.81821 72.494
-7.81289 75.0376
-8.02571 1.79817
-8.03267 0.0766809
-7.8801 53.7746
-7.64386 136.538
-7.6387 139.024
-7.63627 140.562
-7.61186 149.738
-7.80224 84.2942
-7.89964 51.1533
-7.64334 140.886
-7.27786 268.548
-7.37642 235.001
-7.51206 188.577
-7.62776 149.079
-7.69852 125.19
-7.65792 139.989
-7.71097 122.256
-7.97768 30.2969
-7.96961 33.7952
-7.78858 97.3776
-7.51355 193.617
-7.35949 247.832
-7.4412 220.14
-7.37566 243.603
-7.42965 225.542
-7.71263 127.934
-7.78484 103.541
-7.66917 144.419
-7.60984 165.726
-7.59436 171.799
-7.392 242.792
-7.36873 251.569
-7.25794 290.751
-7.30207 276.116
-7.14803 330.323
-7.19142 315.945
-7.1453 332.663
-7.19957 314.504
-7.31197 276.151
-7.39579 247.727
-7.53064 201.578
-7.58082 184.84
-7.41966 241.52
-7.25703 298.71
-7.31755 278.381
-7.61101 177.129
-7.56442 194.011
-7.36992 262.272
-7.38801 256.683
-7.34929 270.828
-7.25727 303.491
-7.13984 344.982
-7.1069 357.12
-7.02062 387.786
-6.97668 403.746
-6.89235 433.738
-6.75293 482.865
-6.9066 430.177
-7.29668 295.359
-7.56877 201.532
-7.57261 200.891
-7.35799 276.146
-7.18279 337.703
-7.01151 397.901
-7.23431 321.194
-7.43756 251.28
-7.40494 263.308
-7.52243 223.189
-7.42827 256.595
-7.58287 203.582
-7.56065 211.995
-7.34415 287.901
-7.41351 264.501
-7.41745 263.824
-7.44056 256.493
-7.59248 204.412
-7.85606 113.54
-7.65209 185.093
-7.4991 238.936
-7.59681 205.685
-7.83624 123.204
-7.60054 205.78
-7.46385 253.961
-7.49985 242.147
-7.31583 306.77
-7.18108 354.277
-7.22015 341.4
-7.02584 409.597
-6.86177 467.29
-7.06437 397.601
-7.00356 419.42
-7.32086 309.886
-7.64862 196.719
-7.61919 207.638
-7.55463 230.762
-7.41231 280.895
-7.37432 294.788
-7.36275 299.503
-7.16087 370.329
-7.03972 413.113
-7.04249 412.844
-7.08672 398.175
-6.92439 455.26
-7.22828 350.385
-7.52513 247.958
-7.64684 206.371
-7.53893 244.551
-7.55586 239.367
-7.5109 255.679
-7.55719 240.293
-7.44139 281.217
-7.33704 318.161
-7.48576 267.191
-7.61576 222.726
-7.57682 236.947
-7.48533 269.425
-7.31029 330.93
-7.33872 321.747
-7.40783 298.432
-7.40869 298.83
-7.22454 363.498
-7.34071 323.834
-7.65308 216.013
-7.80175 165.062
-7.63237 224.598
-7.64829 219.764
-7.88074 139.705
-7.86583 145.579
-7.77744 176.981
-7.67919 211.808
-7.58004 246.946
-7.5716 250.574
-7.75952 185.985
-7.75847 187.045
-7.83072 162.64
-7.78929 177.728
-7.5644 256.547
-7.54194 265.045
-7.63845 232.213
-7.64028 232.271
-7.56581 258.838
-7.40016 317.078
-7.37793 325.495
-7.37778 326.244
-7.53722 271.548
-7.65603 230.97
-7.60035 251.006
-7.50862 283.568
-7.80077 182.773
-7.80905 180.589
-7.6998 219.237
-7.67201 229.588
-7.65634 235.725
-7.54616 274.697
-7.59663 257.859
-7.91839 146.776
-7.86096 167.419
-7.90287 153.555
-7.89209 157.996
-7.95504 136.821
-7.9221 148.96
-8.20263 52.1996
-8.17329 63.0865
-7.85009 176.059
-7.62355 255.455
-7.41363 329.074
-7.41949 327.731
-7.80383 194.91
-7.98237 133.58
-8.00371 126.863
-7.9757 137.288
-8.33263 13.9856
-8.61869 -84.6957
-8.79238 -144.338
-9.01604 -221.342
-8.91622 -185.971
-8.70852 -113.122
-8.89824 -178.334
-8.77342 -134.277
