-6.73242 -90.1596
-6.64887 -60.4398
-6.4613 5.41506
-6.36409 39.8809
-6.20853 94.6158
-6.28233 69.6736
-6.40239 28.6591
-6.30857 61.9479
-6.19121 103.413
-6.24973 83.7784
-6.33087 56.2862
-6.16691 113.938
-6.36431 46.0577
-6.33448 57.115
-6.40246 34.1944
-6.43658 23.0362
-6.48598 6.56902
-6.51673 -3.41701
-6.46535 15.1264
-6.34296 58.3373
-6.34966 56.7056
-6.52742 -4.35304
-6.56112 -15.3658
-6.55981 -14.2141
-6.4704 17.5385
-6.33972 63.6323
-6.3658 55.2657
-6.47256 18.8758
-6.58027 -17.8473
-6.56873 -13.1466
-6.79948 -92.6128
-6.67441 -48.4676
-6.55208 -5.27525
-6.44074 34.0967
-6.26928 94.3562
-6.45723 29.7566
-6.52393 7.28134
-6.45984 30.2418
-6.42098 44.4359
-6.50192 17.0137
-6.56429 -3.95877
-6.6371 -28.5579
-6.69263 -47.1556
-6.73778 -62.1446
-6.86416 -105.356
-6.68921 -43.8835
-6.85512 -100.824
-7.12071 -192.395
-7.10991 -187.948
-6.87751 -106.519
-6.77701 -70.9087
-6.83886 -91.7022
-6.82848 -87.4009
-6.91767 -117.689
-6.74425 -56.7485
-6.61177 -10.0309
-6.41181 60.128
-6.13614 156.588
-5.81532 268.735
-5.83484 262.647
-5.9726 215.488
-6.1212 164.559
-6.32247 95.3308
-6.51833 27.985
-6.44142 55.3976
-6.18458 145.32
-6.18571 145.62
-6.25391 122.623
-6.36934 83.2171
-6.44878 56.3152
-6.40118 73.5459
-6.44952 57.4498
-6.41547 69.9736
-6.2233 137.428
-6.36711 88.1618
-6.58873 11.8656
-6.71681 -31.9322
-6.91841 -101.272
-6.84393 -74.7027
-6.85083 -76.4075
-7.01489 -132.705
-7.06034 -147.799
-6.96924 -115.456
-6.74829 -38.0031
-6.48941 52.6236
-6.55557 30.3331
-6.63261 4.26659
-6.69365 -16.2441
-6.69718 -16.774
-6.6318 6.63099
-6.63994 4.49926
-6.54029 39.8112
-6.80208 -50.4383
-6.93469 -95.8113
-7.08263 -146.51
-7.12667 -161.115
-6.88278 -75.6948
-6.69084 -8.31945
-6.55358 40.0583
-6.6497 7.36281
-6.40618 92.6541
-6.18117 171.518
-6.31031 127.348
-6.56197 40.6183
-6.55732 42.9295
-6.51184 59.4224
-6.88548 -69.6833
-6.99035 -105.419
-6.59821 31.5016
-6.46522 78.3973
-6.44018 87.7915
-6.3982 103.069
-6.43543 90.8288
-6.24582 157.395
-6.10181 208.119
-6.17127 184.682
-6.19045 178.715
-6.2716 151.219
-6.23776 163.668
-6.50949 69.9649
-6.51924 67.2742
-6.50317 73.5498
-6.29337 147.13
-5.95034 266.991
-5.92674 275.885
-6.05432 232.258
-6.20671 180.012
-6.52258 70.978
-6.32541 140.166
-6.24688 168.141
-6.43272 104.278
-6.54165 67.1293
-6.33205 140.639
-6.17106 197.262
-5.99821 258.004
-5.85769 307.513
-5.79806 328.926
-6.06431 237.127
-6.21538 185.338
-6.32432 148.19
-6.29476 159.152
-6.39817 123.923
-6.24218 178.806
-6.08072 235.592
-6.02764 254.728
-5.88478 305.052
-5.73841 356.594
-5.87568 309.602
-6.22482 189.008
-6.55062 76.522
-6.85919 -29.9788
-6.64171 46.2652
-6.36848 141.88
-6.31237 162.067
-6.51127 93.664
-6.53383 86.5234
-6.32144 161
-6.23171 192.867
-6.43637 122.463
-6.56215 79.4621
-6.58905 70.8139
-6.57408 76.7102
-6.35893 152.145
-6.57454 77.9389
-6.61539 64.4427
-6.27954 181.809
-6.20028 210.04
-6.47834 114.137
-6.13033 235.728
-5.77578 359.591
-5.52735 446.591
-5.63265 410.703
-5.58391 428.331
-5.55584 438.779
-5.61753 418.041
-5.80626 353.171
-5.7705 366.29
-5.75893 371.006
-5.75285 373.812
-5.94809 306.68
-5.96275 302.282
-6.02061 282.878
-6.10721 253.486
-6.36109 165.984
-6.60755 81.0608
-6.53732 106.154
-6.33035 178.749
-6.17247 234.291
-6.1172 254.187
-6.00019 295.528
-6.00356 295.053
-6.03193 285.893
-6.06875 273.796
-6.25588 209.481
-6.49023 128.767
-6.62002 84.3708
-6.30158 195.69
-6.26147 210.318
-6.47717 136.081
-6.84679 8.37071
-6.92979 -19.7673
-7.02027 -50.5054
-6.93416 -19.8936
-6.90394 -8.70358
-6.74268 48.0123
-6.57163 108.132
-6.57229 108.598
-6.79607 31.5495
-6.7374 52.6259
-6.89399 -1.07575
-6.86896 8.31304
-6.79301 35.3944
-6.8256 24.7656
-6.8635 12.2929
-6.97639 -26.2275
-6.97156 -23.8562
-7.00424 -34.513
-6.93448 -9.58302
-6.98822 -27.5589
-7.12577 -74.6465
-7.16277 -86.8083
-7.28191 -127.5
-7.21424 -103.299
-7.14736 -79.3707
-7.22334 -105.068
-7.24744 -112.747
-6.99003 -22.6289
-6.77191 53.841
-6.81512 39.5226
-7.14303 -73.6964
-7.57819 -224.174
-7.4977 -195.518
-7.524 -203.959
-7.57245 -220.096
-7.39085 -156.313
-7.22912 -99.4362
-7.12181 -61.4605
-7.25522 -107.111
-7.48298 -185.541
-7.32765 -130.885
-7.19624 -84.5383
-6.98944 -12.003
-6.97632 -6.74947
-7.1046 -50.6194
-7.05643 -33.1882
-6.90139 21.3645
-6.73948 78.3071
-6.81401 53.1092
-6.86551 35.9156
-6.77224 69.0091
-7.03697 -22.2596
-7.16176 -64.9169
-6.97044 2.24119
-6.68927 100.612
-6.76522 74.9231
-7.08105 -34.1018
-6.78427 69.6938
-6.75566 80.3294
-6.78951 69.2624
-6.83796 53.1267
-6.84965 49.7625
-7.0091 -4.93625
-7.04997 -18.4396
-6.81978 62.223
-6.62963 128.974
-6.64913 122.896
-6.60911 137.492
-6.46356 188.751
-6.32619 237.166
-5.99241 353.814
-6.01419 346.944
-6.30614 246.218
-6.55185 161.552
-6.50573 178.268
-6.64371 131.032
-6.83477 65.3516
-6.82567 69.2087
-6.63461 136.275
-6.65051 131.449
-6.68034 121.778
-6.72161 108.138
-6.72722 106.882
-6.97624 21.0685
-7.10525 -23.0518
-7.36427 -112.339
-6.98646 19.6054
-6.61306 150.016
-6.70974 117.126
-7.04435 1.57749
-7.08926 -13.3309
-6.83008 77.4016
-6.88226 59.9721
-7.21068 -53.4251
-7.35032 -101.241
-7.40591 -119.857
-7.1611 -34.1174
-6.93259 45.9613
-7.09802 -10.8145
-7.0762 -2.54003
-6.92044 52.2659
-6.84345 79.7068
-6.92818 50.9648
-7.18264 -36.7351
-7.14046 -21.3874
-6.95391 44.1122
-7.03455 16.7933
-7.09228 -2.56671
-7.09459 -2.67556
-7.31376 -78.1181
-7.64155 -191.296
-7.6561 -195.656
-7.57973 -168.431
-7.46458 -127.732
-7.12963 -10.6777
-6.92618 60.6949
-6.93764 57.4079
-7.12694 -7.65898
-7.28668 -62.4577
-7.26573 -54.4836
-7.16042 -17.207
-7.18239 -24.1436
-7.14875 -11.7634
-7.11468 0.766451
-6.9581 55.857
-7.02321 33.9339
-7.02125 35.3089
-7.22494 -34.7559
-7.25232 -43.5748
-7.29828 -58.8446
-7.29608 -57.387
-7.3626 -79.8001
-7.4435 -107.21
-7.3724 -81.8147
-7.17279 -11.7774
-7.18502 -15.3312
-7.22728 -29.3169
-7.22419 -27.548
-7.25796 -38.5843
-7.27097 -42.4085
-7.30777 -54.5005
-7.42184 -93.4318
-7.75976 -210.13
-7.49976 -119.112
-7.2648 -36.7932
-7.19544 -12.0017
-7.41388 -87.1935
-7.2218 -19.7692
-7.299 -45.8955
-7.43823 -93.5677
-7.57472 -140.288
-7.45451 -97.834
-7.54485 -128.523
-7.74913 -198.793
-7.62576 -155.239
-7.59414 -143.56
-7.72722 -189.098
-7.64726 -160.624
-7.37173 -64.2113
-7.36334 -60.6025
-7.50036 -107.509
-7.43838 -85.2813
-7.32293 -44.4806
-7.40152 -71.0882
-7.44344 -84.9551
-7.5461 -119.923
-7.6394 -151.643
-7.46558 -90.5637
-7.3925 -64.4813
-7.28164 -25.2728
-7.12541 29.6965
-7.16021 18.3002
-7.3822 -58.1212
-7.39509 -61.9041
-7.26599 -16.361
-7.10911 38.833
-7.00441 75.899
-6.95009 95.4641
-6.83771 135.199
-6.98778 83.7608
-7.25747 -9.2344
-7.18078 18.1017
-7.12167 39.3337
-7.06997 57.9868
-6.9458 101.819
-6.97917 90.919
-7.06957 60.2095
-7.10364 49.0712
-7.12652 41.8173
-7.30864 -20.7562
-7.33537 -29.346
-7.36048 -37.3757
-6.85916 137.473
-6.66714 204.875
-6.95607 105.198
-7.28764 -9.29322
-7.41397 -52.4829
-7.36464 -34.6511
-7.38484 -40.9767
-7.36403 -33.0503
-7.48201 -73.3417
-7.46456 -66.5846
-7.29791 -7.99604
-7.09917 61.7376
-7.20394 26.0378
-7.21925 21.4125
-7.30641 -8.17073
-7.24188 14.9409
-7.13815 51.6722
-7.08913 69.3962
-7.21009 28.0686
-7.23608 19.735
-7.07455 76.5456
-6.98381 108.762
-6.989 107.655
-6.98687 109.089
-6.96538 117.249
-7.05005 88.5313
-6.99454 108.509
-7.1516 54.6411
-7.28308 9.66045
-7.04502 93.0586
-6.97611 117.691
-7.10556 73.4159
-7.22897 31.2379
-7.2918 10.1057
-7.22581 33.7242
-7.07559 86.6069
-7.12118 71.4643
-7.30073 9.78215
-7.54461 -74.2438
-7.3949 -21.5428
-7.14543 65.8194
-7.2331 36.0561
-7.31012 9.99503
-7.35562 -5.11612
-7.33806 1.67843
-7.31007 12.0979
-7.18754 55.3589
-7.10003 86.4528
-6.97832 129.43
-6.85692 172.299
-6.97303 132.656
-7.00419 122.527
-6.86054 173.124
-6.98624 130.153
-7.02772 116.437
-6.86986 171.971
-6.69599 233.068
-6.81629 191.972
-6.84641 182.202
-7.01155 125.527
-7.04218 115.583
-7.04318 115.928
-7.24632 46.0545
-7.55234 -59.5616
-7.45346 -24.5141
-7.21904 57.6155
-7.0344 122.454
-7.07654 108.51
-7.22451 57.7985
-7.11295 97.2508
-6.98081 143.849
-7.04698 121.558
-6.88685 177.882
-6.86606 185.798
-6.93203 163.575
-6.99621 141.973
-7.12331 98.5155
-7.10001 107.304
-6.81564 206.788
-7.15435 89.8152
-7.47298 -20.1811
-7.42791 -3.82867
-7.05951 124.848
-7.16163 90.0665
-7.22841 67.5608
-7.067 124.33
-6.83634 205.155
-6.79343 220.754
-6.80783 216.449
-6.88926 188.856
-6.98324 156.9
-7.11618 111.414
-7.18691 87.5352
-7.34337 33.8767
-7.21152 80.3768
-7.13563 107.436
-7.16015 99.6134
-7.34341 36.6436
-7.49092 -13.9062
-7.3233 45.0196
-7.28004 60.7407
-6.9895 162.37
-6.94543 178.372
-7.24393 75.3725
-7.34153 42.1598
-7.13249 115.473
-7.11802 121.195
-7.23959 79.6576
-7.52734 -19.6114
-7.58317 -38.3115
-7.72693 -87.5568
-7.57774 -35.0361
-7.30895 59.0377
-7.18661 102.232
-7.19596 99.6766
-7.38445 34.8934
-7.69225 -71.341
-7.90231 -143.621
-7.9837 -171.199
-7.66584 -60.0829
-7.29674 68.8357
-7.45797 13.5224
-7.60752 -37.7356
-7.77999 -96.9593
-7.77503 -94.5382
-7.78837 -98.4803
-7.73269 -78.441
-7.43018 27.3449
-7.27307 82.6172
-7.33281 62.5603
-7.5144 0.17024
-7.73976 -77.422
-7.78774 -93.3976
-7.84354 -112.087
-8.02975 -176.08
-8.08785 -195.57
-8.12867 -209.056
-8.29947 -267.696
-8.52828 -346.489
-8.36036 -287.458
-8.24294 -245.973
-8.21092 -234.155
-7.87812 -117.847
-7.82104 -97.3238
-7.8149 -94.496
-7.94179 -137.882
-8.20892 -229.984
-8.24294 -241.109
-8.33118 -271.068
-8.23688 -237.614
-8.51125 -332.235
-8.8946 -464.712
-8.76182 -417.89
-8.51595 -331.784
-8.40749 -293.41
-8.41924 -296.798
-8.55754 -344.147
-8.53377 -335.195
-8.63974 -371.312
-8.55951 -342.748
-8.56877 -345.268
-8.70733 -392.707
-8.62202 -362.379
-8.32073 -257.015
-8.29299 -246.684
-8.44793 -299.815
-8.44961 -299.704
-8.24496 -227.915
-8.28884 -242.463
-8.11159 -180.192
-8.20492 -211.922
-8.28583 -239.333
-8.3553 -262.772
-8.01972 -145.5
-7.72201 -41.3826
-7.75233 -51.2203
-7.51701 31.2248
-7.50842 34.904
-7.755 -50.0618
-7.82707 -74.4049
-7.9933 -131.459
-8.31588 -242.824
-8.04323 -147.413
-7.97679 -123.638
-7.85007 -78.9216
-7.92923 -105.725
-7.98714 -125.149
-8.23467 -210.446
-8.56707 -325.225
-8.68875 -366.802
-8.57153 -325.383
-8.50937 -303.097
-8.33043 -240.236
-8.18806 -190.083
-8.07335 -149.541
-7.99531 -121.733
-8.09921 -157.133
-8.0984 -156.159
-8.33438 -237.442
-8.35815 -245.002
-8.29507 -222.394
-8.2916 -220.496
-8.12162 -160.751
-8.0623 -139.448
-8.10708 -154.308
-8.32119 -227.994
-8.38691 -250.131
-8.56867 -312.58
-8.50273 -288.978
-8.32399 -226.19
-8.07755 -139.88
-8.20358 -182.971
-8.37763 -242.739
-8.39106 -246.709
-8.2906 -211.116
-8.30676 -216.034
-8.38835 -243.683
-8.43313 -258.545
-8.42537 -255.154
-8.56418 -302.682
-8.60795 -317.192
-8.57744 -305.898
-8.40078 -243.833
-8.24966 -190.641
-8.25557 -191.997
-8.37365 -232.322
-8.49752 -274.662
-8.49538 -273.224
-8.64702 -325.205
-8.3247 -212.54
-8.20082 -168.811
-8.30937 -205.825
-8.3652 -224.526
-8.27727 -193.283
-8.40378 -236.538
-8.34608 -215.799
-7.9101 -63.6452
-7.67673 18.12
-7.91785 -64.9498
-8.14306 -142.49
-8.16008 -147.708
-7.92818 -66.4533
-7.85732 -41.1413
-8.12516 -133.495
-8.18797 -154.618
-7.8248 -27.7614
-7.49276 88.2822
-7.56037 65.4919
-7.65908 31.8935
-7.68175 24.7134
-7.74304 4.11843
-7.66174 33.0537
-7.64373 40.0072
-7.73222 9.96017
-7.77788 -5.2084
-8.05387 -100.39
-8.13175 -126.75
-8.14457 -130.509
-8.13987 -128.182
-8.18897 -144.543
-8.05162 -96.1361
-7.73048 16.123
-7.63362 50.4662
-7.95223 -59.5215
-8.00518 -77.2223
-7.87088 -29.8707
-7.76178 8.72494
-7.96358 -60.6851
-7.97398 -63.6027
-7.93788 -50.3674
-8.09596 -104.589
-7.89656 -34.6256
-7.62295 61.1208
-7.4388 125.79
-7.56185 83.7358
-7.62667 61.9141
-7.78455 7.75951
-7.88485 -26.388
-8.099 -100.087
-8.00458 -66.5907
-7.96498 -52.1406
-7.96208 -50.4395
-8.0358 -75.3523
-7.92301 -35.4769
-7.80844 5.01876
-7.98078 -54.1538
-8.14009 -108.803
-7.99892 -59.0691
-7.7838 16.3607
-7.94899 -40.3316
-7.89622 -21.3043
-7.99524 -55.0084
-8.03486 -68.0783
-7.84908 -2.84602
-7.75679 29.9096
-7.59992 85.1031
-7.34627 173.911
-7.28896 194.516
-7.42163 149.123
-7.37234 166.942
-7.42879 148.025
-7.44271 143.885
-7.3422 179.497
-7.27816 202.438
-7.35846 175.235
-7.66399 69.7906
-7.69055 61.261
-7.75886 38.2231
-7.77228 34.2557
-7.81203 21.1438
-7.65886 75.0491
-7.70835 58.5497
-7.8827 -1.32416
-7.83738 15.1169
-7.49868 133.472
-7.6455 83.1633
-7.74208 50.3048
-7.77589 39.2559
-7.57411 110.048
-7.28608 210.803
-7.14897 259.129
-7.1977 242.895
-7.35928 187.457
-7.58497 109.75
-7.79808 36.4101
-7.86585 13.5614
-7.91826 -3.95073
-7.96895 -20.8635
-8.08835 -61.6493
-8.0729 -55.5865
-8.03026 -40.0802
-7.91514 0.609042
-7.97287 -18.7514
-7.83351 30.3544
-7.88104 14.5381
-8.00258 -26.9906
-8.18492 -89.6367
-8.25616 -113.693
-8.10019 -58.8128
-7.85872 25.7669
-7.90535 10.264
-8.11179 -60.7575
-7.98676 -16.6298
-8.10256 -56.1634
-8.45868 -179.183
-8.62321 -235.645
-8.34959 -139.895
-8.0272 -27.2032
-7.88103 24.2681
-7.61811 116.3
-7.41116 188.889
-7.42845 183.578
-7.5511 141.665
-7.83257 44.5787
-7.89024 25.2393
-8.08164 -40.5579
-8.21637 -86.6664
-8.09474 -43.7197
-8.00777 -12.8104
-7.99463 -7.55299
-8.00923 -11.9301
-8.03871 -21.4772
-8.17043 -66.5403
-8.14361 -56.5276
-8.02387 -14.2373
-7.99385 -3.11393
-8.12872 -49.2707
-8.16459 -61.0365
-8.20149 -73.1595
-8.23832 -85.2597
-8.2705 -95.7438
-8.28613 -100.48
-8.5284 -183.95
-8.48387 -167.786
-8.5209 -179.955
-8.27414 -93.5365
-7.95873 16.731
-8.13282 -43.0524
-8.1764 -57.4965
-8.15241 -48.4693
-8.0083 2.29013
-7.82814 65.5727
-7.90454 39.7262
-8.11643 -33.1914
-8.03376 -3.77478
-8.09613 -24.7471
-8.09106 -22.2936
-8.20988 -62.8741
-8.28167 -87.1208
-8.30549 -94.6985
-8.20599 -59.44
-8.31179 -95.4978
-8.20046 -56.1267
-8.29977 -89.9337
-8.61735 -199.564
-8.62911 -202.956
-8.42368 -130.895
-8.30194 -87.9076
-8.22833 -61.6405
-8.15682 -36.1039
-8.42659 -129.126
-8.41347 -123.874
-8.14112 -28.5646
-7.79446 92.558
-7.82352 83.1565
-8.01272 18.1221
-8.12071 -18.6964
-8.18694 -41.0097
-8.02773 14.9922
-7.9283 50.2297
-7.88547 65.8051
-8.01607 21.1293
-8.21546 -47.4427
-8.0151 22.8555
-7.71346 128.34
-7.82372 90.7297
-7.76706 111.108
-7.51865 198.099
-7.09609 345.59
-6.9276 404.815
-7.19457 312.765
-7.03701 368.196
-6.8618 429.761
-7.01329 377.826
-7.43707 231.302
-7.43354 233.225
-7.60204 175.384
-7.82585 98.3279
-7.79396 110.099
-7.58653 182.855
-7.60509 177.101
-7.60234 178.751
-7.55663 195.328
-7.8309 100.743
-8.08511 13.1238
-8.08337 14.4226
-8.06699 20.8079
-7.94081 65.3369
-7.75285 131.329
-7.7404 136.351
-7.82716 106.904
-7.70748 149.174
-7.54641 205.824
-7.434 245.569
-7.58371 194.257
-7.55662 204.361
-7.54396 209.454
-7.75335 137.409
-7.83753 108.86
-7.76569 134.512
-7.76163 136.618
-7.65028 175.994
-7.71271 155.002
-7.83084 114.657
-7.73242 149.542
-7.74992 144.16
-7.74873 145.267
-7.83232 116.923
-7.84407 113.536
-7.99511 61.7613
-8.26067 -29.7983
-8.51705 -118.168
-8.64241 -161.025
-8.65186 -163.613
-8.18536 -0.859159
-7.96382 76.7989
-8.27553 -30.7917
-8.49288 -105.604
-8.4949 -105.612
-8.42061 -79.108
-8.41207 -75.4478
-8.42484 -79.1879
-8.29538 -33.5209
-8.40593 -71.23
-8.61037 -141.556
-8.74698 -188.319
-8.65922 -157.136
-8.42412 -74.7708
-8.24224 -10.8904
-8.21877 -2.04251
-8.47959 -91.9563
-8.70227 -168.62
-8.45404 -81.6885
-8.25895 -13.2213
-7.90708 109.709
-8.07173 53.208
-8.60895 -132.725
-8.79807 -197.73
-8.63553 -140.57
-8.41919 -64.7187
-8.35654 -42.2606
-8.47001 -80.9829
-8.32608 -30.2883
-8.30108 -20.9107
-8.37837 -47.0637
-8.32358 -27.3362
-8.24525 0.570197
-8.19905 17.3136
-8.46675 -74.9881
-8.49413 -83.8036
-8.60164 -120.46
-8.7718 -178.877
-8.90065 -222.946
-8.9564 -241.616
-8.69267 -149.305
-8.71365 -155.898
-9.02152 -262.153
-8.85291 -202.885
-8.65444 -133.242
-8.57576 -105.214
-8.7335 -159.318
-8.94846 -233.301
-8.99017 -247.095
-8.84433 -195.736
-8.91733 -220.399
-9.02264 -256.289
-8.98052 -240.963
-8.91521 -217.579
-8.95015 -229.023
-8.73732 -154.394
-8.5255 -80.1112
-8.59595 -103.891
-8.67331 -130.072
-8.79748 -172.512
-8.79333 -170.375
-8.83433 -183.924
-8.8534 -189.854
-8.78605 -165.762
-8.68711 -130.697
-8.63255 -111.049
-8.6394 -112.733
-8.67366 -123.939
-8.8011 -167.519
-9.02014 -242.916
-8.96635 -223.535
-8.98083 -227.871
-9.01035 -237.432
-9.07821 -260.31
-9.10491 -268.891
-9.00421 -233.212
-9.06915 -255.078
-9.28122 -328.055
-9.1997 -299.042
-8.85718 -179.356
-8.7148 -129.199
-8.84348 -173.207
-8.87559 -183.667
-8.84051 -170.786
-8.73815 -134.531
-8.64559 -101.682
-8.60307 -86.2169
-8.60864 -87.4565
-8.7803 -146.394
-9.00628 -224.207
-9.21542 -296.166
-9.0381 -233.868
-8.99956 -219.786
-9.08905 -250.181
-8.91758 -189.918
-8.8251 -157.094
-8.759 -133.439
-8.74777 -128.84
-8.76033 -132.511
-8.45748 -26.6056
-8.58199 -69.167
-8.6678 -98.2824
-8.73994 -122.646
-8.62029 -80.3857
-8.60108 -73.0171
-8.78914 -137.656
-8.81458 -145.799
-8.87432 -165.858
-8.89817 -173.447
-9.0876 -238.559
-8.93141 -183.606
-8.98899 -202.914
-8.6207 -74.2753
-8.47415 -22.6716
-8.45587 -15.6244
-8.50702 -32.6984
-8.5185 -35.9919
-8.49754 -28.0186
-8.37638 14.7686
-8.42621 -1.84821
-8.43407 -3.88465
-8.48496 -20.8669
-8.59619 -58.8141
-8.74612 -110.204
-8.59827 -58.1463
-8.47157 -13.4367
-8.4121 7.9174
-8.49513 -20.232
-8.81169 -129.508
-8.95485 -178.547
-8.89581 -157.342
-8.46329 -6.39146
-8.53998 -32.3392
-8.65733 -72.4117
-8.59736 -50.8843
-8.55367 -35.0119
-8.63232 -61.6398
-8.61997 -56.6531
-8.80085 -118.794
-8.82629 -126.937
-8.66584 -70.5051
-8.68117 -75.1335
-8.81682 -121.565
-8.80775 -117.716
-8.70336 -80.7589
-8.75757 -98.8965
-8.68572 -73.2404
-8.71395 -82.3517
-8.58116 -35.5269
-8.47788 1.04435
-8.53937 -19.6213
-8.50876 -8.29296
-8.4637 8.05727
-8.47382 5.23549
-8.8218 -114.957
-9.03562 -188.542
-8.91236 -145.026
-8.7217 -78.0973
-8.67166 -60.0204
-8.66058 -55.4736
-8.5858 -28.8012
-8.4494 19.2768
-8.40622 34.9716
-8.39778 38.6004
-8.60273 -31.9045
-8.71983 -71.889
-8.64995 -46.9199
-8.46157 19.2183
-8.59542 -26.5863
-8.68279 -56.2433
-8.60125 -27.2199
-8.44987 26.0606
-8.63285 -36.8095
-8.45051 27.2302
-8.2137 110.19
-8.20451 114.076
-8.30444 80.0577
-8.57803 -14.2906
-8.72431 -64.4143
-8.72954 -65.5344
-8.6522 -37.9721
-8.69344 -51.6053
-8.56364 -5.81793
-8.645 -33.387
-8.80927 -89.7589
-8.85533 -105.065
-9.04963 -171.869
-9.32473 -266.745
-9.40239 -293.028
-9.45825 -311.738
-9.08447 -181.193
-8.82056 -88.8182
-8.77365 -71.8283
-8.71047 -49.183
-8.511 20.8068
-8.56344 3.28179
-8.93807 -126.168
-9.02183 -154.569
-9.1465 -197.185
-9.23349 -226.711
-8.912 -114.329
-8.77617 -66.4508
-8.52695 20.8223
-8.42593 56.6112
-8.51276 27.1417
-8.51881 25.7361
-8.5458 17.0539
-8.58266 4.94538
-8.64692 -16.6848
-8.94469 -119.435
-9.14431 -188.087
-9.21314 -211.302
-9.22867 -216.002
-9.1005 -170.784
-8.94242 -115.173
-9.04379 -149.694
-9.19933 -203.031
-9.09858 -167.337
-9.1929 -199.41
-9.37897 -263.354
-9.27805 -227.599
-9.1637 -187.18
-9.23409 -210.938
-9.26468 -220.87
-9.14246 -177.717
-9.1166 -168.037
-8.98306 -120.952
-8.88791 -87.2017
-8.80771 -58.6469
-8.62329 6.1131
-8.7469 -36.1321
-8.77977 -46.8565
-8.90988 -91.3629
-9.21654 -197.199
-9.21044 -194.386
-9.21943 -196.813
-9.43334 -270.429
-9.30135 -223.881
-9.03476 -130.574
-8.79203 -45.5587
-8.71655 -18.6399
-8.91666 -87.4618
-8.93253 -92.2835
-8.80495 -47.2673
-8.97783 -106.629
-9.07822 -140.809
-8.97035 -102.642
-8.96502 -100.094
-9.36198 -237.3
-9.57133 -309.334
-9.6357 -331.001
-9.69469 -350.799
-9.38388 -242.132
-9.35444 -231.21
-9.29738 -210.69
-9.12188 -149.03
-9.15521 -159.913
-9.15684 -159.783
-9.19627 -172.787
-9.0842 -133.16
-8.92745 -78.0095
-9.01385 -107.33
-9.12556 -145.445
-9.14119 -150.179
-8.95017 -83.124
-8.84499 -45.8891
-8.84015 -43.516
-8.94878 -80.5572
-8.75737 -13.3684
-8.78362 -21.7927
-8.83214 -37.9539
-8.87185 -51.0521
-8.80452 -26.9693
-8.74178 -4.47835
-8.80105 -24.3745
-8.66775 22.631
-8.59883 47.2675
-8.58452 52.9322
-8.62311 40.2201
-8.56895 59.7319
-8.57519 58.2584
-8.44736 103.362
-8.26304 168.086
-8.36802 132.312
-8.33685 143.837
-8.13433 214.884
-8.24838 175.959
-8.47916 96.4834
-8.53497 77.7893
-8.57807 63.5126
-8.65793 36.4637
-8.75149 4.65411
-8.71092 19.4451
-8.63962 44.9094
-8.87935 -37.679
-8.72885 15.2998
-8.65502 41.6441
-8.87633 -34.5439
-9.11619 -117.177
-8.99213 -73.3833
-8.76592 5.89411
-8.58761 68.533
-8.46955 110.242
-8.51394 95.5148
-8.38282 141.761
-8.27715 179.165
-8.1887 210.586
-8.13539 229.802
-8.50076 103.57
-8.40633 137.067
-8.29488 176.481
-8.27926 182.601
-8.12206 237.907
-8.09399 248.353
-8.2358 199.783
-8.4238 135.167
-8.45695 124.348
-8.30322 178.446
-8.40267 144.594
-8.39565 147.725
-8.58151 83.8538
-8.63246 66.8479
-8.656 59.3663
-8.58997 82.9982
-8.63193 69.1163
-8.85515 -7.73244
-8.59856 82.1009
-8.45629 132.219
-8.76552 25.4886
-8.92465 -29.0978
-8.91248 -24.1748
-8.82382 7.32065
-8.84028 2.29576
-8.60483 84.787
-8.4645 134.229
-8.43348 145.701
-8.43398 146.222
-8.47219 133.642
-8.67773 62.9342
-8.53425 113.472
-8.40944 157.528
-8.63424 80.1266
-8.60489 91.0181
-8.80964 20.5846
-8.91494 -15.3034
-8.66491 72.2509
-8.65702 75.6866
-8.85378 8.02877
-8.69334 64.4602
-8.40503 165.313
-8.22477 228.629
-8.10464 271.055
-8.38942 172.82
-8.72838 55.7609
-8.8915 -0.213418
-8.86282 10.4466
-8.88119 4.75995
-8.92791 -10.7746
-9.00844 -38.0562
-8.87815 7.89866
-8.67969 77.5375
-8.49556 142.2
-8.36186 189.341
-8.42288 168.838
-8.68024 80.1281
-8.66166 87.277
-8.71841 68.258
-8.78154 47.0192
-8.68246 82.1338
-8.62155 103.988
-8.40082 181.366
-8.23645 239.16
-8.22905 242.428
-8.39425 185.731
-8.72078 72.9906
-8.73747 67.8894
-8.59037 119.686
-8.70526 80.4662
-8.94635 -2.59299
-9.18905 -86.2083
-9.20822 -92.175
-9.00473 -20.7863
-8.92896 6.22923
-8.97478 -8.99284
-9.03241 -28.3186
-8.94539 2.60639
-8.89727 20.0187
-8.7438 74.0275
-8.66812 101.011
-8.55727 140.215
-8.69356 93.5649
-8.73888 78.5134
-8.76798 69.1004
-8.7506 75.833
-8.93669 11.8805
-9.02204 -17.0744
-9.16388 -65.6541
-9.05662 -27.6968
-8.79701 63.1858
-8.71175 93.4971
-8.87357 37.9781
-9.02043 -12.3447
-9.39039 -140.174
-9.29583 -106.631
-9.20293 -73.6607
-9.35637 -126.27
-9.32059 -113.148
-9.34451 -120.762
-9.52497 -182.759
-9.55059 -190.961
-9.28155 -96.8063
-9.10048 -33.209
-9.14039 -46.3756
-9.04157 -11.3527
