177400 20.3568
177500 20.3464
177600 20.2248
177700 20.0801
177800 20.1368
177900 20.1256
178000 20.1507
178100 20.1841
178200 20.3794
178300 20.4742
178400 20.4788
178500 20.6009
178600 20.4036
178700 20.3139
178800 20.2513
178900 20.3539
179000 20.3365
179100 20.4584
179200 20.4738
179300 20.5228
179400 20.4279
179500 20.3843
179600 20.587
179700 20.5187
179800 20.4861
179900 20.4755
180000 20.278
180100 20.3092
180200 20.6287
180300 20.4649
180400 20.3389
180500 20.3248
180600 20.301
180700 20.3374
180800 20.3782
180900 20.3446
181000 20.1559
181100 20.4861
181200 20.7614
181300 20.4806
181400 20.4884
181500 20.4777
181600 20.432
181700 20.3071
181800 20.3137
181900 20.3909
182000 20.4248
182100 20.3664
182200 20.314
182300 20.7509
182400 20.7913
182500 20.6959
182600 20.584
182700 20.339
182800 20.3446
182900 20.4265
183000 20.4617
183100 20.2863
183200 20.1361
183300 20.2163
183400 20.4033
183500 20.2932
183600 20.215
183700 20.42
183800 20.7977
183900 20.7582
184000 20.7289
184100 20.6277
184200 20.661
184300 20.9406
184400 20.8721
184500 20.7395
184600 20.7526
184700 20.9587
184800 20.9713
184900 20.7853
185000 20.4619
185100 20.4394
185200 20.6554
185300 20.9137
185400 20.9537
185500 20.7318
185600 20.3476
185700 20.1462
185800 20.3437
185900 20.4793
186000 20.69
186100 20.6603
186200 20.6564
186300 20.5943
186400 20.5831
186500 20.7832
186600 20.6933
186700 20.5607
186800 20.3223
186900 20.2758
187000 19.9453
187100 19.9951
187200 20.2391
187300 20.3335
187400 20.0498
187500 19.7134
187600 19.7618
187700 20.024
187800 19.9284
187900 20.1084
188000 20.0839
188100 19.8162
188200 19.8548
188300 20.183
188400 20.4285
188500 20.3648
188600 20.0786
188700 20.1597
188800 20.1178
188900 20.0645
189000 20.0422
189100 20.0048
189200 20.2372
189300 20.446
189400 20.5389
189500 20.4228
189600 20.4385
189700 20.2157
189800 20.3628
189900 20.3253
190000 20.4719
190100 20.7773
190200 20.6753
190300 20.5405
190400 20.3236
190500 20.282
190600 20.495
190700 20.7117
190800 20.7815
190900 20.4822
191000 20.2474
191100 20.0225
191200 20.1304
191300 20.139
191400 20.4817
191500 20.6687
191600 20.7052
191700 20.7759
191800 20.5175
191900 20.3445
192000 20.5159
192100 20.6111
192200 20.5063
192300 20.333
192400 20.3471
192500 20.5383
192600 20.757
192700 20.8152
192800 20.7881
192900 20.4537
193000 20.4336
193100 20.5504
193200 20.5291
193300 20.3005
193400 20.2735
193500 20.2597
193600 20.4167
193700 20.4521
193800 20.4251
193900 20.3041
194000 20.4547
194100 20.6372
194200 20.6763
194300 20.4983
194400 20.4199
194500 20.2669
194600 20.1115
194700 20.229
194800 20.5156
194900 20.5782
195000 20.5131
195100 20.5524
195200 20.5622
195300 20.4175
195400 20.1579
195500 20.187
195600 20.3835
195700 20.2824
195800 20.1453
195900 20.1096
196000 20.3857
196100 20.4559
196200 20.3968
196300 20.4058
196400 20.5789
196500 20.4885
196600 20.2067
196700 20.0428
196800 20.1813
196900 20.41
197000 20.4202
197100 20.1116
197200 19.9298
197300 19.9491
197400 19.9849
197500 20.2051
197600 20.0439
197700 19.9205
197800 20.2085
197900 20.1756
198000 20.275
198100 20.3979
198200 20.3066
198300 20.3235
198400 20.2965
198500 20.2376
198600 20.3397
198700 19.9142
198800 19.8894
198900 19.8955
199000 19.8589
199100 20.0694
199200 20.1061
199300 19.9576
199400 19.937
199500 20.2021
199600 20.0252
199700 20.0431
199800 20.0972
199900 20.2693
200000 20.5335
200100 20.5227
200200 20.4387
200300 20.283
200400 20.1547
200500 20.2852
200600 20.3532
200700 20.4946
200800 20.4831
200900 20.1625
201000 20.2336
201100 20.2388
201200 20.2338
201300 20.2065
201400 20.2536
201500 20.1007
201600 20.2399
201700 20.4631
201800 20.5954
201900 20.5943
202000 20.5101
202100 20.4798
202200 20.4438
202300 20.299
202400 20.3955
202500 20.5802
202600 20.5072
202700 20.3529
202800 20.3673
202900 20.5483
203000 20.4276
203100 20.2432
203200 20.0712
203300 20.2239
203400 20.2092
203500 20.2001
203600 20.3772
203700 20.4367
203800 20.3739
203900 20.1807
204000 20.0939
204100 20.2554
204200 20.4554
204300 20.5237
204400 20.4898
204500 20.358
204600 20.3148
204700 20.3826
204800 20.3298
204900 20.2203
205000 20.2283
205100 20.2081
205200 20.3342
205300 20.3721
205400 20.5148
205500 20.6689
205600 20.7368
205700 20.6219
205800 20.3706
205900 20.3603
206000 20.4463
206100 20.4744
206200 20.4657
206300 20.3102
206400 20.1291
206500 20.0253
206600 20.2294
206700 20.4552
206800 20.373
206900 20.3006
207000 20.3459
207100 20.3651
207200 20.5609
207300 20.5578
207400 20.5362
207500 20.6926
207600 20.6449
207700 20.467
207800 20.1727
207900 19.9735
208000 19.966
208100 20.0489
208200 19.9282
208300 19.856
208400 19.6544
208500 19.6739
208600 19.6872
208700 19.939
208800 19.9721
208900 19.8945
209000 19.9944
209100 19.956
209200 20.1134
209300 20.0544
209400 19.9125
209500 19.4836
209600 19.2913
209700 19.289
209800 19.5578
209900 19.7131
210000 19.8281
210100 20.2179
210200 20.2277
210300 19.9285
210400 19.743
210500 19.5435
210600 19.8976
210700 20.1233
210800 20.1626
210900 20.1723
211000 19.9218
211100 19.7792
211200 20.1303
211300 20.2235
211400 20.1548
211500 19.8643
211600 19.6953
211700 19.8374
211800 19.7761
211900 19.7977
212000 19.8082
212100 19.781
212200 19.5968
212300 19.6833
212400 19.7061
212500 19.6955
212600 19.5181
212700 19.7466
212800 20.0164
212900 20.1503
213000 19.8506
213100 19.7331
213200 19.8301
213300 19.5842
213400 19.5671
213500 19.6702
213600 19.7234
213700 19.7937
213800 19.7324
213900 19.7998
214000 19.8511
214100 19.8611
214200 19.7515
214300 19.9022
214400 20.0429
214500 19.6908
214600 19.6194
214700 19.5367
214800 19.677
214900 19.883
215000 19.8387
215100 19.9229
215200 20.1736
215300 20.0244
215400 19.6775
215500 19.9546
215600 19.9991
215700 20.0738
215800 19.9904
215900 20.1437
216000 20.3141
216100 20.1377
216200 20.1363
216300 20.1136
216400 19.7416
216500 19.3268
216600 19.3449
216700 19.2736
216800 19.3941
216900 19.8447
217000 19.8996
217100 20.0569
217200 20.0349
217300 20.113
217400 20.0838
217500 20.0661
217600 20.0096
217700 20.0752
217800 20.0363
217900 20.1819
218000 20.0952
218100 19.8638
218200 19.7163
218300 19.8207
218400 19.7189
218500 19.6993
218600 19.8972
218700 19.9402
218800 19.756
218900 19.5396
219000 19.4917
219100 19.4382
219200 19.4603
219300 19.4441
219400 19.5532
219500 19.6491
219600 19.7143
219700 19.8162
219800 19.7544
219900 19.8545
220000 19.9854
220100 20.0478
220200 19.9041
220300 19.6373
220400 19.7222
220500 19.8258
220600 19.6721
220700 19.6968
220800 19.5621
220900 19.9688
221000 20.014
221100 20.0455
221200 20.1401
221300 20.1111
221400 19.9604
221500 19.8913
221600 19.7958
221700 19.9041
221800 19.842
221900 19.8561
222000 19.8291
222100 19.6994
222200 19.5629
222300 19.3595
222400 19.5053
222500 19.6791
222600 19.6612
222700 19.6262
222800 19.596
222900 19.3871
223000 19.6073
223100 19.9313
223200 20.0914
223300 19.8386
223400 19.4637
223500 19.2483
223600 19.0906
223700 18.9514
223800 19.2197
223900 19.6563
224000 20.004
224100 19.8601
224200 19.7188
224300 19.2938
224400 19.4079
224500 19.4337
224600 19.285
224700 19.3652
224800 19.4106
224900 19.4588
225000 19.2338
225100 19.3778
225200 19.2754
225300 19.2904
225400 19.6388
225500 19.6265
225600 19.7194
225700 19.5202
225800 19.3338
225900 19.2698
226000 19.3112
226100 19.2599
226200 19.4517
226300 19.4015
226400 19.3723
226500 19.5831
226600 19.7821
226700 19.7063
226800 19.3804
226900 19.4589
227000 19.5033
227100 19.3228
227200 19.4976
227300 19.4843
227400 19.4029
227500 19.3711
227600 19.4384
227700 19.2851
227800 19.0891
227900 19.1427
228000 19.3445
228100 19.4451
228200 19.3025
228300 19.1922
228400 18.9717
228500 19.2133
228600 19.5215
228700 19.44
228800 19.4817
228900 19.3315
229000 19.196
229100 19.0986
229200 19.1727
229300 19.3796
229400 19.2726
229500 19.2968
229600 19.2174
229700 19.284
229800 19.2413
229900 19.2125
230000 19.1188
230100 19.0442
230200 19.2079
230300 19.1632
230400 19.2344
230500 19.5079
230600 19.5987
230700 19.4621
230800 19.4084
230900 19.1763
231000 19.1168
231100 19.1599
231200 19.2731
231300 19.38
231400 19.3965
231500 19.1012
231600 19.0254
231700 19.182
231800 19.2959
231900 19.2735
232000 19.0834
232100 19.0508
232200 19.1768
232300 19.3496
232400 19.1066
232500 18.9382
232600 19.079
232700 19.1203
232800 19.1315
232900 19.1798
233000 19.2985
233100 19.115
233200 19.089
233300 18.9199
233400 19.0867
233500 19.4184
233600 19.2944
233700 19.3164
233800 19.2546
233900 19.3334
234000 19.3233
234100 19.4133
234200 19.5586
234300 19.5475
234400 19.3999
234500 19.0642
234600 18.888
234700 18.8775
234800 18.9876
234900 18.7952
235000 18.9377
235100 19.086
235200 19.1229
235300 19.1977
235400 19.0858
235500 18.931
235600 18.8914
235700 19.037
235800 18.8739
235900 19.1233
236000 19.1859
236100 19.2425
236200 19.2834
236300 19.4117
236400 19.0984
236500 18.8708
236600 19.1989
236700 19.546
236800 19.5776
236900 19.2425
237000 19.0788
237100 18.9735
237200 19.0627
237300 18.9898
237400 18.9461
237500 19.3038
237600 19.333
237700 19.4182
237800 19.2513
237900 19.3057
238000 19.4821
238100 19.5599
238200 19.6078
238300 19.466
238400 19.1515
238500 19.077
238600 19.0142
238700 19.1433
238800 18.9557
238900 18.7277
239000 18.613
239100 18.8182
239200 18.9645
239300 18.7562
239400 18.8104
239500 19.0314
239600 18.9556
239700 18.972
239800 18.9596
239900 19.2255
240000 19.2447
240100 19.1395
240200 19.0179
240300 18.904
240400 18.8092
240500 18.8516
240600 19.0224
240700 18.9511
240800 18.9955
240900 19.0043
241000 18.9647
241100 18.959
241200 18.9433
241300 18.9804
241400 18.9699
241500 18.9329
241600 18.9161
241700 18.866
241800 18.8335
241900 18.9277
242000 18.7869
242100 18.5757
242200 19.055
242300 19.0184
242400 19.0236
242500 18.9479
242600 18.8211
242700 18.786
242800 18.728
242900 18.8645
243000 18.946
243100 19.0973
243200 18.9878
243300 18.7826
243400 18.8128
243500 18.8903
243600 18.9456
243700 18.7533
243800 18.745
243900 18.7655
244000 18.8184
244100 19.1508
244200 19.3792
244300 19.1108
244400 19.1754
244500 19.2538
244600 18.8819
244700 18.6594
244800 18.8263
244900 18.9868
245000 18.727
245100 18.5837
245200 18.8088
245300 18.9864
245400 18.9992
245500 19.0052
245600 19.1037
245700 18.9943
245800 18.7678
245900 18.7456
246000 18.8133
246100 19.0792
246200 19.0808
246300 19.0215
246400 19.2601
246500 19.4206
246600 19.1735
246700 19.0134
246800 19.0135
246900 18.9727
247000 19.1046
247100 19.1722
247200 19.301
247300 19.4383
247400 19.5174
247500 19.4516
247600 19.2242
247700 18.8911
247800 19.2253
247900 19.223
248000 19.3045
248100 19.2585
248200 19.243
248300 19.0286
248400 19.0912
248500 19.1949
248600 19.1776
248700 19.1759
248800 19.0777
248900 18.8764
249000 18.856
249100 18.8749
249200 19.0148
249300 19.0522
249400 19.3645
249500 19.3288
249600 19.1349
249700 18.9923
249800 18.7105
249900 18.6273
250000 19.0146
250100 18.8739
250200 18.6188
250300 18.648
250400 18.8243
250500 18.7991
250600 18.6304
250700 18.8824
250800 18.8128
250900 18.7522
251000 18.6505
251100 18.7591
251200 18.741
251300 18.756
251400 19.13
251500 19.0275
251600 18.9975
251700 18.8532
251800 18.7956
251900 18.7483
252000 18.7217
252100 18.7658
252200 18.7829
252300 18.7835
252400 18.8881
252500 18.9987
252600 18.8199
252700 18.5891
252800 18.7241
252900 18.7432
253000 18.8739
253100 18.8596
253200 18.6792
253300 18.974
253400 18.8776
253500 18.8638
253600 18.7076
253700 18.8204
253800 18.8963
253900 18.9203
254000 18.9144
254100 18.8438
254200 18.9047
254300 19.1353
254400 19.4272
254500 19.3503
254600 19.052
254700 19.1368
254800 19.2187
254900 19.0977
255000 18.9729
255100 18.881
255200 18.7216
255300 18.7566
255400 18.8433
255500 18.8036
255600 18.8779
255700 18.916
255800 18.7076
255900 18.8207
256000 18.9355
256100 18.9941
256200 19.0679
256300 19.0288
256400 19.0708
256500 19.2045
256600 19.1327
256700 19.1231
256800 19.2759
256900 19.1231
257000 19.0324
257100 19.0379
257200 19.0547
257300 19.0791
257400 19.1739
257500 19.0564
257600 18.8713
257700 18.7126
257800 18.9517
257900 19.1666
258000 19.0134
258100 19.0511
258200 19.2884
258300 19.1194
258400 18.9294
258500 18.8481
258600 18.9566
258700 18.9988
258800 19.0556
258900 19.0912
259000 18.9747
259100 18.9469
259200 18.8379
259300 18.8728
259400 19.0323
259500 19.0192
259600 19.113
259700 18.9017
259800 19.0238
259900 19.2074
260000 19.2405
260100 19.3482
260200 19.3723
260300 19.2301
260400 19.0317
260500 19.1386
260600 19.2025
260700 19.5972
260800 19.5833
260900 19.3418
261000 19.3516
261100 19.2151
261200 19.4832
261300 19.4364
261400 19.3245
261500 19.3769
261600 19.3572
261700 19.3721
261800 19.618
261900 19.4035
262000 19.4961
262100 19.4405
262200 19.2484
262300 19.2669
262400 19.4161
262500 19.3134
262600 19.2935
262700 19.4208
262800 19.3177
262900 19.0631
263000 18.776
263100 18.7642
263200 19
263300 18.8054
263400 18.7875
263500 18.5596
263600 18.5529
263700 18.6574
263800 18.7983
263900 18.9382
264000 18.8281
264100 18.5504
264200 18.5779
264300 18.5725
264400 18.6737
264500 18.7612
264600 18.8789
264700 18.8486
264800 18.8315
264900 18.6635
265000 18.9007
265100 18.8438
265200 18.9665
265300 18.8798
265400 18.6375
265500 18.4865
265600 18.5341
265700 18.5974
265800 18.6354
265900 18.6886
266000 18.741
266100 18.8293
266200 19.021
266300 18.9197
266400 18.8842
266500 18.9127
266600 18.8481
266700 18.6763
266800 18.9374
266900 18.9995
267000 18.9311
267100 18.8863
267200 18.8365
267300 18.8864
267400 18.9873
267500 18.979
267600 18.9868
267700 19.0613
267800 19.1594
267900 18.8581
268000 18.8072
268100 18.7684
268200 18.8085
268300 18.908
268400 19.0008
268500 19.0393
268600 18.9581
268700 19.0023
268800 18.6408
268900 18.7398
269000 18.9667
269100 18.8891
269200 18.8562
269300 18.9833
269400 18.8654
269500 18.6931
269600 18.693
269700 18.8353
269800 18.8498
269900 18.9799
270000 18.9187
270100 18.7914
270200 18.7927
270300 18.7738
270400 18.8253
270500 18.912
270600 18.7252
270700 18.7918
270800 18.8364
270900 19.0377
271000 19.0812
271100 18.977
271200 18.6689
271300 18.507
271400 18.6868
271500 18.8801
271600 18.9433
271700 19.0493
271800 18.9503
271900 18.8382
272000 18.6439
272100 18.6693
272200 18.7536
272300 18.8095
272400 18.8909
272500 18.7397
272600 18.8315
272700 18.6347
272800 18.7675
272900 18.982
273000 18.9982
273100 18.711
273200 18.3854
273300 18.3179
273400 18.7078
273500 18.9907
273600 18.86
273700 18.8267
273800 18.6185
273900 18.5379
274000 18.5188
274100 18.7126
274200 18.6303
274300 18.7343
274400 18.6942
274500 18.6445
274600 18.6327
274700 18.5478
274800 18.6475
274900 18.7478
275000 18.7486
275100 18.9578
275200 19.0632
275300 19.2156
275400 19.2243
275500 19.2042
275600 19.0942
275700 19.001
275800 18.948
275900 19.0778
276000 19.2816
276100 19.3799
276200 19.3417
276300 19.0908
276400 19.2094
276500 19.3754
276600 19.2685
276700 19.1673
276800 19.0689
276900 19.2327
277000 19.4382
277100 19.298
277200 18.9962
277300 18.8872
277400 18.7834
277500 18.6355
277600 18.6953
277700 18.7161
277800 18.8349
277900 18.8943
278000 18.8732
278100 18.9091
278200 18.7241
278300 18.7046
278400 18.6066
278500 18.7305
278600 18.9209
278700 18.651
278800 18.7576
278900 18.9367
279000 18.8868
279100 18.529
279200 18.437
279300 18.4168
279400 18.6131
279500 18.8176
279600 18.8058
279700 18.7739
279800 18.7736
279900 19.0026
280000 19.0019
280100 18.8057
280200 18.733
280300 18.6587
280400 18.7887
280500 19.1461
280600 19.0441
280700 18.9259
280800 18.9133
280900 18.9328
281000 18.9174
281100 19.0798
281200 19.2199
281300 19.1289
281400 18.9374
281500 18.9724
281600 18.9565
281700 19.0906
281800 19.1387
281900 19.0724
282000 18.8778
282100 18.9454
282200 18.8945
282300 19.3689
282400 19.3201
282500 18.984
282600 18.8231
282700 18.8121
282800 18.9532
282900 18.8272
283000 18.7711
283100 18.6375
283200 18.7864
283300 18.9043
283400 18.9852
283500 19.0374
283600 18.852
283700 19.0279
283800 19.03
283900 19.1777
284000 19.1089
284100 18.9961
284200 18.8508
284300 18.7286
284400 18.8352
284500 18.8712
284600 18.9964
284700 19.1322
284800 19.2084
284900 19.2513
285000 19.0087
285100 19.0965
285200 18.9791
285300 18.8654
285400 18.7802
285500 18.6403
285600 18.6464
285700 18.5653
285800 18.6525
285900 18.7669
286000 18.766
286100 18.8664
286200 18.8689
286300 18.766
286400 18.7365
286500 18.6588
286600 18.8101
286700 18.9187
286800 18.6919
286900 18.6801
287000 18.8093
287100 18.82
287200 18.9687
287300 19.0047
287400 18.9029
287500 19.0778
287600 19.1479
287700 19.154
287800 18.7977
287900 18.8494
288000 18.8781
288100 18.9392
288200 19.23
288300 19.104
288400 18.8567
288500 18.6876
288600 18.924
288700 18.9154
288800 18.9692
288900 19.0203
289000 19.0816
289100 19.2683
289200 19.1014
289300 19.0739
289400 19.2023
289500 19.1333
289600 19.0613
289700 19.2278
289800 18.9942
289900 19.0757
290000 19.3972
290100 19.0759
290200 18.8341
290300 18.8552
290400 18.9749
290500 19.1151
290600 19.0954
290700 18.9826
290800 19.2177
290900 19.4384
291000 19.3015
291100 19.0153
291200 18.9796
291300 19.0377
291400 19.1535
291500 19.0658
291600 19.1452
291700 19.2379
291800 19.3988
291900 19.382
292000 18.8745
292100 18.5896
292200 18.5696
292300 18.6187
292400 18.6902
292500 18.7451
292600 18.9563
292700 18.9788
292800 18.7724
292900 18.7887
293000 18.7161
293100 18.4618
293200 18.6222
293300 18.6818
293400 18.5352
293500 18.4169
293600 18.4686
293700 18.5074
293800 18.7496
293900 18.7935
294000 18.7721
294100 18.3452
294200 18.0601
294300 18.1936
294400 18.5133
294500 18.6182
294600 18.7726
294700 18.7507
294800 18.516
294900 18.5089
295000 18.265
295100 18.3691
295200 18.3663
295300 18.123
295400 18.0165
295500 18.0388
295600 18.1351
295700 18.1656
295800 18.0851
295900 18.0621
296000 18.2696
296100 18.3847
296200 18.4285
296300 18.4364
296400 18.2206
296500 18.0493
296600 17.9634
296700 17.9665
296800 18.1255
296900 18.2606
297000 18.5044
297100 18.3255
297200 18.1595
297300 18.0815
297400 18.2957
297500 18.2429
297600 18.2014
297700 18.2774
297800 18.1882
297900 17.9576
298000 17.7518
298100 17.7152
298200 18.002
298300 18.0001
298400 17.9779
298500 18.1943
298600 17.982
298700 17.7055
298800 18.0496
298900 18.0607
299000 18.0414
299100 18.0042
299200 17.8122
299300 17.6587
299400 17.656
299500 17.7893
299600 17.7041
299700 17.5547
299800 17.3382
299900 17.3259
300000 17.3078
300100 17.2415
300200 17.1665
300300 17.3207
300400 17.4514
300500 17.3516
300600 17.1111
300700 16.951
300800 17.2562
300900 17.2208
301000 17.2761
301100 17.3394
301200 17.6152
301300 17.588
301400 17.8577
301500 17.6483
301600 17.4679
301700 17.5692
301800 17.4511
301900 17.403
302000 17.3509
302100 17.2746
302200 17.3104
302300 17.4034
302400 17.4957
302500 17.4142
302600 17.472
302700 17.3904
302800 17.0686
302900 16.9192
303000 16.9957
303100 17.1215
303200 17.3866
303300 17.5316
303400 17.213
303500 17.31
303600 17.3789
303700 17.8187
303800 17.8796
303900 17.7781
304000 17.738
304100 17.5373
304200 17.4292
304300 17.2761
304400 17.061
304500 17.2392
304600 17.1095
304700 17.139
304800 17.2235
304900 17.1142
305000 16.9472
305100 17.1924
305200 17.5004
305300 17.5484
305400 17.3315
305500 17.3415
305600 17.1654
305700 17.2059
305800 17.1772
305900 17.484
306000 17.4107
306100 17.2768
306200 17.2456
306300 17.5636
306400 17.4211
306500 17.3358
306600 17.2413
306700 17.2752
306800 17.5225
306900 17.7027
307000 17.9067
307100 17.8053
307200 17.621
307300 17.5183
307400 17.5492
307500 17.601
307600 17.7015
307700 17.5906
307800 17.4563
307900 17.4452
308000 17.7046
308100 17.7899
308200 17.47
308300 17.3397
308400 17.2944
308500 17.1343
308600 17.2711
308700 17.1995
308800 17.3201
308900 17.2831
309000 17.1103
309100 17.0478
309200 17.0537
309300 17.0743
309400 17.118
309500 17.2345
309600 17.1506
309700 17.1949
309800 17.419
