-5.35016 84.3231
-5.18383 142.801
-5.19581 139.334
-5.34377 88.6265
-5.21135 135.323
-4.96207 222.618
-4.99819 210.764
-5.05374 192.161
-5.12184 169.201
-5.04221 197.557
-5.05472 193.905
-5.16706 155.575
-5.14197 164.984
-5.26159 124.126
-5.4917 44.8809
-5.36061 91.1149
-5.24313 132.623
-5.26969 124.09
-5.21703 143.078
-5.22945 139.458
-5.30356 114.409
-5.18745 155.438
-5.20549 149.865
-5.05247 203.719
-5.07642 196.093
-5.59195 17.6982
-5.6344 3.64386
-5.38445 91.1703
-5.19052 159.234
-5.24086 142.443
-5.38212 94.0636
-5.6533 0.552135
-5.56268 32.7279
-5.43028 79.4198
-5.3084 122.452
-5.34348 110.962
-5.35924 106.181
-5.41013 89.1979
-5.33749 115.126
-5.2101 160.075
-5.27184 139.324
-5.39734 96.4184
-5.36542 108.205
-5.41728 90.8815
-5.53699 49.9904
-5.59637 30.058
-5.71073 -8.97804
-5.56173 43.4817
-5.26364 147.73
-5.16446 182.88
-5.2923 139.162
-5.30101 136.831
-5.25411 153.82
-4.96789 253.948
-5.03848 230.118
-5.16127 188.156
-5.24848 158.556
-5.36477 118.85
-5.54331 57.5209
-5.66081 17.3973
-5.72543 -4.35728
-5.81222 -33.8113
-5.8027 -29.8104
-5.99864 -97.1823
-6.01764 -103.09
-6.00036 -96.3918
-5.84546 -41.8849
-5.77085 -15.2722
-5.93295 -70.8875
-5.87182 -48.9579
-5.84621 -39.3671
-5.83263 -33.9539
-5.85244 -40.1408
-5.72022 6.4859
-5.7588 -6.22154
-5.94636 -70.6851
-5.86508 -41.7519
-5.69016 19.7072
-5.8099 -21.1946
-5.82343 -25.1993
-5.7846 -11.0142
-5.71473 13.9507
-5.75369 1.11053
-5.77965 -7.21014
-5.86357 -35.6703
-5.63683 43.7937
-5.6963 23.8291
-5.91884 -52.7855
-6.03521 -92.517
-6.00455 -81.1718
-5.60358 58.8171
-5.44068 116.103
-5.63694 48.6176
-5.67869 34.8077
-5.58554 67.8629
-5.44952 115.812
-5.5133 94.3484
-5.62939 54.7135
-5.76482 8.36157
-5.72368 23.3486
-5.593 69.4401
-5.71138 29.011
-5.81161 -5.11209
-5.87035 -24.8245
-5.62348 61.6312
-5.59129 73.5073
-5.60024 71.0938
-6.02634 -76.2344
-6.20522 -137.683
-6.11982 -107.319
-6.0457 -80.8769
-5.89383 -27.423
-5.6113 71.4207
-5.68386 46.9079
-5.71252 37.6459
-5.76317 20.7457
-5.77568 17.0939
-5.80968 5.9796
-5.82409 1.66707
-5.5411 100.67
-5.52027 108.603
-5.47794 124.004
-5.62024 75.2639
-5.47935 124.902
-5.66599 60.76
-5.57858 91.8207
-5.4603 133.606
-5.49773 121.295
-5.56003 100.347
-5.65771 67.1096
-5.73178 42.0716
-5.67378 62.9167
-5.72466 45.936
-5.3965 160.631
-5.58579 95.5693
-5.57467 100.127
-5.68561 62.2825
-5.70923 54.7698
-5.56948 104.012
-5.684 64.9234
-5.85148 7.43695
-5.93228 -19.9359
-5.94132 -22.3831
-5.91421 -12.2681
-5.98794 -37.1877
-5.9913 -37.6617
-6.14346 -89.8251
-6.09059 -70.7634
-6.12301 -81.3307
-6.22847 -117.275
-6.31356 -146.139
-6.23133 -116.877
-6.15935 -91.177
-6.0255 -43.9834
-5.93758 -12.7474
-6.05024 -51.1874
-6.26334 -124.523
-6.3284 -146.431
-6.26031 -122.083
-6.18612 -95.6143
-6.22323 -107.809
-6.2386 -112.455
-6.10723 -66.1225
-5.82914 31.1779
-5.89441 9.19969
-6.16401 -83.7632
-6.63441 -246.483
-6.68794 -264.385
-6.69291 -265.416
-6.68632 -262.433
-6.46801 -185.898
-6.14138 -71.7334
-6.14408 -71.9765
-6.15828 -76.2162
-6.2957 -123.258
-6.40309 -159.871
-6.35728 -143.262
-6.33594 -135.155
-6.40187 -157.363
-6.31773 -127.439
-6.18427 -80.3791
-6.13881 -63.8922
-6.06233 -36.6301
-6.10173 -49.6208
-6.13187 -59.3985
-6.15735 -67.5541
-6.29388 -114.289
-6.18803 -76.8231
-6.12313 -53.5829
-6.16657 -67.978
-5.9345 13.3356
-5.83738 47.7694
-5.82265 53.5818
-5.9523 9.23748
-5.96037 7.13044
-5.92717 19.3575
-6.04095 -19.4757
-6.13414 -51.1536
-6.0426 -18.6597
-6.07741 -30.0572
-6.15499 -56.3125
-5.88416 38.4664
-5.90508 31.8932
-5.83428 57.1864
-5.85226 51.6345
-5.7004 105.083
-5.59647 141.885
-5.8188 65.3411
-5.90467 36.2045
-6.13413 -42.8133
-6.0709 -20.152
-6.28268 -93.0275
-6.26815 -87.2857
-5.99865 7.0324
-5.64641 130.092
-5.7058 110.154
-5.91841 36.9904
-6.04688 -6.9429
-6.06404 -12.2106
-6.11997 -30.9461
-5.84596 64.9375
-5.58278 157.06
-5.78172 88.6447
-5.90194 47.575
-5.822 76.0424
-5.81204 80.1967
-5.90209 49.607
-5.92921 40.8811
-6.04686 0.704199
-6.21847 -58.2171
-6.15138 -34.2151
-6.05886 -1.38043
-6.00981 16.3555
-5.90883 52.1318
-5.68685 129.94
-5.82652 82.1127
-6.03711 9.65011
-5.75494 108.371
-5.87196 68.4137
-5.96543 36.6351
-5.90005 60.0448
-6.01236 21.7214
-6.27649 -69.3415
-6.29547 -75.2394
-5.94076 48.6801
-5.48293 208.423
-5.4949 204.959
-5.81135 95.7201
-5.93091 54.8806
-5.77149 110.959
-5.52526 197.191
-5.60541 170.042
-5.83459 91.1215
-6.04573 18.468
-5.99474 36.8769
-5.78151 111.645
-5.74115 126.363
-5.64905 159.052
-5.83526 95.059
-5.97607 46.8376
-6.1388 -9.00063
-6.03299 28.4513
-5.88667 79.9768
-5.89557 77.5815
-5.768 122.594
-5.70842 143.984
-5.78779 117.106
-5.83948 99.8457
-5.86089 93.1022
-5.6728 159.138
-5.63714 172.221
-5.75418 132.257
-5.95327 63.7897
-5.85077 100.091
-5.59337 190.206
-5.65562 169.274
-5.5703 199.609
-5.68014 162.147
-5.58121 197.21
-5.67069 166.821
-5.56886 202.891
-5.67243 167.606
-5.77629 132.218
-6.1169 14.5861
-6.12244 13.357
-5.79488 127.846
-5.7037 160.216
-6.01958 51.1761
-6.29737 -44.6332
-6.38694 -75.0555
-6.37852 -71.4362
-6.49389 -110.819
-6.34342 -57.8513
-6.20888 -10.4175
-6.24178 -21.1532
-6.24261 -20.7464
-6.3607 -61.0756
-6.2623 -26.1966
-6.14399 15.5981
-6.25693 -22.9409
-6.10664 29.9629
-5.98133 74.1882
-5.94873 86.2115
-6.28907 -31.3263
-6.37295 -59.7734
-6.39694 -67.4104
-6.33716 -45.9506
-6.61171 -140.633
-6.91166 -244.139
-7.07203 -299.157
-6.99105 -270.329
-6.94207 -252.619
-6.94484 -252.887
-6.86682 -225.087
-6.67645 -158.258
-6.74427 -181.125
-6.53366 -107.265
-6.26141 -11.9903
-6.41354 -64.1455
-6.51094 -97.2888
-6.65214 -145.644
-6.80844 -199.249
-6.58392 -120.555
-6.60346 -126.649
-6.70767 -162.156
-6.47428 -80.3833
-6.07045 60.5987
-6.00641 83.5404
-6.20277 16.0212
-6.26769 -5.83435
-6.44434 -66.5076
-6.36647 -38.7606
-6.47562 -75.986
-6.63008 -128.948
-6.68365 -146.864
-6.64933 -134.248
-6.36419 -34.4968
-6.37758 -38.4513
-6.43828 -58.8466
-6.13326 47.8123
-6.04006 80.8848
-6.19127 29.05
-6.25823 6.48159
-6.34985 -24.6523
-6.1751 36.7496
-5.998 98.9689
-5.95899 113.215
-6.10798 62.154
-6.3361 -16.401
-6.2906 0.101398
-6.05238 83.5509
-6.08181 74.0219
-6.23869 20.2169
-6.43083 -45.8366
-6.37711 -26.4774
-6.23204 24.613
-6.05503 86.7999
-5.87364 150.51
-5.9383 128.741
-6.13828 59.9653
-6.36658 -18.6503
-6.38611 -24.7404
-6.28855 9.84618
-6.2185 34.8739
-6.32898 -2.81028
-6.29912 8.25892
-6.13271 66.7615
-6.16371 56.6874
-6.47023 -49.1021
-6.48718 -54.2941
-6.41275 -27.7445
-6.43652 -35.3061
-6.27317 22.1376
-6.19876 48.6799
-6.21559 43.5301
-6.30479 13.2354
-6.16754 61.6095
-6.31762 10.1694
-6.13308 74.97
-6.14335 72.0971
-6.22529 44.3294
-6.39307 -13.2635
-6.59732 -83.5224
-6.53232 -60.2484
-6.32913 11.0348
-6.40032 -13.0042
-6.52846 -56.8218
-6.40322 -12.621
-6.38763 -6.50873
-6.48505 -39.6585
-6.71765 -119.769
-6.63414 -90.0607
-6.71796 -118.485
-6.9321 -192.183
-6.91177 -184.426
-6.68139 -103.698
-6.58124 -68.2099
-6.37222 5.09683
-6.33997 16.9936
-6.32821 21.7743
-6.35514 13.1131
-6.36052 11.9407
-6.32013 26.6664
-6.32075 27.1453
-6.0935 106.787
-6.09569 106.718
-6.2157 65.7248
-6.35927 16.5424
-6.59964 -66.267
-6.68291 -94.4981
-6.62967 -75.3068
-6.47629 -21.3308
-6.39257 8.44965
-6.49465 -26.3175
-6.63496 -74.3673
-6.58861 -57.5702
-6.34262 28.5792
-6.44641 -6.78244
-6.46861 -13.7993
-6.47751 -16.1961
-6.19559 82.4357
-6.06923 127.028
-6.01254 147.418
-5.98009 159.384
-5.88867 191.837
-5.95923 168.022
-6.22347 76.9193
-6.51544 -23.8124
-6.59943 -52.2971
-6.62216 -59.4987
-6.43111 7.56793
-6.42645 9.87921
-6.63265 -61.0583
-6.58583 -44.0964
-6.40274 20.2005
-6.31417 51.665
-6.49198 -9.40912
-6.40342 22.0482
-6.32984 48.304
-6.26088 72.9559
-6.15477 110.513
-6.30515 58.9681
-6.31238 57.1506
-6.29537 63.7551
-6.33981 49.0109
-6.16897 109.056
-6.1004 133.572
-5.86465 216.162
-5.83801 226.112
-5.87317 214.594
-6.07709 144.448
-6.29327 70.0412
-6.15535 118.651
-6.17223 113.479
-6.08232 145.409
-6.08342 145.723
-6.35079 53.5349
-6.40343 35.9429
-6.64981 -48.956
-6.9013 -135.625
-6.75715 -84.8538
-6.50067 4.94074
-6.23016 99.6074
-6.59461 -26.3048
-6.73548 -74.5456
-6.66379 -48.9473
-6.48588 13.5529
-6.76124 -81.4112
-6.87955 -121.818
-6.83107 -104.281
-6.66864 -47.1597
-6.38996 50.3469
-6.28719 86.7437
-6.38374 53.897
-6.55251 -4.03569
-6.58435 -14.4038
-6.82271 -96.5144
-6.93228 -133.883
-7.15806 -211.624
-6.81307 -91.0799
-6.69644 -49.8672
-6.50051 18.8925
-6.47639 27.9656
-6.88854 -114.52
-7.14031 -201.288
-7.01844 -158.254
-7.13303 -197.368
-6.97722 -142.548
-6.71859 -52.0058
-6.55117 6.85172
-6.93012 -124.1
-7.11093 -186.216
-6.87578 -103.833
-6.62746 -16.8738
-6.58253 -0.568353
-6.76166 -62.1052
-6.92586 -118.451
-6.85826 -94.2731
-6.81915 -79.9922
-6.58764 1.1304
-6.31287 97.2787
-6.29688 103.528
-6.49676 34.7836
-6.59937 -0.165568
-6.55926 14.4632
-6.36869 81.3594
-6.35969 85.1831
-6.42438 63.402
-6.48622 42.6142
-6.54265 23.7055
-6.40457 72.3705
-6.11561 173.446
-5.9869 218.857
-6.19285 148.006
-6.3657 88.6517
-6.49184 45.5275
-6.34479 97.3059
-6.29069 116.793
-6.35158 96.3363
-6.4199 73.2984
-6.65382 -7.27157
-6.6636 -9.97452
-6.4983 48.1473
-6.29506 119.447
-6.3855 88.7228
-6.52551 40.7758
-6.41714 79.1192
-6.29437 122.464
-6.50798 48.9502
-6.64071 3.53577
-6.89745 -84.9577
-6.89438 -83.1961
-6.92125 -91.8388
-7.03369 -130.204
-6.86791 -71.9164
-6.77288 -38.2113
-6.77812 -39.3357
-6.88877 -77.0789
-6.81807 -51.8253
-6.72392 -18.4229
-6.50969 56.6961
-6.72293 -16.6895
-6.81168 -46.8241
-6.97334 -102.289
-7.06702 -134.14
-6.82886 -50.7083
-6.76143 -26.5904
-6.88391 -68.4443
-6.95698 -93.1338
-6.96363 -94.7477
-6.87531 -63.373
-6.81395 -41.3595
-6.90406 -71.9681
-7.10466 -140.963
-7.10647 -140.895
-7.0992 -137.675
-7.37747 -233.649
-7.33561 -218.414
-7.13237 -147.114
-6.98431 -94.9834
-6.98974 -96.1744
-7.0114 -103.005
-6.9687 -87.4774
-7.02191 -105.267
-7.14816 -148.431
-7.23843 -179.094
-7.30991 -203.233
-7.34224 -213.77
-7.47905 -260.601
-7.42813 -242.217
-7.26177 -183.729
-7.13337 -138.43
-7.14548 -141.94
-6.99119 -87.6474
-7.02633 -99.1592
-6.64913 32.5722
-6.70086 15.2949
-6.78479 -13.1656
-6.69337 19.288
-6.81645 -22.7755
-6.95131 -68.9286
-6.68519 24.2137
-6.6313 43.6283
-6.78783 -10.0522
-6.8749 -39.6046
-6.89914 -47.3329
-6.89729 -45.9951
-7.04379 -96.1924
-7.04825 -97.0494
-7.16548 -137.078
-7.22676 -157.673
-7.09249 -110.331
-6.96855 -66.5809
-6.89337 -39.768
-6.90631 -43.5691
-7.04942 -92.5909
-7.18093 -137.583
-7.0455 -89.8386
-6.98889 -69.4774
-6.88099 -31.2987
-7.36223 -197.786
-7.55277 -263.283
-7.46683 -232.734
-7.24559 -155.18
-7.20069 -138.888
-7.30908 -175.848
-7.47042 -231.203
-7.69924 -309.996
-7.55955 -260.775
-7.51703 -245.311
-7.30606 -171.326
-7.12514 -107.778
-7.17711 -125.138
-7.2706 -156.922
-7.28876 -162.536
-7.3133 -170.364
-7.35456 -184.004
-7.35875 -184.766
-7.37814 -190.807
-7.10183 -94.1224
-7.18544 -122.473
-7.08859 -88.1327
-6.98917 -52.9009
-6.93876 -34.6932
-6.82134 6.79261
-6.58848 88.3824
-6.5023 119.013
-6.51997 113.572
-6.61804 80.1971
-6.85165 -0.263575
-6.60014 87.8041
-6.36508 170.157
-6.31771 187.308
-6.32815 184.376
-6.15043 246.812
-6.22495 221.617
-6.27567 204.691
-6.49946 127.642
-6.53163 117.163
-6.57351 103.31
-6.75135 42.2211
-6.86785 2.44725
-6.77887 34.0505
-6.73095 51.3941
-6.58442 102.994
-6.66115 77.0302
-6.64234 84.2594
-6.95578 -23.9327
-7.04249 -53.3581
-6.98555 -32.8859
-7.00172 -37.8053
-6.94913 -18.842
-7.09608 -69.199
-7.0347 -47.1798
-6.85454 16.1011
-6.90982 -2.40839
-6.94618 -14.3437
-6.75575 52.5042
-6.81261 33.4487
-6.88039 10.5973
-6.98513 -25.0961
-6.75461 55.6819
-6.74284 60.4634
-6.72144 68.5925
-6.60664 109.167
-6.74685 61.1539
-6.9831 -20.2205
-6.88563 14.3337
-6.63777 101.133
-6.70571 78.2251
-6.76912 56.8917
-6.95348 -6.45921
-7.12561 -65.5612
-7.19557 -89.1695
-7.03261 -31.8629
-6.6188 112.586
-6.76499 62.4977
-6.91556 10.8832
-6.8604 30.7424
-6.96542 -5.04806
-6.83346 41.4897
-6.78811 57.9388
-6.78392 60.0895
-6.7682 66.2459
-6.97255 -4.04956
-6.95634 2.27684
-7.09877 -46.5098
-6.80263 57.0638
-6.60079 127.877
-6.70793 91.3508
-6.7479 78.1609
-6.8806 32.7545
-6.79846 61.9872
-6.76129 75.5938
-6.5614 145.728
-6.51113 163.887
-6.35931 217.324
-6.44222 189.217
-6.46017 183.675
-6.53016 160.055
-6.60766 133.829
-6.65627 117.636
-6.84857 51.5275
-7.14406 -50.4298
-7.11751 -40.513
-7.08879 -29.8421
-6.96549 13.6863
-6.85629 52.3191
-6.87772 45.5689
-6.85947 52.6011
-6.74075 94.5413
-6.65576 124.76
-6.60237 144.002
-6.74573 94.8952
-6.67809 119.087
-6.69904 112.505
-6.53205 171.21
-6.40021 217.707
-6.26007 267.083
-6.19043 291.973
-6.20684 286.965
-6.32017 248.291
-6.37781 228.96
-6.45497 202.85
-6.33736 244.403
-6.49884 189.001
-6.43541 211.73
-6.43259 213.406
-6.45567 206.083
-6.47773 199.114
-6.63102 146.554
-6.82195 80.9224
-6.63045 148.144
-6.67745 132.509
-6.94473 40.3553
-6.78322 97.1572
-6.60071 161.255
-6.29845 266.952
-6.29453 269.01
-6.66354 141.51
-6.7005 129.368
-6.6 164.974
-6.50578 198.401
-6.47224 210.746
-6.67853 139.776
-6.76156 111.628
-6.84908 81.9208
-6.66283 147.317
-6.38638 244.05
-6.34636 258.647
-6.44083 226.524
-6.59858 172.415
-6.56421 185.051
-6.55349 189.469
-6.74163 124.805
-6.75259 121.691
-6.7655 117.903
-6.69613 142.698
-6.43778 233.141
-6.43305 235.479
-6.61695 172.287
-6.77515 118.024
-6.8792 82.5726
-6.75679 125.791
-6.82839 101.614
-6.64091 167.437
-6.5861 187.172
-6.49115 220.853
-6.71599 143.439
-6.82371 106.715
-6.59964 185.248
-6.3636 267.942
-6.474 230.286
-6.54684 205.675
-6.52345 214.495
-6.46529 235.396
-6.68431 160.003
-6.89961 85.9034
-6.88527 91.5813
-6.93079 76.4608
-7.04276 38.2588
-6.90387 87.2028
-6.58633 198.209
-6.23791 319.944
-6.43111 253.522
-6.52244 222.488
-6.61857 189.79
-6.66716 173.605
-6.78478 133.439
-6.85559 109.533
-6.71768 158.136
-6.42355 261.014
-6.66646 177.322
-7.17285 2.09955
-7.19847 -6.10771
-7.14007 14.8755
-7.11932 22.7794
-7.10167 29.604
-6.94223 85.6884
-6.73128 159.667
-6.59851 206.483
-6.71275 167.494
-6.71556 167.211
-6.54798 226.123
-6.50162 242.922
-6.70114 174.305
-6.93973 92.1162
-6.93886 93.1109
-6.68267 182.807
-6.59948 212.402
-6.7082 175.327
-6.96794 85.7899
-7.00412 73.9147
-6.80892 142.422
-6.68745 185.316
-6.76327 159.671
-6.83378 135.871
-6.64648 201.633
-6.50712 250.738
-6.56952 229.755
-6.39207 292.097
-6.6567 200.86
-6.88488 122.286
-6.99326 85.33
-6.90284 117.436
-6.64783 206.72
-6.44956 276.295
-6.56203 237.916
-6.69604 192.056
-6.84492 141.033
-7.07257 62.6413
-7.20584 17.0402
-6.88581 128.912
-6.67383 203.248
-6.64876 212.651
-6.73403 183.725
-7.07224 66.9255
-7.19417 25.2644
-7.28919 -7.05136
-7.18164 31.0039
-7.22455 16.7938
-7.19738 26.9261
-7.06459 73.752
-6.91809 125.341
-6.75969 181.062
-6.57521 245.846
-6.63339 226.328
-6.81516 163.878
-6.92706 125.697
-6.88838 139.829
-6.72513 197.236
-6.68593 211.55
-6.76824 183.649
-6.93506 126.393
-6.96483 116.745
-6.93837 126.631
-6.84967 158.141
-6.87931 148.541
-7.14286 57.6797
-7.21113 34.6554
-7.24148 24.8069
-7.27554 13.6705
-7.38413 -23.3603
-7.16786 52.466
-7.14212 62.1047
-7.14044 63.3825
-7.2411 29.1084
-7.24588 28.1422
-7.17236 54.3791
-7.09659 81.3959
-7.08571 85.8703
-7.17525 55.4577
-7.05354 98.4348
-7.04932 100.597
-6.92769 143.545
-6.97131 129.087
-7.05746 99.8517
-6.84761 173.448
-6.63391 248.379
-6.50586 293.56
-6.76501 204.225
-6.84561 176.922
-6.62103 255.635
-6.67075 239.057
-6.93471 148.054
-7.0451 110.4
-7.10863 89.024
-7.06645 104.371
-6.98693 132.692
-7.01839 122.458
-7.09373 96.9777
-6.94095 150.748
-6.87328 174.951
-6.60574 268.59
-6.66539 248.561
-6.71875 230.72
-6.92461 159.9
-7.05639 114.814
-6.98372 140.755
-6.71545 234.644
-6.71493 235.518
-6.76881 217.497
-6.92096 165.336
-6.8543 189.189
-6.88781 178.241
-6.78493 214.676
-6.66071 258.526
-6.91474 170.969
-7.00841 139.123
-7.04705 126.395
-6.81317 208.338
-6.91791 172.65
-7.13062 99.4498
-7.04052 131.445
-6.97574 154.644
-6.72214 243.437
-6.65027 269.099
-6.75739 232.582
-6.62037 280.875
-6.67116 263.927
-6.79111 222.951
-6.91755 179.722
-6.73619 243.419
-6.748 240.011
-6.64617 276.083
-6.82689 213.994
-6.82033 216.97
-6.8486 207.843
-6.97957 163.04
-6.95082 173.723
-6.99485 159.121
-6.99536 159.638
-7.015 153.51
-6.95283 175.802
-6.79081 232.784
-6.64966 282.513
-6.64284 285.577
-7.20979 89.3155
-6.95764 177.605
-7.08086 135.495
-7.28051 66.8304
-7.37011 36.3991
-7.39067 29.9509
-7.56077 -28.4443
-7.32964 52.5444
-7.05071 150.138
-7.16522 111.052
-7.11354 129.702
-7.10473 133.455
-6.97921 177.757
-6.96811 182.306
-7.04601 155.938
-7.18615 107.951
-7.27734 76.9641
-7.11645 133.553
-7.00306 173.638
-7.09747 141.537
-7.02737 166.583
-6.94106 197.261
-6.88355 217.935
-7.12612 134.362
-7.32179 67.0826
-7.33029 64.8236
-7.6435 -43.2899
-7.7292 -72.3655
-7.49477 9.76927
-7.41584 37.8836
-7.20921 110.359
-7.04232 169.033
-7.03158 173.458
-7.22925 105.484
-7.37016 57.2283
-7.32621 73.1882
-7.22359 109.535
-7.25781 98.3424
-7.39607 51.0057
-7.18566 124.795
-7.0687 166.121
-7.05468 171.685
-6.93994 212.242
-7.04515 176.385
-7.17084 133.416
-7.00452 191.889
-6.89057 232.173
-7.28747 94.9847
-7.5012 21.4315
-7.40741 54.709
-7.37308 67.3293
-7.45172 40.7037
-7.64127 -24.4511
-7.68991 -40.6513
-7.47157 35.8924
-7.23905 117.364
-7.36085 75.745
-7.59127 -3.60451
-7.5533 10.28
-7.57493 3.45993
-7.47465 38.9928
-7.48933 34.5861
-7.5598 10.8004
-7.63743 -15.4711
-7.52163 25.4507
-7.44876 51.4586
-7.43756 56.0438
-7.30888 101.444
-7.25726 120.072
-7.36048 84.9084
-7.47235 46.7375
-7.50492 36.118
-7.27753 115.807
-7.20304 142.382
-7.40488 72.955
-7.44222 60.6782
-7.49771 42.0979
-7.74011 -41.4162
-7.56946 18.5632
-7.13153 171.392
-7.03647 205.108
-7.28782 118.486
-7.30001 114.947
-7.60406 10.0156
-7.56619 23.8677
-7.51433 42.5761
-7.38928 86.7152
-7.12965 177.601
-6.89045 261.394
-6.89595 260.18
-7.12833 180.146
-7.09688 191.764
-7.15548 172.103
-7.16551 169.312
-7.13381 181.022
-7.37674 97.3225
-7.16299 172.274
-7.1807 166.816
-7.31183 121.958
-7.28939 130.447
-7.03377 219.943
-7.05129 214.553
-7.05202 214.992
-6.9738 242.862
-6.83555 291.582
-7.04768 218.583
-6.93254 259.28
-6.91332 266.648
-7.06743 213.807
-7.12518 194.441
-6.86816 284.423
-6.94559 258.22
-7.00823 237.153
-7.06323 218.741
-7.18667 176.552
-7.03516 229.881
-6.97632 251.019
-6.87972 285.272
-6.89333 281.238
-7.06276 223.074
-6.868 291.427
-6.71871 343.986
-6.75438 332.288
-6.69716 352.86
-6.97456 257.187
-6.99636 250.307
-7.09343 217.283
-6.82663 310.663
-6.90837 282.959
-6.85963 300.589
-6.91887 280.704
-7.01744 247.156
-6.99553 255.462
-6.90354 288.113
-6.8943 292.017
-7.16415 198.966
-7.33229 141.249
-7.26762 164.414
-7.11884 216.792
-7.17083 199.426
-7.1548 205.688
-6.92464 286.341
-6.95519 276.422
-7.09281 229.31
-7.01484 257.091
-7.15703 208.39
-7.12618 219.799
-7.11658 223.831
-7.11843 223.884
-7.06538 243.007
-7.14555 215.85
-7.31694 157.006
-7.10341 231.879
-6.9651 280.624
-6.9912 272.251
-7.23268 189.057
-7.33663 153.641
-7.65615 43.3332
-7.88104 -34.098
-7.7879 -1.04565
-7.74513 14.506
-7.56238 78.6887
-7.33655 157.835
-7.24951 188.766
-7.16032 220.447
-7.04228 262.148
-7.09642 244.033
-7.27595 182.36
-7.40902 136.829
-7.48709 110.403
-7.42226 133.619
-7.40987 138.618
-7.27811 185.085
-7.17971 219.964
-7.38869 148.06
-7.57354 84.5387
-7.66626 53.0215
-7.60931 73.5025
-7.38992 150.411
-7.23267 205.734
-7.23325 206.227
-7.17739 226.329
-7.18304 225.061
-7.26095 198.691
-7.1253 246.508
-7.27738 194.371
-7.3374 174.214
-7.35156 169.991
-7.72995 39.2358
-7.68474 55.6338
-7.74592 35.0778
-7.70844 48.7909
-7.57232 96.7726
-7.56435 100.237
-7.64744 72.0673
-7.46536 136.017
-7.27524 202.758
-7.34774 178.265
-7.38101 167.403
-7.40843 158.571
-7.55401 108.692
-7.75508 39.5374
-8.14302 -94.5375
-8.37083 -172.98
-8.33052 -158.284
-8.08392 -71.9196
-7.84845 10.5751
-7.75635 43.2659
-7.61219 94.041
-7.59878 99.3919
-7.68593 69.814
-7.73345 54.0002
-7.653 82.6434
-7.56096 115.312
-7.56524 114.52
-7.52027 130.837
-7.54121 124.257
-7.5042 137.808
-7.45757 154.704
-7.33505 197.96
-7.3394 197.142
-7.28597 216.4
-7.2501 229.554
-7.30833 210.022
-7.14511 267.418
-7.01246 314.195
-7.02523 310.453
-7.51655 140.467
-7.59243 114.8
-7.49151 150.555
-7.27628 226.019
-7.14263 273.144
-7.18086 260.556
-7.2749 228.583
-7.35283 202.205
-7.34472 205.717
-7.39925 187.469
-7.37268 197.394
-7.43706 175.722
-7.41215 185.072
-7.29275 227.245
-7.23965 246.387
-7.24864 243.958
-7.32873 216.831
-7.35953 206.827
-7.32538 219.384
-7.20469 262.005
-7.25103 246.601
-7.25806 244.853
-7.20194 265.046
-7.27212 241.36
-7.3284 222.502
-7.07224 312.187
-7.13893 289.715
-7.06167 317.249
-7.19292 272.349
-7.23287 259.163
-7.10102 305.663
-7.13968 292.926
-7.11124 303.503
-7.06175 321.389
-7.035 331.377
-7.05959 323.529
-7.08481 315.464
-7.30654 239.131
-7.59785 138.625
-7.53422 161.423
-7.36291 221.631
-7.3678 220.627
-7.49152 178.343
-7.37778 218.55
-6.91911 378.584
-6.88685 390.488
-7.13132 306.253
-7.31672 242.539
-7.37904 221.585
-7.72255 102.948
-7.64203 131.614
-7.70969 108.805
-7.74772 96.2862
-7.73532 101.291
-7.69519 115.925
-7.85966 59.4837
-7.96394 23.9514
-8.07699 -14.624
-8.17067 -46.4735
-8.11199 -25.3935
-7.85037 66.1867
-7.72358 110.927
-7.73009 109.36
-7.67097 130.593
-7.67909 128.466
-7.76973 97.6744
-7.63798 144.139
-7.70891 120.192
-7.65076 141.087
-7.49146 197.121
-7.42998 219.174
-7.51147 191.559
-7.62881 151.492
-7.78907 96.5125
-7.58087 169.536
-7.48719 202.774
-7.61191 160.143
-7.67122 140.234
-7.56842 176.641
-7.68533 136.722
-7.58279 173.036
-7.64053 153.673
-7.51791 196.966
-7.4061 236.503
-7.44007 225.397
-7.53747 192.256
-7.62536 162.419
-7.77955 109.549
-7.83514 90.93
-7.90143 68.5954
-7.70253 138.389
-7.6208 167.476
-7.76423 118.345
-8.00108 36.7593
-8.08645 7.79579
-7.88183 79.5753
-7.82786 99.0196
-7.94905 57.6115
-7.98875 44.5142
-7.84691 94.4851
-7.92038 69.6563
-8.05056 25.1289
-8.00341 42.2001
-7.64598 167.066
-7.73943 135.296
-7.94046 66.1533
-8.14488 -4.16581
-8.03213 35.6983
-7.82947 106.795
-7.75 135.098
-7.6432 172.895
-7.70898 150.738
-7.78814 123.935
-7.9231 77.7433
-7.88724 90.895
-7.94594 71.1976
-8.11264 13.9818
-8.19457 -13.7829
-7.85454 105.035
-7.60224 193.379
-7.65625 175.308
-7.83372 114.352
-7.66279 174.426
-7.56939 207.568
-7.70595 160.822
-7.63321 186.788
-7.69699 165.326
-7.73097 154.216
-7.62353 192.236
-7.58994 204.598
-7.68376 172.702
-7.6623 180.849
-7.48957 241.551
-7.43898 259.822
-7.60776 201.882
-7.69056 173.814
-7.51463 235.626
-7.63942 192.968
-7.70154 172.083
-7.52476 234.189
-7.54448 228.032
-7.4395 265.199
-7.41951 272.837
-7.32024 308.017
-7.41214 276.787
