177700 20.5884
177800 20.4097
177900 20.3258
178000 20.5659
178100 20.6176
178200 20.6758
178300 20.7712
178400 20.6832
178500 20.6401
178600 20.687
178700 20.5744
178800 20.5151
178900 20.4806
179000 20.4145
179100 20.2915
179200 20.2849
179300 20.1475
179400 20.2947
179500 20.3261
179600 20.2997
179700 20.3847
179800 20.357
179900 20.2757
180000 20.5711
180100 20.6381
180200 20.4515
180300 20.159
180400 20.034
180500 20.2589
180600 20.1509
180700 20.283
180800 20.2666
180900 20.5747
181000 20.5287
181100 20.4941
181200 20.3967
181300 20.3984
181400 20.3661
181500 20.2461
181600 20.1322
181700 20.1519
181800 20.1077
181900 20.1482
182000 20.5501
182100 21.0297
182200 20.9793
182300 20.9714
182400 21.083
182500 20.6941
182600 20.3125
182700 20.432
182800 20.6544
182900 20.7027
183000 20.6614
183100 20.8211
183200 20.8564
183300 20.5351
183400 20.2308
183500 20.0355
183600 20.4255
183700 20.3095
183800 20.1399
183900 20.2736
184000 20.3858
184100 20.5034
184200 20.5648
184300 20.5004
184400 20.3735
184500 20.2584
184600 20.0128
184700 20.2076
184800 20.491
184900 20.4193
185000 20.1849
185100 20.0545
185200 20.1123
185300 20.2261
185400 20.1951
185500 20.356
185600 20.4954
185700 20.2671
185800 20.1734
185900 20.2567
186000 20.1192
186100 20.1133
186200 20.0542
186300 20.1463
186400 20.4677
186500 20.5101
186600 20.4668
186700 20.5647
186800 20.6771
186900 20.7172
187000 20.4416
187100 20.4537
187200 20.4723
187300 20.3302
187400 20.1337
187500 20.3969
187600 20.4087
187700 20.2228
187800 20.1802
187900 20.1835
188000 19.9806
188100 19.9676
188200 20.1415
188300 20.4766
188400 20.5122
188500 20.4594
188600 20.5726
188700 20.4769
188800 20.373
188900 20.3063
189000 20.4331
189100 20.3028
189200 20.2863
189300 20.4436
189400 20.3277
189500 20.1737
189600 20.094
189700 20.1498
189800 20.1981
189900 20.134
190000 20.2662
190100 20.0721
190200 20.1671
190300 20.0937
190400 20.0738
190500 20.2496
190600 20.3164
190700 20.4358
190800 20.6214
190900 20.5387
191000 20.403
191100 20.5079
191200 20.4
191300 20.2298
191400 20.1717
191500 20.041
191600 20.0659
191700 20.2258
191800 20.1267
191900 20.4853
192000 20.5331
192100 20.4548
192200 20.4881
192300 20.3306
192400 20.188
192500 20.1776
192600 20.2717
192700 20.2037
192800 20.0997
192900 20.3708
193000 20.3603
193100 20.3153
193200 20.3308
193300 20.3807
193400 19.9858
193500 19.8468
193600 20.1759
193700 20.1976
193800 20.3401
193900 20.1775
194000 20.045
194100 20.0675
194200 20.3965
194300 20.4057
194400 20.3741
194500 20.2813
194600 20.264
194700 20.2298
194800 20.1138
194900 20.1507
195000 20.0814
195100 19.9448
195200 20.0891
195300 20.3664
195400 20.371
195500 20.4129
195600 20.5612
195700 20.5255
195800 20.296
195900 20.7437
196000 20.9482
196100 20.7255
196200 20.7651
196300 20.6981
196400 20.3328
196500 20.3384
196600 20.249
196700 20.1038
196800 20.0375
196900 20.1234
197000 20.118
197100 20.2397
197200 20.4745
197300 20.4131
197400 20.3607
197500 20.2548
197600 20.4128
197700 20.3873
197800 20.3487
197900 20.4307
198000 20.5382
198100 20.6618
198200 20.6313
198300 20.3715
198400 20.1669
198500 20.1792
198600 20.4686
198700 20.6768
198800 20.5292
198900 20.4198
199000 20.2378
199100 20.2025
199200 20.471
199300 20.2323
199400 20.236
199500 20.2702
199600 20.1479
199700 20.0184
199800 20.347
199900 20.7286
200000 20.5804
200100 20.6287
200200 20.6352
200300 20.5524
200400 20.4635
200500 20.3696
200600 20.2663
200700 20.2328
200800 20.3292
200900 20.4065
201000 20.4697
201100 20.64
201200 20.6783
201300 20.4021
201400 20.2287
201500 20.3541
201600 20.5004
201700 20.483
201800 20.7257
201900 20.6368
202000 20.7582
202100 20.6778
202200 20.6446
202300 20.6046
202400 20.5605
202500 20.4356
202600 20.2317
202700 20.3649
202800 20.2533
202900 20.0965
203000 20.0831
203100 20.1319
203200 20.2307
203300 20.3907
203400 20.602
203500 20.3767
203600 20.0754
203700 20.0002
203800 20.1985
203900 20.3275
204000 20.4121
204100 20.1645
204200 20.0819
204300 20.1789
204400 20.4506
204500 20.3294
204600 20.26
204700 20.1826
204800 20.06
204900 20.0312
205000 20.1107
205100 20.1613
205200 20.1317
205300 20.2267
205400 20.5862
205500 20.7725
205600 20.6438
205700 20.4298
205800 20.4745
205900 20.4405
206000 20.3959
206100 20.1017
206200 20.1669
206300 20.1719
206400 20.4272
206500 20.668
206600 20.589
206700 20.4958
206800 20.3455
206900 20.2736
207000 20.2923
207100 20.3182
207200 20.2233
207300 20.1848
207400 20.0589
207500 20.1144
207600 20.3645
207700 20.4126
207800 20.2589
207900 20.1267
208000 20.2221
208100 20.3739
208200 20.5273
208300 20.5262
208400 20.2046
208500 20.329
208600 20.3837
208700 20.3586
208800 20.2399
208900 20.1197
209000 19.9547
209100 19.9094
209200 20.0135
209300 20.0324
209400 20.131
209500 20.0332
209600 20.1155
209700 20.3145
209800 20.4061
209900 20.2313
210000 20.0408
210100 20.2656
210200 20.3773
210300 20.3725
210400 20.2304
210500 20.1041
210600 19.9336
210700 19.6577
210800 19.8999
210900 19.927
211000 19.9377
211100 20.0489
211200 20.0782
211300 20.1857
211400 20.0925
211500 20.2231
211600 20.4384
211700 20.4928
211800 20.3406
211900 20.3215
212000 20.4419
212100 20.3429
212200 20.1427
212300 20.0797
212400 20.1908
212500 20.286
212600 20.2589
212700 20.2367
212800 20.386
212900 20.5834
213000 20.4794
213100 20.2819
213200 20.3969
213300 20.3355
213400 20.4211
213500 20.5905
213600 20.36
213700 20.4661
213800 20.4301
213900 20.282
214000 19.9992
214100 19.9053
214200 20.0066
214300 20.1992
214400 20.2939
214500 20.1649
214600 20.32
214700 20.2358
214800 19.991
214900 19.754
215000 19.7061
215100 19.6956
215200 19.8611
215300 20.0412
215400 20.1864
215500 20.1876
215600 20.2307
215700 20.2071
215800 20.1536
215900 20.3319
216000 20.1802
216100 19.911
216200 19.9364
216300 19.9077
216400 19.9382
216500 20.1215
216600 20.2137
216700 20.3001
216800 20.1934
216900 20.1453
217000 20.3173
217100 20.5662
217200 20.4381
217300 20.4665
217400 20.1797
217500 19.9683
217600 20.0869
217700 20.3342
217800 20.4135
217900 20.2961
218000 20.2085
218100 20.1505
218200 20.2355
218300 20.4424
218400 20.4091
218500 20.2359
218600 20.3289
218700 20.3109
218800 20.172
218900 20.0831
219000 19.9825
219100 19.8395
219200 19.9305
219300 20.0171
219400 19.9768
219500 19.9296
219600 20.0142
219700 19.9125
219800 20.0253
219900 20.1257
220000 20.2378
220100 20.2652
220200 20.2057
220300 20.255
220400 20.4448
220500 20.3005
220600 20.2634
220700 20.3019
220800 20.5444
220900 20.4542
221000 20.3127
221100 20.2273
221200 20.2754
221300 20.2679
221400 20.2401
221500 20.2194
221600 20.3425
221700 20.4168
221800 20.3037
221900 20.2255
222000 20.1569
222100 20.0596
222200 19.9683
222300 19.9384
222400 20.2396
222500 20.2941
222600 20.3489
222700 20.3612
222800 20.488
222900 20.4385
223000 20.4682
223100 20.4013
223200 20.3078
223300 20.2492
223400 20.1584
223500 19.9244
223600 19.9114
223700 20.1333
223800 20.2456
223900 20.258
224000 20.2873
224100 20.3889
224200 20.3998
224300 20.308
224400 20.3924
224500 20.5478
224600 20.5129
224700 20.4211
224800 20.2586
224900 20.0871
225000 20.099
225100 20.1298
225200 20.3819
225300 20.3077
225400 20.2885
225500 20.1879
225600 20.0702
225700 20.2154
225800 20.1307
225900 20.2912
226000 20.3012
226100 20.2368
226200 20.0923
226300 19.859
226400 19.8413
226500 19.7544
226600 19.722
226700 19.8878
226800 19.7507
226900 19.8543
227000 19.8216
227100 19.6515
227200 19.7861
227300 19.8056
227400 19.6698
227500 19.4551
227600 19.4702
227700 19.3974
227800 19.61
227900 19.7776
228000 19.8225
228100 19.8198
228200 19.8272
228300 19.7543
228400 19.7149
228500 19.946
228600 20.1098
228700 20.1514
228800 20.0163
228900 19.7404
229000 19.8634
229100 20.0314
229200 20.0246
229300 19.9305
229400 20.0223
229500 20.0622
229600 20.0108
229700 19.8356
229800 19.9436
229900 19.8543
230000 19.7307
230100 19.531
230200 19.4196
230300 19.2789
230400 19.339
230500 19.5912
230600 19.7527
230700 19.7075
230800 19.731
230900 19.8401
231000 19.8215
231100 19.8279
231200 19.7337
231300 19.7712
231400 19.919
231500 19.9268
231600 20.1324
231700 20.4259
231800 20.1525
231900 19.9291
232000 20.049
232100 20.0382
232200 19.9893
232300 19.9515
232400 20.0788
232500 19.9777
232600 19.9481
232700 19.8548
232800 19.7906
232900 19.6464
233000 19.5905
233100 19.5896
233200 19.7074
233300 19.7546
233400 20.0822
233500 20.068
233600 19.8789
233700 19.7906
233800 19.735
233900 19.9857
234000 19.8751
234100 19.9164
234200 19.6637
234300 19.4387
234400 19.7053
234500 19.9703
234600 19.9741
234700 20.0795
234800 19.9242
234900 19.7849
235000 19.7503
235100 19.6921
235200 19.5622
235300 19.6214
235400 19.82
235500 19.9829
235600 19.6535
235700 19.4908
235800 19.4168
235900 19.4424
236000 19.2408
236100 18.8912
236200 18.7249
236300 18.8045
236400 19.0942
236500 19.4193
236600 19.6293
236700 19.6605
236800 19.7017
236900 19.6681
237000 19.7462
237100 19.7859
237200 19.8172
237300 19.7864
237400 19.6455
237500 19.6292
237600 19.5238
237700 19.7595
237800 19.6294
237900 19.3896
238000 19.0278
238100 18.7029
238200 18.6504
238300 18.9787
238400 19.0143
238500 18.9928
238600 19.1196
238700 19.1035
238800 19.1356
238900 19.3239
239000 19.4676
239100 19.5063
239200 19.3199
239300 19.3084
239400 19.4529
239500 19.4511
239600 19.5021
239700 19.4113
239800 19.3296
239900 19.4064
240000 19.3148
240100 19.4689
240200 19.3393
240300 19.1987
240400 18.9951
240500 19.1401
240600 19.0651
240700 18.9636
240800 19.1445
240900 19.2327
241000 19.0455
241100 19.0275
241200 19.2427
241300 19.2191
241400 19.4031
241500 19.185
241600 19.0148
241700 18.9404
241800 19.0184
241900 18.9388
242000 19.1873
242100 19.1106
242200 19.0811
242300 19.0211
242400 19.0294
242500 18.9769
242600 19.0821
242700 19.1191
242800 19.0543
242900 18.9324
243000 18.8978
243100 18.9955
243200 18.8144
243300 18.757
243400 18.644
243500 19.0047
243600 18.9962
243700 19.0751
243800 18.8492
243900 18.7674
244000 18.8401
244100 18.8233
244200 18.7399
244300 18.8724
244400 18.8961
244500 19.1176
244600 19.3318
244700 19.2552
244800 19.0537
244900 19.1533
245000 19.2413
245100 19.2708
245200 19.2049
245300 19.0635
245400 19.2247
245500 19.2035
245600 19.0316
245700 18.6848
245800 18.8916
245900 19.0563
246000 18.9359
246100 18.8549
246200 18.8439
246300 19.0241
246400 18.8756
246500 18.9729
246600 19.0176
246700 19.1189
246800 19.2716
246900 19.3647
247000 19.3405
247100 19.4128
247200 19.4558
247300 19.3289
247400 19.1535
247500 19.064
247600 19.1782
247700 18.9975
247800 18.9262
247900 19.17
248000 19.2252
248100 19.1692
248200 19.2969
248300 19.2849
248400 19.2343
248500 19.3124
248600 19.2769
248700 19.0382
248800 19.0601
248900 19.2848
249000 19.1967
249100 18.9352
249200 18.7358
249300 18.8367
249400 18.9178
249500 18.7966
249600 18.6397
249700 18.5462
249800 18.5648
249900 18.6394
250000 18.8272
250100 18.9114
250200 18.97
250300 18.8207
250400 18.854
250500 19.1291
250600 19.0741
250700 19.1089
250800 19.0672
250900 19.0437
251000 19.133
251100 19.0611
251200 19.0364
251300 18.8192
251400 18.8041
251500 18.6915
251600 19.0613
251700 19.0415
251800 19.0602
251900 18.7026
252000 18.9364
252100 19.1181
252200 19.1774
252300 18.9421
252400 18.826
252500 19.0527
252600 19.1286
252700 19.0328
252800 19.0747
252900 18.9403
253000 18.8777
253100 18.8984
253200 18.8934
253300 19.0406
253400 19.0253
253500 18.7017
253600 18.7967
253700 18.9909
253800 19.2366
253900 19.1476
254000 19.0949
254100 19.182
254200 19.2564
254300 19.1133
254400 18.9795
254500 18.927
254600 18.9367
254700 18.9234
254800 18.9916
254900 18.9948
255000 18.7847
255100 18.8009
255200 19.0001
255300 18.9877
255400 18.9091
255500 19.0005
255600 19.1973
255700 19.1938
255800 19.0402
255900 18.8095
256000 19.0715
256100 18.9905
256200 18.8976
256300 19.1022
256400 19.2694
256500 19.2396
256600 18.9129
256700 18.7509
256800 18.7988
256900 18.7495
257000 18.6852
257100 18.6741
257200 18.7013
257300 18.6301
257400 18.6814
257500 18.7611
257600 18.7013
257700 18.9333
257800 19.0448
257900 18.9918
258000 18.6711
258100 18.5642
258200 18.7282
258300 19.012
258400 19.0375
258500 18.8871
258600 18.8846
258700 18.8458
258800 18.7612
258900 18.8119
259000 18.7961
259100 18.7573
259200 18.6394
259300 18.7477
259400 18.6958
259500 18.6716
259600 18.7052
259700 18.7788
259800 18.8509
259900 18.7323
260000 18.9888
260100 18.8237
260200 18.725
260300 18.6809
260400 18.984
260500 18.8787
260600 18.7707
260700 18.683
260800 18.9664
260900 19.0126
261000 18.9506
261100 19.0287
261200 18.9368
261300 18.9133
261400 19.0402
261500 19.1323
261600 18.8559
261700 18.7153
261800 19.0141
261900 19.04
262000 19.0218
262100 18.9111
262200 18.9334
262300 18.8356
262400 18.7926
262500 18.8894
262600 19.0658
262700 18.7882
262800 18.7634
262900 18.5956
263000 18.6107
263100 18.4689
263200 18.5317
263300 18.5866
263400 18.6331
263500 18.5913
263600 18.7699
263700 18.998
263800 19.1776
263900 18.9524
264000 19.1605
264100 19.1949
264200 19.0925
264300 19.0407
264400 19.2201
264500 19.0501
264600 19.0628
264700 19.019
264800 18.8855
264900 18.8847
265000 19.0256
265100 18.8013
265200 19.0095
265300 18.899
265400 18.9617
265500 18.7929
265600 18.7648
265700 18.7813
265800 18.7519
265900 18.9985
266000 18.9925
266100 18.7909
266200 18.9267
266300 18.9587
266400 18.9333
266500 18.8374
266600 18.7052
266700 18.6668
266800 18.8767
266900 18.6339
267000 18.5362
267100 18.4917
267200 18.6228
267300 18.8057
267400 19.1387
267500 19.0231
267600 18.8209
267700 18.9649
267800 19.1591
267900 19.1993
268000 19.0605
268100 18.8725
268200 18.7188
268300 18.6985
268400 18.7644
268500 18.7757
268600 18.8922
268700 18.8816
268800 18.7065
268900 18.7167
269000 18.5699
269100 18.3816
269200 18.4913
269300 18.7861
269400 18.69
269500 18.574
269600 18.4118
269700 18.5529
269800 18.5601
269900 18.6006
270000 18.5386
270100 18.2592
270200 18.3798
270300 18.5774
270400 18.5377
270500 18.2823
270600 18.3076
270700 18.5832
270800 18.6961
270900 18.6732
271000 18.833
271100 19.0398
271200 19.0989
271300 19.1186
271400 18.9403
271500 19.0191
271600 19.1474
271700 19.0446
271800 18.8015
271900 18.7363
272000 18.7732
272100 18.7814
272200 18.8877
272300 18.6508
272400 18.5338
272500 18.5375
272600 18.3724
272700 18.4781
272800 18.6579
272900 18.5552
273000 18.4358
273100 18.5727
273200 18.5941
273300 18.6028
273400 18.3721
273500 18.3823
273600 18.806
273700 19.0454
273800 19.1302
273900 18.866
274000 18.7334
274100 18.5929
274200 18.5404
274300 18.9369
274400 19.0137
274500 18.8669
274600 18.7215
274700 18.6678
274800 18.7851
274900 18.9238
275000 18.8518
275100 18.863
275200 18.689
275300 18.7085
275400 18.9516
275500 19.1235
275600 19.039
275700 18.8429
275800 18.7459
275900 18.8104
276000 18.7614
276100 18.5783
276200 18.7697
276300 18.6623
276400 18.5992
276500 18.4322
276600 18.404
276700 18.9346
276800 19.374
276900 19.3647
277000 19.2796
277100 19.2395
277200 18.945
277300 18.8425
277400 18.8011
277500 18.582
277600 18.6693
277700 18.7143
277800 18.9928
277900 19.1367
278000 19.1284
278100 18.9246
278200 18.6973
278300 18.5572
278400 18.7
278500 18.8568
278600 18.9122
278700 18.6731
278800 18.7125
278900 18.6835
279000 18.6062
279100 18.5391
279200 18.718
279300 18.7195
279400 18.8755
279500 18.8523
279600 18.7836
279700 18.8781
279800 18.949
279900 18.5385
280000 18.3574
280100 18.4181
280200 18.5641
280300 18.5066
280400 18.6078
280500 18.6767
280600 18.8137
280700 18.817
280800 18.8701
280900 19.0156
281000 18.9042
281100 18.7977
281200 18.7312
281300 18.8759
281400 18.848
281500 19.016
281600 18.9635
281700 19.0117
281800 18.9083
281900 18.7688
282000 18.7344
282100 18.8275
282200 18.8651
282300 19.0598
282400 19.1755
282500 19.0325
282600 18.97
282700 19.1299
282800 19.1226
282900 19.2071
283000 18.9767
283100 18.9992
283200 18.9247
283300 18.7598
283400 18.6984
283500 18.8096
283600 18.8262
283700 18.7748
283800 18.5187
283900 18.7449
284000 18.7145
284100 18.6844
284200 18.6525
284300 18.8505
284400 19.0208
284500 19.0633
284600 19.0055
284700 18.8455
284800 19.0764
284900 19.088
285000 18.9854
285100 18.888
285200 18.8245
285300 18.9093
285400 18.9527
285500 18.7759
285600 18.4848
285700 18.5877
285800 18.8481
285900 18.9219
286000 18.953
286100 18.7664
286200 18.6125
286300 18.6249
286400 18.6009
286500 18.5694
286600 18.5671
286700 18.4892
286800 18.6231
286900 18.6742
287000 18.6116
287100 18.2713
287200 18.0033
287300 18.1383
287400 18.4045
287500 18.5176
287600 18.6691
287700 18.6769
287800 18.599
287900 18.6177
288000 18.4986
288100 18.3199
288200 18.1093
288300 18.2441
288400 18.3601
288500 18.3499
288600 18.4705
288700 18.4585
288800 18.344
288900 18.6014
289000 18.5331
289100 18.1889
289200 18.1963
289300 18.2207
289400 18.0868
289500 17.9284
289600 17.7912
289700 17.779
289800 17.908
289900 18.1711
290000 18.3547
290100 18.4901
290200 18.4925
290300 18.1467
290400 17.9426
290500 18.1007
290600 18.2082
290700 18.2858
290800 18.7419
290900 18.6128
291000 18.2302
291100 17.9291
291200 17.97
291300 18.0117
291400 18.3929
291500 18.7425
291600 18.7288
291700 18.3823
291800 18.4021
291900 18.602
292000 18.8597
292100 18.9621
292200 18.8063
292300 18.6851
292400 18.5976
292500 18.5805
292600 18.75
292700 18.6775
292800 18.6621
292900 18.6229
293000 18.4194
293100 18.5313
293200 18.5762
293300 18.7794
293400 19.0569
293500 19.2294
293600 19.1126
293700 18.8379
293800 18.7087
293900 18.6444
294000 18.7586
294100 18.8616
294200 18.9794
294300 18.7246
294400 18.5236
294500 18.4302
294600 18.4849
294700 18.6572
294800 18.7867
294900 18.8075
295000 18.5502
295100 18.3715
295200 18.1045
295300 18.1879
295400 18.1686
295500 18.043
295600 17.9227
295700 17.8006
295800 17.7197
295900 17.5493
296000 17.4188
296100 17.3908
296200 17.6237
296300 17.8845
296400 18.1517
296500 18.1282
296600 17.7349
296700 17.5699
296800 17.8775
296900 17.8795
297000 18.022
297100 17.8365
297200 17.8316
297300 17.8462
297400 17.8631
297500 18.0162
297600 18.137
297700 17.961
297800 17.917
297900 17.9112
298000 18.0366
298100 18.2717
298200 18.556
298300 18.5421
298400 18.5284
298500 18.3241
298600 18.2255
298700 18.319
298800 18.4741
298900 18.6994
299000 18.531
299100 18.0961
299200 17.7447
299300 17.8195
299400 17.9626
299500 18.3035
299600 18.5839
299700 18.6505
299800 18.5264
299900 18.3133
300000 18.0597
300100 18.1217
300200 18.0681
300300 17.7994
300400 17.9561
300500 18.0668
300600 17.7614
300700 17.8546
300800 17.9856
300900 18.0649
301000 18.1009
301100 18.0789
301200 18.0662
301300 18.1612
301400 18.1467
301500 18.2268
301600 17.9761
301700 17.7335
301800 17.8098
301900 17.5239
302000 17.6936
302100 17.6889
302200 17.6924
302300 17.6927
302400 17.4662
302500 17.2356
302600 17.2205
302700 17.2352
302800 17.4126
302900 17.7648
303000 17.9151
303100 18.051
303200 17.9342
303300 17.9102
303400 17.9493
303500 18.1517
303600 18.0241
303700 18.1975
303800 18.384
303900 18.2804
304000 18.3171
304100 18.2941
304200 18.2
304300 18.154
304400 17.9626
304500 17.9394
304600 18.1422
304700 18.0616
304800 18.0341
304900 17.8165
305000 17.7854
305100 17.7161
305200 17.7753
305300 18.2162
305400 18.187
305500 17.8546
305600 17.726
305700 18.2558
305800 18.4744
305900 18.6082
306000 18.7537
306100 18.6734
306200 18.43
306300 18.0137
306400 17.8795
306500 18.0613
306600 17.752
306700 17.7242
306800 17.8594
306900 17.6049
307000 17.5988
307100 17.8784
307200 18.121
307300 18.1691
307400 18.1617
307500 18.3311
307600 18.3475
307700 18.3185
307800 18.079
307900 18.1314
308000 18.4242
308100 18.2916
308200 18.3384
308300 18.6559
308400 18.5398
308500 18.269
308600 18.1079
308700 18.2127
308800 18.4235
308900 18.5186
309000 18.5908
309100 18.4948
309200 18.2733
309300 18.4441
309400 18.5174
309500 18.3236
309600 18.2525
309700 18.244
309800 18.3456
309900 18.3531
