176500 20.0239
176600 20.2345
176700 20.5015
176800 20.6612
176900 20.8253
177000 20.8684
177100 20.8048
177200 20.6308
177300 20.2623
177400 20.3174
177500 20.5762
177600 20.7568
177700 20.6709
177800 20.7466
177900 20.6387
178000 20.5681
178100 20.9743
178200 21.1868
178300 20.9111
178400 20.7343
178500 20.7527
178600 20.9131
178700 21.1157
178800 21.2556
178900 21.2033
179000 21.0741
179100 21.0801
179200 21.2223
179300 21.1953
179400 21.0812
179500 20.9963
179600 20.8207
179700 20.8878
179800 20.9533
179900 20.6497
180000 20.743
180100 20.9892
180200 20.8043
180300 20.7858
180400 20.9209
180500 20.8642
180600 20.7002
180700 20.5425
180800 20.5788
180900 20.5213
181000 20.4176
181100 20.495
181200 20.5384
181300 20.7006
181400 20.5732
181500 20.4632
181600 20.5274
181700 20.5662
181800 20.785
181900 20.8341
182000 20.7045
182100 20.6921
182200 20.454
182300 20.2999
182400 20.4972
182500 20.5263
182600 20.5547
182700 20.7844
182800 20.8054
182900 20.7038
183000 20.6047
183100 20.5674
183200 20.6148
183300 20.6513
183400 20.657
183500 20.4724
183600 20.4939
183700 20.4904
183800 20.4974
183900 20.5206
184000 20.4995
184100 20.6682
184200 20.67
184300 20.9753
184400 20.9749
184500 20.7712
184600 20.615
184700 20.6253
184800 20.7964
184900 20.9396
185000 20.9997
185100 21.1872
185200 20.9959
185300 20.7785
185400 20.7137
185500 20.6298
185600 20.6581
185700 20.5844
185800 20.4829
185900 20.5225
186000 20.4612
186100 20.514
186200 20.6876
186300 20.4971
186400 20.4632
186500 20.6273
186600 20.876
186700 20.8496
186800 20.565
186900 20.2392
187000 20.236
187100 20.6035
187200 20.8558
187300 20.9856
187400 20.6726
187500 20.5873
187600 20.6261
187700 20.6264
187800 20.4998
187900 20.5248
188000 20.4645
188100 20.5675
188200 20.7186
188300 20.4996
188400 20.5722
188500 20.6974
188600 20.6909
188700 20.8295
188800 20.815
188900 20.7975
189000 20.7395
189100 20.7526
189200 20.9077
189300 20.7399
189400 20.8525
189500 20.7298
189600 20.7722
189700 21.0227
189800 20.8153
189900 20.526
190000 20.6055
190100 20.723
190200 20.9367
190300 20.7247
190400 20.7688
190500 20.7442
190600 20.7291
190700 20.8546
190800 20.727
190900 20.704
191000 20.7517
191100 20.5917
191200 20.3094
191300 20.2497
191400 20.3624
191500 20.4014
191600 20.4001
191700 20.4366
191800 20.4458
191900 20.4938
192000 20.7695
192100 20.9483
192200 20.9431
192300 20.9389
192400 20.8035
192500 20.9042
192600 20.7053
192700 20.6449
192800 20.9257
192900 20.7711
193000 20.5967
193100 20.5355
193200 20.5582
193300 20.8322
193400 21.0128
193500 20.8659
193600 20.5364
193700 20.4911
193800 20.8573
193900 20.9763
194000 20.7126
194100 20.7411
194200 20.7631
194300 20.7595
194400 20.566
194500 20.672
194600 20.5733
194700 20.6561
194800 20.6741
194900 20.7161
195000 20.7493
195100 20.8476
195200 20.7767
195300 20.6343
195400 20.7605
195500 20.6747
195600 20.7339
195700 20.8497
195800 20.7109
195900 20.7535
196000 20.7026
196100 20.4809
196200 20.656
196300 20.6824
196400 20.6228
196500 20.5352
196600 20.4119
196700 20.5733
196800 20.7669
196900 20.5639
197000 20.6107
197100 20.6176
197200 20.4773
197300 20.4315
197400 20.5894
197500 20.4975
197600 20.2761
197700 20.2157
197800 20.6
197900 20.6437
198000 20.5362
198100 20.6842
198200 20.7282
198300 20.5198
198400 20.6335
198500 20.4648
198600 20.2959
198700 20.2885
198800 20.2076
198900 20.2417
199000 20.5833
199100 20.5953
199200 20.5092
199300 20.4916
199400 20.3313
199500 20.3353
199600 20.3929
199700 20.2983
199800 20.3717
199900 20.6501
200000 20.5736
200100 20.4972
200200 20.5856
200300 20.7143
200400 20.6286
200500 20.4462
200600 20.5516
200700 20.4187
200800 20.2879
200900 20.3546
201000 20.3757
201100 20.4086
201200 20.5713
201300 20.7282
201400 20.8608
201500 20.6336
201600 20.5399
201700 20.5954
201800 20.6418
201900 20.5702
202000 20.433
202100 20.115
202200 19.9578
202300 20.0661
202400 20.2704
202500 20.4445
202600 20.6657
202700 20.7682
202800 20.5275
202900 20.4479
203000 20.4668
203100 20.5778
203200 20.5369
203300 20.2625
203400 20.5158
203500 20.295
203600 19.9255
203700 19.7005
203800 19.8068
203900 19.9382
204000 19.898
204100 20.0412
204200 20.1558
204300 19.9339
204400 19.9864
204500 20.0302
204600 20.2471
204700 20.4665
204800 20.4515
204900 20.4241
205000 20.2713
205100 20.1907
205200 20.0472
205300 19.967
205400 20.0429
205500 19.8648
205600 19.9377
205700 19.9476
205800 20.0677
205900 20.0915
206000 20.0308
206100 19.9583
206200 19.8191
206300 20.1563
206400 20.471
206500 20.6644
206600 20.6351
206700 20.706
206800 20.6144
206900 20.5451
207000 20.5539
207100 20.5129
207200 20.5243
207300 20.3479
207400 20.4438
207500 20.5335
207600 20.5278
207700 20.3396
207800 20.2062
207900 20.1423
208000 20.2026
208100 20.2478
208200 20.2591
208300 20.3936
208400 20.4689
208500 20.2548
208600 20.0121
208700 20.0119
208800 20.004
208900 20.0322
209000 20.1319
209100 20.3324
209200 20.2891
209300 20.2718
209400 20.2829
209500 20.2605
209600 20.2308
209700 20.2418
209800 20.343
209900 20.0723
210000 20.084
210100 20.4443
210200 20.6004
210300 20.3532
210400 19.9735
210500 19.6986
210600 19.8944
210700 20.1084
210800 20.2232
210900 20.2276
211000 20.385
211100 20.3349
211200 20.2478
211300 20.2931
211400 20.1982
211500 20.05
211600 19.7405
211700 20.0112
211800 20.2616
211900 20.2212
212000 20.1535
212100 20.1437
212200 20.1206
212300 20.0325
212400 19.8992
212500 19.7907
212600 19.8669
212700 19.6586
212800 19.7164
212900 19.8419
213000 19.9326
213100 20.2326
213200 20.196
213300 20.0233
213400 19.987
213500 20.187
213600 20.3824
213700 20.5334
213800 20.4183
213900 20.1839
214000 20.1716
214100 20.3113
214200 20.3217
214300 20.3913
214400 20.3273
214500 20.1388
214600 20.2346
214700 20.3968
214800 20.4744
214900 20.305
215000 20.1521
215100 20.3115
215200 20.5303
215300 20.6165
215400 20.2923
215500 20.0842
215600 20.0235
215700 20.1425
215800 20.2221
215900 20.1719
216000 20.3205
216100 20.5619
216200 20.7277
216300 20.5485
216400 20.3031
216500 20.1164
216600 20.0647
216700 20.2062
216800 20.1946
216900 19.8791
217000 19.8363
217100 19.926
217200 20.173
217300 20.204
217400 20.2423
217500 20.4229
217600 20.3927
217700 20.0031
217800 20.0863
217900 20.2401
218000 20.3363
218100 20.4498
218200 20.4678
218300 20.4026
218400 20.3219
218500 20.2969
218600 20.3923
218700 20.0203
218800 19.8431
218900 19.7673
219000 19.8393
219100 20.0916
219200 20.1895
219300 20.0109
219400 19.9091
219500 20.0648
219600 19.9145
219700 19.8303
219800 19.9005
219900 19.9012
220000 19.8374
220100 20.0579
220200 20.0471
220300 20.1903
220400 20.36
220500 20.2487
220600 20.215
220700 20.1114
220800 20.1721
220900 20.1709
221000 19.9086
221100 19.8577
221200 20.0233
221300 20.2915
221400 20.5429
221500 20.5214
221600 20.1915
221700 19.9728
221800 19.9192
221900 20.0389
222000 20.0133
222100 20.0367
222200 20.1318
222300 19.9937
222400 19.9748
222500 20.0055
222600 19.9952
222700 20.0394
222800 20.041
222900 20.0618
223000 19.8488
223100 19.9748
223200 19.8873
223300 19.665
223400 19.8679
223500 20.1824
223600 20.2797
223700 20.3586
223800 20.1204
223900 20.2315
224000 20.0909
224100 19.8872
224200 19.7441
224300 19.8479
224400 19.8771
224500 19.8894
224600 19.9969
224700 20.055
224800 20.0138
224900 20.0067
225000 19.9566
225100 19.7401
225200 19.8404
225300 19.8998
225400 19.9286
225500 19.9569
225600 19.7672
225700 19.6784
225800 19.8035
225900 19.7067
226000 19.628
226100 19.6699
226200 19.9126
226300 19.952
226400 20.1781
226500 20.4908
226600 20.5222
226700 20.3891
226800 20.0719
226900 19.935
227000 19.8979
227100 19.7584
227200 19.9221
227300 20.2387
227400 20.3076
227500 20.2003
227600 20.0723
227700 20.0927
227800 20.3299
227900 20.3478
228000 20.2277
228100 19.9669
228200 19.9031
228300 19.9941
228400 20.0228
228500 19.8607
228600 19.8845
228700 19.974
228800 19.8557
228900 19.7782
229000 19.6196
229100 19.72
229200 19.8986
229300 19.9086
229400 19.9243
229500 19.7485
229600 19.5288
229700 19.416
229800 19.3551
229900 19.2537
230000 19.4758
230100 19.7173
230200 20.018
230300 20.2097
230400 20.1201
230500 20.2547
230600 20.2559
230700 20.1291
230800 19.9513
230900 20.2272
231000 20.2569
231100 20.4379
231200 20.2499
231300 20.0414
231400 20.0733
231500 20.2314
231600 20.3186
231700 20.2203
231800 20.1334
231900 19.9429
232000 19.9099
232100 20.1843
232200 20.2824
232300 20.2087
232400 19.9584
232500 19.9422
232600 20.2105
232700 20.2787
232800 20.1229
232900 20.0286
233000 20.1878
233100 20.0596
233200 20.2608
233300 20.4919
233400 20.3883
233500 20.1867
233600 19.8023
233700 19.7255
233800 19.7403
233900 19.8939
234000 19.8089
234100 19.6442
234200 19.7212
234300 19.9665
234400 20.1746
234500 20.3211
234600 20.2246
234700 20.1635
234800 19.9493
234900 20.0268
235000 19.8033
235100 19.71
235200 19.6739
235300 19.4237
235400 19.1473
235500 18.9781
235600 18.945
235700 19.1318
235800 19.5226
235900 19.6957
236000 19.9125
236100 19.7878
236200 19.4511
236300 19.1433
236400 19.1052
236500 19.402
236600 19.7174
236700 19.841
236800 19.8837
236900 20.0239
237000 20.075
237100 19.7491
237200 19.5882
237300 19.6248
237400 19.7694
237500 19.9597
237600 19.8349
237700 19.7123
237800 19.6351
237900 19.5131
238000 19.308
238100 19.4474
238200 19.5634
238300 19.5632
238400 19.3231
238500 19.177
238600 19.2032
238700 19.4795
238800 19.7011
238900 19.7053
239000 19.6684
239100 19.8682
239200 19.9558
239300 19.704
239400 19.5129
239500 19.5368
239600 19.7148
239700 20.0009
239800 19.9011
239900 19.9904
240000 20.0517
240100 19.9153
240200 19.8521
240300 19.6252
240400 19.4058
240500 19.26
240600 19.2398
240700 19.5009
240800 19.6175
240900 19.6274
241000 19.5092
241100 19.5622
241200 19.4173
241300 19.5327
241400 19.6005
241500 19.2858
241600 19.059
241700 19.0557
241800 19.3495
241900 19.5864
242000 19.7173
242100 19.6452
242200 19.7197
242300 19.7406
242400 19.8296
242500 19.7366
242600 19.7884
242700 19.6352
242800 19.443
242900 19.427
243000 19.3721
243100 19.3902
243200 19.4929
243300 19.5696
243400 19.3149
243500 19.243
243600 19.4363
243700 19.4008
243800 19.2632
243900 19.3878
244000 19.4586
244100 19.3118
244200 19.6389
244300 19.6404
244400 19.3512
244500 19.3917
244600 19.5453
244700 19.6149
244800 19.7681
244900 19.7044
245000 19.766
245100 19.8676
245200 19.9511
245300 20.0788
245400 19.9965
245500 19.8831
245600 20.0147
245700 20.2086
245800 20.2594
245900 20.4225
246000 20.2537
246100 19.9639
246200 20.0002
246300 19.7971
246400 20.0129
246500 20.3319
246600 20.006
246700 19.9576
246800 19.9928
246900 19.9365
247000 19.8272
247100 19.4329
247200 19.236
247300 19.339
247400 19.6129
247500 19.7659
247600 19.9353
247700 19.6556
247800 19.5546
247900 19.643
248000 19.8079
248100 19.7781
248200 19.6365
248300 19.5136
248400 19.6707
248500 19.7369
248600 19.6409
248700 19.8802
248800 19.7969
248900 19.9142
249000 19.7154
249100 19.624
249200 19.7392
249300 19.7185
249400 19.72
249500 19.8983
249600 20.0858
249700 19.9099
249800 19.587
249900 19.3938
250000 19.6117
250100 19.7292
250200 19.7207
250300 19.7354
250400 19.7831
250500 19.7765
250600 19.6982
250700 19.8082
250800 19.8052
250900 19.6649
251000 19.5596
251100 19.6227
251200 19.6744
251300 19.597
251400 19.5995
251500 19.5586
251600 19.5436
251700 19.6015
251800 19.4868
251900 19.3564
252000 19.359
252100 19.4606
252200 19.7675
252300 19.6668
252400 19.4545
252500 19.3578
252600 19.5548
252700 19.5666
252800 19.4359
252900 19.4191
253000 19.3247
253100 19.3369
253200 19.3432
253300 19.5192
253400 20.0132
253500 20.2381
253600 20.1354
253700 19.8492
253800 19.7534
253900 19.4337
254000 19.3802
254100 19.3971
254200 19.4844
254300 19.331
254400 19.1541
254500 19.1111
254600 19.2244
254700 19.2643
254800 19.1679
254900 19.3109
255000 19.6289
255100 19.4884
255200 19.1496
255300 19.0356
255400 19.1685
255500 19.4398
255600 19.3009
255700 19.3495
255800 19.0994
255900 19.08
256000 19.3662
256100 19.6469
256200 19.5823
256300 19.4335
256400 19.3497
256500 19.4394
256600 19.548
256700 19.5148
256800 19.4842
256900 19.8018
257000 19.7708
257100 19.8022
257200 19.598
257300 19.557
257400 19.6247
257500 19.6093
257600 19.6376
257700 19.517
257800 19.5005
257900 19.5014
258000 19.4593
258100 19.4906
258200 19.4641
258300 19.4569
258400 19.5394
258500 19.6421
258600 19.5002
258700 19.452
258800 19.677
258900 19.6726
259000 19.7149
259100 19.7169
259200 19.6192
259300 19.5794
259400 19.4909
259500 19.427
259600 19.5229
259700 19.6385
259800 19.4377
259900 19.1376
260000 19.3085
260100 19.5112
260200 19.5223
260300 19.2734
260400 19.0436
260500 19.2247
260600 19.4559
260700 19.4539
260800 19.6365
260900 19.8016
261000 19.5872
261100 19.2273
261200 19.0766
261300 19.0914
261400 19.4112
261500 19.5377
261600 19.31
261700 19.2223
261800 19.3347
261900 19.1676
262000 19.1896
262100 19.2957
262200 19.3945
262300 19.5169
262400 19.4348
262500 19.2313
262600 19.3494
262700 19.3844
262800 19.3057
262900 19.1703
263000 18.9307
263100 18.9305
263200 19.008
263300 19.0857
263400 18.9547
263500 19.0922
263600 19.0726
263700 19.0685
263800 18.9474
263900 18.9691
264000 18.9233
264100 18.8398
264200 18.8699
264300 19.0751
264400 19.3355
264500 19.2636
264600 19.1539
264700 19.1266
264800 19.0308
264900 19.1062
265000 19.171
265100 19.0353
265200 18.7669
265300 18.9185
265400 18.9734
265500 19.029
265600 18.9573
265700 18.7887
265800 18.6481
265900 18.6037
266000 18.6613
266100 18.9926
266200 19.1819
266300 19.1026
266400 18.9715
266500 18.8612
266600 18.6224
266700 18.4383
266800 18.6953
266900 18.9754
267000 19.0256
267100 18.8857
267200 18.6957
267300 18.6719
267400 18.7867
267500 18.8618
267600 18.7917
267700 18.7831
267800 18.7476
267900 18.7115
268000 18.9053
268100 19.0457
268200 19.0086
268300 18.7602
268400 18.6474
268500 18.9132
268600 19.0572
268700 18.8864
268800 18.7688
268900 19.0378
269000 18.8515
269100 18.6516
269200 18.7452
269300 18.7487
269400 18.9544
269500 18.9265
269600 18.8201
269700 18.6313
269800 18.7118
269900 18.6147
270000 18.7287
270100 18.7954
270200 18.8891
270300 19.0656
270400 19.1443
270500 19.1942
270600 19.0772
270700 18.9988
270800 18.7835
270900 18.74
271000 18.8765
271100 18.9896
271200 18.7761
271300 18.6827
271400 18.6398
271500 18.5268
271600 18.6146
271700 18.7452
271800 18.6712
271900 18.8427
272000 18.8912
272100 18.7011
272200 18.3812
272300 18.2144
272400 18.3355
272500 18.6875
272600 18.5432
272700 18.622
272800 18.7187
272900 18.7371
273000 18.6707
273100 18.6573
273200 18.6669
273300 18.7408
273400 18.7327
273500 18.5675
273600 18.4558
273700 18.4879
273800 18.5007
273900 18.7919
274000 18.8854
274100 18.5142
274200 18.2365
274300 18.1298
274400 18.0957
274500 18.2483
274600 18.2747
274700 18.153
274800 18.1386
274900 18.0903
275000 17.9713
275100 17.8825
275200 18.0089
275300 18.2742
275400 18.2679
275500 18.2853
275600 18.2028
275700 18.1681
275800 18.1105
275900 18.039
276000 18.1886
276100 18.2982
276200 18.1367
276300 18.1846
276400 18.4035
276500 18.2634
276600 17.8885
276700 17.9575
276800 18.1755
276900 18.2462
277000 18.0386
277100 18.0932
277200 18.3611
277300 18.4809
277400 18.4928
277500 18.3951
277600 18.4225
277700 18.4717
277800 18.6313
277900 18.4004
278000 18.2799
278100 18.2951
278200 18.1571
278300 18.0278
278400 18.0776
278500 18.1239
278600 18.241
278700 18.4926
278800 18.6736
278900 18.6366
279000 18.3909
279100 18.2726
279200 18.3889
279300 18.5711
279400 18.7182
279500 18.8422
279600 18.8939
279700 18.7246
279800 18.5604
279900 18.6065
280000 18.4055
280100 18.3315
280200 18.3833
280300 18.3588
280400 18.1392
280500 18.2305
280600 18.1819
280700 18.2913
280800 18.387
280900 18.4336
281000 18.4494
281100 18.3402
281200 18.3978
281300 18.5059
281400 18.56
281500 18.392
281600 18.2159
281700 18.1415
281800 18.1207
281900 18.136
282000 18.396
282100 18.2949
282200 18.4067
282300 18.472
282400 18.4573
282500 18.3072
282600 18.3828
282700 18.3579
282800 18.5786
282900 18.6473
283000 18.5677
283100 18.2466
283200 18.0499
283300 18.4752
283400 18.7685
283500 18.9021
283600 18.7992
283700 18.6827
283800 18.451
283900 17.973
284000 17.8768
284100 17.8919
284200 18.0661
284300 18.5092
284400 18.3887
284500 18.0068
284600 18.2512
284700 18.3484
284800 18.2607
284900 18.3351
285000 18.3605
285100 18.3553
285200 18.1197
285300 17.9741
285400 17.8782
285500 18.0854
285600 18.4241
285700 18.6498
285800 18.605
285900 18.5501
286000 18.3962
286100 18.4507
286200 18.3356
286300 18.3584
286400 18.3217
286500 18.5769
286600 18.7095
286700 18.5512
286800 18.317
286900 18.1242
287000 18.2448
287100 18.5767
287200 18.8957
287300 18.8345
287400 18.5721
287500 18.4226
287600 18.348
287700 18.3579
287800 18.527
287900 18.3115
288000 18.3792
288100 18.4399
288200 18.2817
288300 18.114
288400 18.2114
288500 17.9549
288600 17.9639
288700 18.1772
288800 18.3808
288900 18.3966
289000 18.3867
289100 18.4493
289200 18.1599
289300 18.2342
289400 18.3852
289500 18.3618
289600 18.3387
289700 18.4498
289800 18.6789
289900 18.6248
290000 18.5173
290100 18.4664
290200 18.562
290300 18.6338
290400 18.5643
290500 18.4719
290600 18.3906
290700 18.2566
290800 18.246
290900 18.2925
291000 18.4073
291100 18.5012
291200 18.6648
291300 18.8114
291400 18.7834
291500 18.6713
291600 18.5776
291700 18.6016
291800 18.7612
291900 18.6915
292000 18.6831
292100 18.4934
292200 18.3531
292300 18.1103
292400 17.9422
292500 17.9657
292600 18.0364
292700 18.4648
292800 18.8203
292900 18.5802
293000 18.4118
293100 18.226
293200 18.2306
293300 18.2269
293400 18.2035
293500 18.3366
293600 18.5501
293700 18.6381
293800 18.6678
293900 18.7328
294000 18.3519
294100 18.2289
294200 18.2175
294300 18.2444
294400 18.2181
294500 18.1304
294600 17.8578
294700 17.8353
294800 18.0527
294900 18.0401
295000 18.1195
295100 18.2759
295200 18.1058
295300 18.1823
295400 18.1855
295500 18.1484
295600 18.2632
295700 18.2547
295800 18.2222
295900 18.2614
296000 17.9738
296100 17.9629
296200 17.9388
296300 17.9241
296400 18.0044
296500 17.9646
296600 17.5982
296700 17.6394
296800 17.7502
296900 17.9992
297000 18.079
297100 17.8177
297200 17.9596
297300 18.0369
297400 18.225
297500 18.0955
297600 17.6116
297700 17.7287
297800 17.6374
297900 17.3129
298000 17.1901
298100 17.6039
298200 17.8448
298300 17.6286
298400 17.5343
298500 17.5164
298600 17.5734
298700 17.5252
298800 17.5752
298900 17.5678
299000 17.4484
299100 17.3803
299200 17.4087
299300 17.6387
299400 17.6645
299500 17.6813
299600 17.8366
299700 17.7263
299800 17.7747
299900 17.784
300000 17.8788
300100 17.8139
300200 17.8231
300300 17.6188
300400 17.553
300500 17.6707
300600 17.6886
300700 17.901
300800 17.8823
300900 18.119
301000 18.1585
301100 17.93
301200 17.9396
301300 17.8726
301400 17.9365
301500 18.0855
301600 18.2481
301700 18.3388
301800 18.4435
301900 18.4203
302000 18.2705
302100 18.1005
302200 17.9282
302300 17.7972
302400 17.8037
302500 17.945
302600 18.2312
302700 18.1876
302800 17.8594
302900 17.3972
303000 17.7916
303100 18.0752
303200 18.337
303300 18.1167
303400 17.8235
303500 18.0829
303600 18.2824
303700 18.1453
303800 18.0436
303900 18.199
304000 18.2332
304100 18.3342
304200 18.3966
304300 18.4834
304400 18.36
304500 18.0313
304600 17.7802
304700 17.8126
304800 18.0885
304900 18.0225
305000 18.1649
305100 18.118
305200 17.8115
305300 17.6974
305400 17.7515
305500 17.9462
305600 17.9985
305700 17.9314
305800 17.9532
305900 17.7822
306000 17.6264
306100 17.8871
306200 17.8618
306300 17.6114
306400 17.4884
306500 17.4996
306600 17.7858
306700 17.7744
306800 17.8608
306900 17.6867
307000 17.6337
307100 17.5562
307200 17.7389
307300 17.792
307400 17.7207
307500 17.862
307600 17.9675
307700 18.1997
307800 18.1435
307900 17.954
308000 17.8608
308100 17.8782
308200 17.9934
308300 17.763
308400 17.7337
308500 17.5975
308600 17.6794
308700 17.9396
308800 17.8266
308900 17.5314
309000 17.3998
