1482300 -5.96543
1482400 -5.90005
1482500 -6.01236
1482600 -6.27649
1482700 -6.29547
1482800 -5.94076
1482900 -5.48293
1483000 -5.4949
1483100 -5.81135
1483200 -5.93091
1483300 -5.77149
1483400 -5.52526
1483500 -5.60541
1483600 -5.83459
1483700 -6.04573
1483800 -5.99474
1483900 -5.78151
1484000 -5.74115
1484100 -5.64905
1484200 -5.83526
1484300 -5.97607
1484400 -6.1388
1484500 -6.03299
1484600 -5.88667
1484700 -5.89557
1484800 -5.768
1484900 -5.70842
1485000 -5.78779
1485100 -5.83948
1485200 -5.86089
1485300 -5.6728
1485400 -5.63714
1485500 -5.75418
1485600 -5.95327
1485700 -5.85077
1485800 -5.59337
1485900 -5.65562
1486000 -5.5703
1486100 -5.68014
1486200 -5.58121
1486300 -5.67069
1486400 -5.56886
1486500 -5.67243
1486600 -5.77629
1486700 -6.1169
1486800 -6.12244
1486900 -5.79488
1487000 -5.7037
1487100 -6.01958
1487200 -6.29737
1487300 -6.38694
1487400 -6.37852
1487500 -6.49389
1487600 -6.34342
1487700 -6.20888
1487800 -6.24178
1487900 -6.24261
1488000 -6.3607
1488100 -6.2623
1488200 -6.14399
1488300 -6.25693
1488400 -6.10664
1488500 -5.98133
1488600 -5.94873
1488700 -6.28907
1488800 -6.37295
1488900 -6.39694
1489000 -6.33716
1489100 -6.61171
1489200 -6.91166
1489300 -7.07203
1489400 -6.99105
1489500 -6.94207
1489600 -6.94484
1489700 -6.86682
1489800 -6.67645
1489900 -6.74427
1490000 -6.53366
1490100 -6.26141
1490200 -6.41354
1490300 -6.51094
1490400 -6.65214
1490500 -6.80844
1490600 -6.58392
1490700 -6.60346
1490800 -6.70767
1490900 -6.47428
1491000 -6.07045
1491100 -6.00641
1491200 -6.20277
1491300 -6.26769
1491400 -6.44434
1491500 -6.36647
1491600 -6.47562
1491700 -6.63008
1491800 -6.68365
1491900 -6.64933
1492000 -6.36419
1492100 -6.37758
1492200 -6.43828
1492300 -6.13326
1492400 -6.04006
1492500 -6.19127
1492600 -6.25823
1492700 -6.34985
1492800 -6.1751
1492900 -5.998
1493000 -5.95899
1493100 -6.10798
1493200 -6.3361
1493300 -6.2906
1493400 -6.05238
1493500 -6.08181
1493600 -6.23869
1493700 -6.43083
1493800 -6.37711
1493900 -6.23204
1494000 -6.05503
1494100 -5.87364
1494200 -5.9383
1494300 -6.13828
1494400 -6.36658
1494500 -6.38611
1494600 -6.28855
1494700 -6.2185
1494800 -6.32898
1494900 -6.29912
1495000 -6.13271
1495100 -6.16371
1495200 -6.47023
1495300 -6.48718
1495400 -6.41275
1495500 -6.43652
1495600 -6.27317
1495700 -6.19876
1495800 -6.21559
1495900 -6.30479
1496000 -6.16754
1496100 -6.31762
1496200 -6.13308
1496300 -6.14335
1496400 -6.22529
1496500 -6.39307
1496600 -6.59732
1496700 -6.53232
1496800 -6.32913
1496900 -6.40032
1497000 -6.52846
1497100 -6.40322
1497200 -6.38763
1497300 -6.48505
1497400 -6.71765
1497500 -6.63414
1497600 -6.71796
1497700 -6.9321
1497800 -6.91177
1497900 -6.68139
1498000 -6.58124
1498100 -6.37222
1498200 -6.33997
1498300 -6.32821
1498400 -6.35514
1498500 -6.36052
1498600 -6.32013
1498700 -6.32075
1498800 -6.0935
1498900 -6.09569
1499000 -6.2157
1499100 -6.35927
1499200 -6.59964
1499300 -6.68291
1499400 -6.62967
1499500 -6.47629
1499600 -6.39257
1499700 -6.49465
1499800 -6.63496
1499900 -6.58861
1500000 -6.34262
1500100 -6.44641
1500200 -6.46861
1500300 -6.47751
1500400 -6.19559
1500500 -6.06923
1500600 -6.01254
1500700 -5.98009
1500800 -5.88867
1500900 -5.95923
1501000 -6.22347
1501100 -6.51544
1501200 -6.59943
1501300 -6.62216
1501400 -6.43111
1501500 -6.42645
1501600 -6.63265
1501700 -6.58583
1501800 -6.40274
1501900 -6.31417
1502000 -6.49198
1502100 -6.40342
1502200 -6.32984
1502300 -6.26088
1502400 -6.15477
1502500 -6.30515
1502600 -6.31238
1502700 -6.29537
1502800 -6.33981
1502900 -6.16897
1503000 -6.1004
1503100 -5.86465
1503200 -5.83801
1503300 -5.87317
1503400 -6.07709
1503500 -6.29327
1503600 -6.15535
1503700 -6.17223
1503800 -6.08232
1503900 -6.08342
1504000 -6.35079
1504100 -6.40343
1504200 -6.64981
1504300 -6.9013
1504400 -6.75715
1504500 -6.50067
1504600 -6.23016
1504700 -6.59461
1504800 -6.73548
1504900 -6.66379
1505000 -6.48588
1505100 -6.76124
1505200 -6.87955
1505300 -6.83107
1505400 -6.66864
1505500 -6.38996
1505600 -6.28719
1505700 -6.38374
1505800 -6.55251
1505900 -6.58435
1506000 -6.82271
1506100 -6.93228
1506200 -7.15806
1506300 -6.81307
1506400 -6.69644
1506500 -6.50051
1506600 -6.47639
1506700 -6.88854
1506800 -7.14031
1506900 -7.01844
1507000 -7.13303
1507100 -6.97722
1507200 -6.71859
1507300 -6.55117
1507400 -6.93012
1507500 -7.11093
1507600 -6.87578
1507700 -6.62746
1507800 -6.58253
1507900 -6.76166
1508000 -6.92586
1508100 -6.85826
1508200 -6.81915
1508300 -6.58764
1508400 -6.31287
1508500 -6.29688
1508600 -6.49676
1508700 -6.59937
1508800 -6.55926
1508900 -6.36869
1509000 -6.35969
1509100 -6.42438
1509200 -6.48622
1509300 -6.54265
1509400 -6.40457
1509500 -6.11561
1509600 -5.9869
1509700 -6.19285
1509800 -6.3657
1509900 -6.49184
1510000 -6.34479
1510100 -6.29069
1510200 -6.35158
1510300 -6.4199
1510400 -6.65382
1510500 -6.6636
1510600 -6.4983
1510700 -6.29506
1510800 -6.3855
1510900 -6.52551
1511000 -6.41714
1511100 -6.29437
1511200 -6.50798
1511300 -6.64071
1511400 -6.89745
1511500 -6.89438
1511600 -6.92125
1511700 -7.03369
1511800 -6.86791
1511900 -6.77288
1512000 -6.77812
1512100 -6.88877
1512200 -6.81807
1512300 -6.72392
1512400 -6.50969
1512500 -6.72293
1512600 -6.81168
1512700 -6.97334
1512800 -7.06702
1512900 -6.82886
1513000 -6.76143
1513100 -6.88391
1513200 -6.95698
1513300 -6.96363
1513400 -6.87531
1513500 -6.81395
1513600 -6.90406
1513700 -7.10466
1513800 -7.10647
1513900 -7.0992
1514000 -7.37747
1514100 -7.33561
1514200 -7.13237
1514300 -6.98431
1514400 -6.98974
1514500 -7.0114
1514600 -6.9687
1514700 -7.02191
1514800 -7.14816
1514900 -7.23843
1515000 -7.30991
1515100 -7.34224
1515200 -7.47905
1515300 -7.42813
1515400 -7.26177
1515500 -7.13337
1515600 -7.14548
1515700 -6.99119
1515800 -7.02633
1515900 -6.64913
1516000 -6.70086
1516100 -6.78479
1516200 -6.69337
1516300 -6.81645
1516400 -6.95131
1516500 -6.68519
1516600 -6.6313
1516700 -6.78783
1516800 -6.8749
1516900 -6.89914
1517000 -6.89729
1517100 -7.04379
1517200 -7.04825
1517300 -7.16548
1517400 -7.22676
1517500 -7.09249
1517600 -6.96855
1517700 -6.89337
1517800 -6.90631
1517900 -7.04942
1518000 -7.18093
1518100 -7.0455
1518200 -6.98889
1518300 -6.88099
1518400 -7.36223
1518500 -7.55277
1518600 -7.46683
1518700 -7.24559
1518800 -7.20069
1518900 -7.30908
1519000 -7.47042
1519100 -7.69924
1519200 -7.55955
1519300 -7.51703
1519400 -7.30606
1519500 -7.12514
1519600 -7.17711
1519700 -7.2706
1519800 -7.28876
1519900 -7.3133
1520000 -7.35456
1520100 -7.35875
1520200 -7.37814
1520300 -7.10183
1520400 -7.18544
1520500 -7.08859
1520600 -6.98917
1520700 -6.93876
1520800 -6.82134
1520900 -6.58848
1521000 -6.5023
1521100 -6.51997
1521200 -6.61804
1521300 -6.85165
1521400 -6.60014
1521500 -6.36508
1521600 -6.31771
1521700 -6.32815
1521800 -6.15043
1521900 -6.22495
1522000 -6.27567
1522100 -6.49946
1522200 -6.53163
1522300 -6.57351
1522400 -6.75135
1522500 -6.86785
1522600 -6.77887
1522700 -6.73095
1522800 -6.58442
1522900 -6.66115
1523000 -6.64234
1523100 -6.95578
1523200 -7.04249
1523300 -6.98555
1523400 -7.00172
1523500 -6.94913
1523600 -7.09608
1523700 -7.0347
1523800 -6.85454
1523900 -6.90982
1524000 -6.94618
1524100 -6.75575
1524200 -6.81261
1524300 -6.88039
1524400 -6.98513
1524500 -6.75461
1524600 -6.74284
1524700 -6.72144
1524800 -6.60664
1524900 -6.74685
1525000 -6.9831
1525100 -6.88563
1525200 -6.63777
1525300 -6.70571
1525400 -6.76912
1525500 -6.95348
1525600 -7.12561
1525700 -7.19557
1525800 -7.03261
1525900 -6.6188
1526000 -6.76499
1526100 -6.91556
1526200 -6.8604
1526300 -6.96542
1526400 -6.83346
1526500 -6.78811
1526600 -6.78392
1526700 -6.7682
1526800 -6.97255
1526900 -6.95634
1527000 -7.09877
1527100 -6.80263
1527200 -6.60079
1527300 -6.70793
1527400 -6.7479
1527500 -6.8806
1527600 -6.79846
1527700 -6.76129
1527800 -6.5614
1527900 -6.51113
1528000 -6.35931
1528100 -6.44222
1528200 -6.46017
1528300 -6.53016
1528400 -6.60766
1528500 -6.65627
1528600 -6.84857
1528700 -7.14406
1528800 -7.11751
1528900 -7.08879
1529000 -6.96549
1529100 -6.85629
1529200 -6.87772
1529300 -6.85947
1529400 -6.74075
1529500 -6.65576
1529600 -6.60237
1529700 -6.74573
1529800 -6.67809
1529900 -6.69904
1530000 -6.53205
1530100 -6.40021
1530200 -6.26007
1530300 -6.19043
1530400 -6.20684
1530500 -6.32017
1530600 -6.37781
1530700 -6.45497
1530800 -6.33736
1530900 -6.49884
1531000 -6.43541
1531100 -6.43259
1531200 -6.45567
1531300 -6.47773
1531400 -6.63102
1531500 -6.82195
1531600 -6.63045
1531700 -6.67745
1531800 -6.94473
1531900 -6.78322
1532000 -6.60071
1532100 -6.29845
1532200 -6.29453
1532300 -6.66354
1532400 -6.7005
1532500 -6.6
1532600 -6.50578
1532700 -6.47224
1532800 -6.67853
1532900 -6.76156
1533000 -6.84908
1533100 -6.66283
1533200 -6.38638
1533300 -6.34636
1533400 -6.44083
1533500 -6.59858
1533600 -6.56421
1533700 -6.55349
1533800 -6.74163
1533900 -6.75259
1534000 -6.7655
1534100 -6.69613
1534200 -6.43778
1534300 -6.43305
1534400 -6.61695
1534500 -6.77515
1534600 -6.8792
1534700 -6.75679
1534800 -6.82839
1534900 -6.64091
1535000 -6.5861
1535100 -6.49115
1535200 -6.71599
1535300 -6.82371
1535400 -6.59964
1535500 -6.3636
1535600 -6.474
1535700 -6.54684
1535800 -6.52345
1535900 -6.46529
1536000 -6.68431
1536100 -6.89961
1536200 -6.88527
1536300 -6.93079
1536400 -7.04276
1536500 -6.90387
1536600 -6.58633
1536700 -6.23791
1536800 -6.43111
1536900 -6.52244
1537000 -6.61857
1537100 -6.66716
1537200 -6.78478
1537300 -6.85559
1537400 -6.71768
1537500 -6.42355
1537600 -6.66646
1537700 -7.17285
1537800 -7.19847
1537900 -7.14007
1538000 -7.11932
1538100 -7.10167
1538200 -6.94223
1538300 -6.73128
1538400 -6.59851
1538500 -6.71275
1538600 -6.71556
1538700 -6.54798
1538800 -6.50162
1538900 -6.70114
1539000 -6.93973
1539100 -6.93886
1539200 -6.68267
1539300 -6.59948
1539400 -6.7082
1539500 -6.96794
1539600 -7.00412
1539700 -6.80892
1539800 -6.68745
1539900 -6.76327
1540000 -6.83378
1540100 -6.64648
1540200 -6.50712
1540300 -6.56952
1540400 -6.39207
1540500 -6.6567
1540600 -6.88488
1540700 -6.99326
1540800 -6.90284
1540900 -6.64783
1541000 -6.44956
1541100 -6.56203
1541200 -6.69604
1541300 -6.84492
1541400 -7.07257
1541500 -7.20584
1541600 -6.88581
1541700 -6.67383
1541800 -6.64876
1541900 -6.73403
1542000 -7.07224
1542100 -7.19417
1542200 -7.28919
1542300 -7.18164
1542400 -7.22455
1542500 -7.19738
1542600 -7.06459
1542700 -6.91809
1542800 -6.75969
1542900 -6.57521
1543000 -6.63339
1543100 -6.81516
1543200 -6.92706
1543300 -6.88838
1543400 -6.72513
1543500 -6.68593
1543600 -6.76824
1543700 -6.93506
1543800 -6.96483
1543900 -6.93837
1544000 -6.84967
1544100 -6.87931
1544200 -7.14286
1544300 -7.21113
1544400 -7.24148
1544500 -7.27554
1544600 -7.38413
1544700 -7.16786
1544800 -7.14212
1544900 -7.14044
1545000 -7.2411
1545100 -7.24588
1545200 -7.17236
1545300 -7.09659
1545400 -7.08571
1545500 -7.17525
1545600 -7.05354
1545700 -7.04932
1545800 -6.92769
1545900 -6.97131
1546000 -7.05746
1546100 -6.84761
1546200 -6.63391
1546300 -6.50586
1546400 -6.76501
1546500 -6.84561
1546600 -6.62103
1546700 -6.67075
1546800 -6.93471
1546900 -7.0451
1547000 -7.10863
1547100 -7.06645
1547200 -6.98693
1547300 -7.01839
1547400 -7.09373
1547500 -6.94095
1547600 -6.87328
1547700 -6.60574
1547800 -6.66539
1547900 -6.71875
1548000 -6.92461
1548100 -7.05639
1548200 -6.98372
1548300 -6.71545
1548400 -6.71493
1548500 -6.76881
1548600 -6.92096
1548700 -6.8543
1548800 -6.88781
1548900 -6.78493
1549000 -6.66071
1549100 -6.91474
1549200 -7.00841
1549300 -7.04705
1549400 -6.81317
1549500 -6.91791
1549600 -7.13062
1549700 -7.04052
1549800 -6.97574
1549900 -6.72214
1550000 -6.65027
1550100 -6.75739
1550200 -6.62037
1550300 -6.67116
1550400 -6.79111
1550500 -6.91755
1550600 -6.73619
1550700 -6.748
1550800 -6.64617
1550900 -6.82689
1551000 -6.82033
1551100 -6.8486
1551200 -6.97957
1551300 -6.95082
1551400 -6.99485
1551500 -6.99536
1551600 -7.015
1551700 -6.95283
1551800 -6.79081
1551900 -6.64966
1552000 -6.64284
1552100 -7.20979
1552200 -6.95764
1552300 -7.08086
1552400 -7.28051
1552500 -7.37011
1552600 -7.39067
1552700 -7.56077
1552800 -7.32964
1552900 -7.05071
1553000 -7.16522
1553100 -7.11354
1553200 -7.10473
1553300 -6.97921
1553400 -6.96811
1553500 -7.04601
1553600 -7.18615
1553700 -7.27734
1553800 -7.11645
1553900 -7.00306
1554000 -7.09747
1554100 -7.02737
1554200 -6.94106
1554300 -6.88355
1554400 -7.12612
1554500 -7.32179
1554600 -7.33029
1554700 -7.6435
1554800 -7.7292
1554900 -7.49477
1555000 -7.41584
1555100 -7.20921
1555200 -7.04232
1555300 -7.03158
1555400 -7.22925
1555500 -7.37016
1555600 -7.32621
1555700 -7.22359
1555800 -7.25781
1555900 -7.39607
1556000 -7.18566
1556100 -7.0687
1556200 -7.05468
1556300 -6.93994
1556400 -7.04515
1556500 -7.17084
1556600 -7.00452
1556700 -6.89057
1556800 -7.28747
1556900 -7.5012
1557000 -7.40741
1557100 -7.37308
1557200 -7.45172
1557300 -7.64127
1557400 -7.68991
1557500 -7.47157
1557600 -7.23905
1557700 -7.36085
1557800 -7.59127
1557900 -7.5533
1558000 -7.57493
1558100 -7.47465
1558200 -7.48933
1558300 -7.5598
1558400 -7.63743
1558500 -7.52163
1558600 -7.44876
1558700 -7.43756
1558800 -7.30888
1558900 -7.25726
1559000 -7.36048
1559100 -7.47235
1559200 -7.50492
1559300 -7.27753
1559400 -7.20304
1559500 -7.40488
1559600 -7.44222
1559700 -7.49771
1559800 -7.74011
1559900 -7.56946
1560000 -7.13153
1560100 -7.03647
1560200 -7.28782
1560300 -7.30001
1560400 -7.60406
1560500 -7.56619
1560600 -7.51433
1560700 -7.38928
1560800 -7.12965
1560900 -6.89045
1561000 -6.89595
1561100 -7.12833
1561200 -7.09688
1561300 -7.15548
1561400 -7.16551
1561500 -7.13381
1561600 -7.37674
1561700 -7.16299
1561800 -7.1807
1561900 -7.31183
1562000 -7.28939
1562100 -7.03377
1562200 -7.05129
1562300 -7.05202
1562400 -6.9738
1562500 -6.83555
1562600 -7.04768
1562700 -6.93254
1562800 -6.91332
1562900 -7.06743
1563000 -7.12518
1563100 -6.86816
1563200 -6.94559
1563300 -7.00823
1563400 -7.06323
1563500 -7.18667
1563600 -7.03516
1563700 -6.97632
1563800 -6.87972
1563900 -6.89333
1564000 -7.06276
1564100 -6.868
1564200 -6.71871
1564300 -6.75438
1564400 -6.69716
1564500 -6.97456
1564600 -6.99636
1564700 -7.09343
1564800 -6.82663
1564900 -6.90837
1565000 -6.85963
1565100 -6.91887
1565200 -7.01744
1565300 -6.99553
1565400 -6.90354
1565500 -6.8943
1565600 -7.16415
1565700 -7.33229
1565800 -7.26762
1565900 -7.11884
1566000 -7.17083
1566100 -7.1548
1566200 -6.92464
1566300 -6.95519
1566400 -7.09281
1566500 -7.01484
1566600 -7.15703
1566700 -7.12618
1566800 -7.11658
1566900 -7.11843
1567000 -7.06538
1567100 -7.14555
1567200 -7.31694
1567300 -7.10341
1567400 -6.9651
1567500 -6.9912
1567600 -7.23268
1567700 -7.33663
1567800 -7.65615
1567900 -7.88104
1568000 -7.7879
1568100 -7.74513
1568200 -7.56238
1568300 -7.33655
1568400 -7.24951
1568500 -7.16032
1568600 -7.04228
1568700 -7.09642
1568800 -7.27595
1568900 -7.40902
1569000 -7.48709
1569100 -7.42226
1569200 -7.40987
1569300 -7.27811
1569400 -7.17971
1569500 -7.38869
1569600 -7.57354
1569700 -7.66626
1569800 -7.60931
1569900 -7.38992
1570000 -7.23267
1570100 -7.23325
1570200 -7.17739
1570300 -7.18304
1570400 -7.26095
1570500 -7.1253
1570600 -7.27738
1570700 -7.3374
1570800 -7.35156
1570900 -7.72995
1571000 -7.68474
1571100 -7.74592
1571200 -7.70844
1571300 -7.57232
1571400 -7.56435
1571500 -7.64744
1571600 -7.46536
1571700 -7.27524
1571800 -7.34774
1571900 -7.38101
1572000 -7.40843
1572100 -7.55401
1572200 -7.75508
1572300 -8.14302
1572400 -8.37083
1572500 -8.33052
1572600 -8.08392
1572700 -7.84845
1572800 -7.75635
1572900 -7.61219
1573000 -7.59878
1573100 -7.68593
1573200 -7.73345
1573300 -7.653
1573400 -7.56096
1573500 -7.56524
1573600 -7.52027
1573700 -7.54121
1573800 -7.5042
1573900 -7.45757
1574000 -7.33505
1574100 -7.3394
1574200 -7.28597
1574300 -7.2501
1574400 -7.30833
1574500 -7.14511
1574600 -7.01246
1574700 -7.02523
1574800 -7.51655
1574900 -7.59243
1575000 -7.49151
1575100 -7.27628
1575200 -7.14263
1575300 -7.18086
1575400 -7.2749
1575500 -7.35283
1575600 -7.34472
1575700 -7.39925
1575800 -7.37268
1575900 -7.43706
1576000 -7.41215
1576100 -7.29275
1576200 -7.23965
1576300 -7.24864
1576400 -7.32873
1576500 -7.35953
1576600 -7.32538
1576700 -7.20469
1576800 -7.25103
1576900 -7.25806
1577000 -7.20194
1577100 -7.27212
1577200 -7.3284
1577300 -7.07224
1577400 -7.13893
1577500 -7.06167
1577600 -7.19292
1577700 -7.23287
1577800 -7.10102
1577900 -7.13968
1578000 -7.11124
1578100 -7.06175
1578200 -7.035
1578300 -7.05959
1578400 -7.08481
1578500 -7.30654
1578600 -7.59785
1578700 -7.53422
1578800 -7.36291
1578900 -7.3678
1579000 -7.49152
1579100 -7.37778
1579200 -6.91911
1579300 -6.88685
1579400 -7.13132
1579500 -7.31672
1579600 -7.37904
1579700 -7.72255
1579800 -7.64203
1579900 -7.70969
1580000 -7.74772
1580100 -7.73532
1580200 -7.69519
1580300 -7.85966
1580400 -7.96394
1580500 -8.07699
1580600 -8.17067
1580700 -8.11199
1580800 -7.85037
1580900 -7.72358
1581000 -7.73009
1581100 -7.67097
1581200 -7.67909
1581300 -7.76973
1581400 -7.63798
1581500 -7.70891
1581600 -7.65076
1581700 -7.49146
1581800 -7.42998
1581900 -7.51147
1582000 -7.62881
1582100 -7.78907
1582200 -7.58087
1582300 -7.48719
1582400 -7.61191
1582500 -7.67122
1582600 -7.56842
1582700 -7.68533
1582800 -7.58279
1582900 -7.64053
1583000 -7.51791
1583100 -7.4061
1583200 -7.44007
1583300 -7.53747
1583400 -7.62536
1583500 -7.77955
1583600 -7.83514
1583700 -7.90143
1583800 -7.70253
1583900 -7.6208
1584000 -7.76423
1584100 -8.00108
1584200 -8.08645
1584300 -7.88183
1584400 -7.82786
1584500 -7.94905
1584600 -7.98875
1584700 -7.84691
1584800 -7.92038
1584900 -8.05056
1585000 -8.00341
1585100 -7.64598
1585200 -7.73943
1585300 -7.94046
1585400 -8.14488
1585500 -8.03213
1585600 -7.82947
1585700 -7.75
1585800 -7.6432
1585900 -7.70898
1586000 -7.78814
1586100 -7.9231
1586200 -7.88724
1586300 -7.94594
1586400 -8.11264
1586500 -8.19457
1586600 -7.85454
1586700 -7.60224
1586800 -7.65625
1586900 -7.83372
1587000 -7.66279
1587100 -7.56939
1587200 -7.70595
1587300 -7.63321
1587400 -7.69699
1587500 -7.73097
1587600 -7.62353
1587700 -7.58994
1587800 -7.68376
1587900 -7.6623
1588000 -7.48957
1588100 -7.43898
1588200 -7.60776
1588300 -7.69056
1588400 -7.51463
1588500 -7.63942
1588600 -7.70154
1588700 -7.52476
1588800 -7.54448
1588900 -7.4395
1589000 -7.41951
1589100 -7.32024
1589200 -7.41214
1589300 -7.76917
1589400 -7.83659
1589500 -7.66991
1589600 -7.57291
1589700 -7.52115
1589800 -7.6586
1589900 -7.52593
1590000 -7.44487
1590100 -7.36573
1590200 -7.53073
1590300 -7.65873
1590400 -7.66088
1590500 -7.77886
1590600 -7.72282
1590700 -7.75431
1590800 -7.64057
1590900 -7.53432
1591000 -7.32791
1591100 -7.48167
1591200 -7.59948
1591300 -7.78175
1591400 -7.8583
1591500 -8.08483
1591600 -8.22004
1591700 -8.16127
1591800 -8.03587
1591900 -8.09732
1592000 -8.22285
1592100 -8.26798
1592200 -8.2166
1592300 -8.14811
1592400 -8.33082
1592500 -8.55588
1592600 -8.49202
1592700 -8.48333
1592800 -8.11071
1592900 -7.83952
1593000 -8.0286
1593100 -8.25749
1593200 -8.22065
1593300 -8.23005
1593400 -8.18288
1593500 -8.27539
1593600 -8.35408
1593700 -8.30645
1593800 -8.35051
1593900 -8.19772
1594000 -8.11337
1594100 -8.19329
1594200 -8.23671
1594300 -8.14433
1594400 -8.03514
1594500 -8.1565
1594600 -8.07571
1594700 -8.0536
1594800 -8.01824
1594900 -8.04814
1595000 -7.94363
1595100 -7.95075
1595200 -8.09182
1595300 -8.1365
1595400 -7.95894
1595500 -7.95266
1595600 -8.03858
1595700 -7.97396
1595800 -8.09071
1595900 -8.2788
1596000 -8.42567
1596100 -8.40283
1596200 -8.34503
1596300 -8.3481
1596400 -8.46868
1596500 -8.44556
1596600 -8.37516
1596700 -8.19909
1596800 -8.17249
1596900 -8.18795
1597000 -8.23983
1597100 -8.51605
1597200 -8.46802
1597300 -8.24681
1597400 -8.3854
1597500 -8.6905
1597600 -8.53263
1597700 -8.2766
1597800 -8.30386
1597900 -8.31299
1598000 -8.20647
1598100 -7.81408
1598200 -7.72947
1598300 -7.99294
1598400 -8.16151
1598500 -8.03824
1598600 -7.73651
1598700 -7.8256
1598800 -7.93174
1598900 -7.89078
1599000 -7.93576
1599100 -7.92664
1599200 -8.09308
1599300 -8.07662
1599400 -8.00671
1599500 -8.06391
1599600 -7.99013
1599700 -7.90367
1599800 -7.7159
1599900 -7.83355
1600000 -7.69182
1600100 -7.7315
1600200 -7.75599
1600300 -7.7793
1600400 -7.77261
1600500 -7.74119
1600600 -7.73533
1600700 -7.79163
1600800 -8.03859
1600900 -8.21773
1601000 -8.12614
1601100 -7.77626
1601200 -7.66262
1601300 -7.63876
1601400 -7.69984
1601500 -7.80233
1601600 -7.72363
1601700 -7.85207
1601800 -7.68716
1601900 -7.91286
1602000 -8.09646
1602100 -8.20392
1602200 -8.31381
1602300 -8.50934
1602400 -8.67028
1602500 -8.67957
1602600 -8.59851
1602700 -8.68968
1602800 -8.37808
1602900 -8.05861
1603000 -8.1284
1603100 -8.3295
1603200 -8.32826
1603300 -8.49866
1603400 -8.51427
1603500 -8.11196
1603600 -7.94467
1603700 -7.90335
1603800 -7.8528
1603900 -8.05553
1604000 -8.23808
1604100 -8.26038
1604200 -8.2631
1604300 -8.28891
1604400 -8.40897
1604500 -8.27582
1604600 -8.18156
1604700 -8.2235
1604800 -8.22795
1604900 -8.17134
1605000 -8.15683
1605100 -8.18105
1605200 -8.26363
1605300 -8.25264
1605400 -8.37469
1605500 -8.25135
1605600 -8.32481
1605700 -8.28153
1605800 -8.1757
1605900 -8.10452
1606000 -8.04668
1606100 -7.96511
1606200 -8.03267
1606300 -8.06591
1606400 -8.0872
1606500 -7.89908
1606600 -7.93363
1606700 -7.95963
1606800 -7.91051
1606900 -8.01107
1607000 -8.18913
1607100 -8.09893
1607200 -8.03139
1607300 -8.15972
1607400 -8.12723
1607500 -8.14964
1607600 -8.27229
1607700 -8.13568
1607800 -8.07392
1607900 -7.93256
1608000 -7.80076
1608100 -7.67842
1608200 -7.5973
1608300 -7.74466
1608400 -7.79888
1608500 -7.84613
1608600 -7.68785
1608700 -7.64452
1608800 -7.74495
1608900 -7.74961
1609000 -7.87336
1609100 -7.9914
1609200 -8.29713
1609300 -8.35134
1609400 -8.36999
1609500 -8.31395
1609600 -8.51628
1609700 -8.68914
1609800 -8.59243
1609900 -8.36074
1610000 -8.39202
1610100 -8.41323
1610200 -8.35948
1610300 -8.36087
1610400 -8.53042
1610500 -8.40458
1610600 -8.30736
1610700 -8.2809
1610800 -8.45118
1610900 -8.60324
1611000 -8.42099
1611100 -8.20962
1611200 -8.07079
1611300 -7.97839
1611400 -8.04334
1611500 -8.07023
1611600 -7.86915
1611700 -8.04447
1611800 -8.25394
1611900 -8.07747
1612000 -7.96816
1612100 -8.24818
1612200 -8.62793
1612300 -8.75276
1612400 -8.74596
1612500 -8.69078
1612600 -8.64399
1612700 -8.4857
1612800 -8.68224
1612900 -8.79249
1613000 -8.65004
1613100 -8.77729
1613200 -9.00536
1613300 -9.17386
1613400 -9.13387
1613500 -9.12435
1613600 -9.08232
1613700 -8.71638
1613800 -8.63708
1613900 -8.61151
1614000 -8.5038
1614100 -8.40504
1614200 -8.53786
1614300 -8.51589
1614400 -8.45923
1614500 -8.46157
1614600 -8.59529
1614700 -8.54722
1614800 -8.51515
1614900 -8.43161
1615000 -8.46307
1615100 -8.37458
1615200 -8.40128
1615300 -8.68104
1615400 -8.98828
1615500 -9.00925
1615600 -8.77849
1615700 -8.85807
1615800 -8.78341
1615900 -8.85421
1616000 -8.8453
1616100 -8.9308
1616200 -9.00116
1616300 -9.14293
1616400 -8.92771
1616500 -8.89509
1616600 -8.89772
1616700 -8.91288
1616800 -8.90555
1616900 -8.74872
1617000 -8.75907
1617100 -8.76602
1617200 -8.96525
1617300 -9.07306
1617400 -9.04164
1617500 -9.09091
1617600 -9.04252
1617700 -8.93215
1617800 -8.77403
1617900 -8.63374
1618000 -8.47332
1618100 -8.73782
1618200 -8.72786
1618300 -8.8243
1618400 -8.83927
1618500 -9.32555
1618600 -9.48662
1618700 -9.20869
1618800 -8.80465
1618900 -9.05049
1619000 -9.15189
1619100 -8.99032
1619200 -8.99805
1619300 -9.08812
1619400 -9.19683
1619500 -9.22789
1619600 -9.35338
1619700 -9.25907
1619800 -9.32173
1619900 -9.26118
1620000 -9.38787
1620100 -9.37485
1620200 -9.45335
1620300 -9.39863
1620400 -9.31859
1620500 -9.19858
1620600 -9.21669
1620700 -9.37897
1620800 -9.26896
1620900 -9.14683
1621000 -9.27215
1621100 -9.33897
1621200 -9.41069
1621300 -9.26828
1621400 -9.40759
1621500 -9.39547
1621600 -9.1881
1621700 -9.2074
1621800 -9.16392
1621900 -8.94437
1622000 -9.16093
1622100 -9.34887
1622200 -9.52367
1622300 -9.43735
