1676600 -10.1341
1676700 -9.85228
1676800 -9.88428
1676900 -9.86382
1677000 -9.82311
1677100 -9.74153
1677200 -9.79128
1677300 -9.88496
1677400 -10.0618
1677500 -10.2072
1677600 -10.108
1677700 -9.90155
1677800 -10.0229
1677900 -9.86166
1678000 -9.74465
1678100 -9.78779
1678200 -9.78679
1678300 -9.728
1678400 -9.58133
1678500 -9.8687
1678600 -10.0647
1678700 -9.92226
1678800 -9.80911
1678900 -9.82527
1679000 -10.0983
1679100 -10.2793
1679200 -10.4988
1679300 -10.4853
1679400 -10.1707
1679500 -9.94836
1679600 -9.77179
1679700 -10.0099
1679800 -9.98203
1679900 -10.1323
1680000 -10.0431
1680100 -10.2079
1680200 -10.313
1680300 -10.3254
1680400 -10.2245
1680500 -10.1606
1680600 -9.7966
1680700 -9.79594
1680800 -9.80052
1680900 -9.97215
1681000 -10.095
1681100 -9.88858
1681200 -10.0753
1681300 -10.0785
1681400 -9.91039
1681500 -9.55235
1681600 -9.27549
1681700 -9.34944
1681800 -9.5678
1681900 -9.75462
1682000 -9.89978
1682100 -9.931
1682200 -9.76001
1682300 -9.89187
1682400 -9.74779
1682500 -9.73183
1682600 -9.90642
1682700 -9.8703
1682800 -10.0888
1682900 -10.1271
1683000 -10.0066
1683100 -10.0138
1683200 -9.99551
1683300 -10.2498
1683400 -9.97939
1683500 -9.93609
1683600 -10.1021
1683700 -10.0342
1683800 -10.0176
1683900 -10.0034
1684000 -9.90577
1684100 -9.92812
1684200 -9.89156
1684300 -9.73762
1684400 -9.56619
1684500 -9.72698
1684600 -9.80002
1684700 -9.77131
1684800 -9.76502
1684900 -9.95755
1685000 -10.0729
1685100 -10.2965
1685200 -10.2675
1685300 -10.103
1685400 -9.93036
1685500 -9.76384
1685600 -9.69658
1685700 -10.0223
1685800 -10.4178
1685900 -10.6797
1686000 -10.9947
1686100 -11.1637
1686200 -10.8652
1686300 -10.3264
1686400 -9.9209
1686500 -9.71419
1686600 -9.74758
1686700 -9.79259
1686800 -9.7943
1686900 -9.68662
1687000 -9.65025
1687100 -9.69009
1687200 -9.69906
1687300 -9.89581
1687400 -10.2515
1687500 -10.3202
1687600 -9.99582
1687700 -9.8775
1687800 -9.88634
1687900 -9.86552
1688000 -9.99399
1688100 -9.8811
1688200 -9.90965
1688300 -9.72532
1688400 -9.5342
1688500 -9.675
1688600 -9.90877
1688700 -10.028
1688800 -10.0807
1688900 -9.9647
1689000 -9.85297
1689100 -10.0571
1689200 -10.0794
1689300 -10.0337
1689400 -9.92826
1689500 -9.89437
1689600 -10.1867
1689700 -10.1936
1689800 -10.1087
1689900 -10.1924
1690000 -10.0625
1690100 -9.96249
1690200 -10.0975
1690300 -10.3755
1690400 -10.2174
1690500 -9.95173
1690600 -9.85459
1690700 -9.83436
1690800 -9.93195
1690900 -10.1901
1691000 -10.2181
1691100 -10.3534
1691200 -10.4286
1691300 -10.2999
1691400 -10.3508
1691500 -10.4614
1691600 -10.6645
1691700 -10.7933
1691800 -10.5223
1691900 -10.2527
1692000 -10.294
1692100 -10.382
1692200 -10.4872
1692300 -10.5404
1692400 -10.4465
1692500 -10.3258
1692600 -10.1085
1692700 -10.0507
1692800 -10.0957
1692900 -10.357
1693000 -10.1207
1693100 -9.81213
1693200 -9.72787
1693300 -9.95361
1693400 -10.3799
1693500 -10.4629
1693600 -10.204
1693700 -10.0424
1693800 -10.1981
1693900 -10.1448
1694000 -9.93635
1694100 -9.73647
1694200 -9.61811
1694300 -9.5244
1694400 -9.79755
1694500 -10.017
1694600 -10.3934
1694700 -10.6933
1694800 -10.7213
1694900 -10.534
1695000 -10.4903
1695100 -10.5044
1695200 -10.4961
1695300 -10.6137
1695400 -10.4819
1695500 -10.2113
1695600 -10.1144
1695700 -10.2034
1695800 -10.4208
1695900 -10.411
1696000 -10.3554
1696100 -10.614
1696200 -10.6053
1696300 -10.2857
1696400 -10.2625
1696500 -10.3775
1696600 -10.6254
1696700 -10.8139
1696800 -10.9351
1696900 -10.8607
1697000 -10.8497
1697100 -10.8406
1697200 -10.8039
1697300 -10.6121
1697400 -10.8979
1697500 -11.0862
1697600 -11.1234
1697700 -10.9959
1697800 -10.757
1697900 -10.6449
1698000 -10.5484
1698100 -10.5205
1698200 -10.4759
1698300 -10.5038
1698400 -10.4492
1698500 -10.3439
1698600 -10.2882
1698700 -10.3563
1698800 -10.4847
1698900 -10.1303
1699000 -10.018
1699100 -10.1158
1699200 -10.2877
1699300 -10.3688
1699400 -10.3787
1699500 -10.2894
1699600 -10.285
1699700 -10.3568
1699800 -10.5885
1699900 -10.6432
1700000 -10.3477
1700100 -9.91084
1700200 -9.71772
1700300 -9.96109
1700400 -9.90047
1700500 -9.91433
1700600 -10.2396
1700700 -10.0725
1700800 -10.1518
1700900 -10.3308
1701000 -10.3721
1701100 -10.3725
1701200 -10.4008
1701300 -10.3964
1701400 -10.3214
1701500 -10.177
1701600 -10.2952
1701700 -10.3572
1701800 -10.3002
1701900 -10.2718
1702000 -10.315
1702100 -10.411
1702200 -10.1601
1702300 -10.2414
1702400 -10.3804
1702500 -10.5312
1702600 -10.6576
1702700 -10.7352
1702800 -10.6589
1702900 -10.6296
1703000 -10.5366
1703100 -10.5791
1703200 -10.4783
1703300 -10.3672
1703400 -10.4203
1703500 -10.5601
1703600 -10.5597
1703700 -10.4361
1703800 -10.3832
1703900 -10.6808
1704000 -10.7527
1704100 -10.6639
1704200 -10.7173
1704300 -10.8288
1704400 -10.8549
1704500 -10.8377
1704600 -10.9015
1704700 -10.8872
1704800 -10.7947
1704900 -10.5117
1705000 -10.5395
1705100 -10.5059
1705200 -10.439
1705300 -10.4446
1705400 -10.2205
1705500 -9.98894
1705600 -10.039
1705700 -10.0834
1705800 -10.1839
1705900 -10.3943
1706000 -10.5258
1706100 -10.4878
1706200 -10.4385
1706300 -10.2873
1706400 -10.5088
1706500 -10.6993
1706600 -10.9057
1706700 -10.8525
1706800 -10.7347
1706900 -10.4244
1707000 -10.185
1707100 -10.2282
1707200 -10.1019
1707300 -9.91709
1707400 -9.98032
1707500 -9.89753
1707600 -9.96599
1707700 -10.338
1707800 -10.4642
1707900 -10.6005
1708000 -10.5017
1708100 -10.3016
1708200 -10.4328
1708300 -10.3799
1708400 -10.189
1708500 -9.95161
1708600 -9.94972
1708700 -9.83588
1708800 -10.1483
1708900 -10.1862
1709000 -9.96273
1709100 -9.72987
1709200 -9.77074
1709300 -10.0875
1709400 -10.4111
1709500 -10.6475
1709600 -10.59
1709700 -10.5117
1709800 -10.4464
1709900 -10.319
1710000 -10.2433
1710100 -10.2018
1710200 -10.2457
1710300 -10.4521
1710400 -10.4342
1710500 -10.4625
1710600 -10.5685
1710700 -10.4302
1710800 -10.3327
1710900 -10.0966
1711000 -10.2399
1711100 -10.4571
1711200 -10.5927
1711300 -10.2867
1711400 -10.2552
1711500 -10.4017
1711600 -10.4954
1711700 -10.5308
1711800 -10.3796
1711900 -10.362
1712000 -10.3682
1712100 -10.4702
1712200 -10.5754
1712300 -10.5734
1712400 -10.5802
1712500 -10.4384
1712600 -10.3128
1712700 -10.2225
1712800 -10.2827
1712900 -10.263
1713000 -10.2219
1713100 -10.1562
1713200 -10.3739
1713300 -10.7446
1713400 -10.6449
1713500 -10.5173
1713600 -10.574
1713700 -10.6333
1713800 -10.7012
1713900 -10.8888
1714000 -10.752
1714100 -10.6313
1714200 -10.5629
1714300 -10.3308
1714400 -10.023
1714500 -9.99792
1714600 -9.9991
1714700 -10.1389
1714800 -10.1687
1714900 -10.1114
1715000 -10.1435
1715100 -10.2778
1715200 -10.2626
1715300 -10.3499
1715400 -10.2648
1715500 -10.1668
1715600 -10.2197
1715700 -10.2002
1715800 -10.2414
1715900 -10.5205
1716000 -10.7077
1716100 -10.7052
1716200 -10.622
1716300 -10.843
1716400 -10.7572
1716500 -10.6779
1716600 -10.5863
1716700 -10.4373
1716800 -10.5768
1716900 -10.6981
1717000 -10.6886
1717100 -10.7351
1717200 -10.7414
1717300 -10.5718
1717400 -10.17
1717500 -10.189
1717600 -10.3211
1717700 -10.5736
1717800 -10.6948
1717900 -10.9432
1718000 -10.7488
1718100 -10.4119
1718200 -10.4495
1718300 -10.4961
1718400 -10.3678
1718500 -10.3657
1718600 -10.4084
1718700 -10.3715
1718800 -10.2415
1718900 -10.2613
1719000 -10.1413
1719100 -10.3763
1719200 -10.7633
1719300 -10.7641
1719400 -10.5207
1719500 -10.4832
1719600 -10.4879
1719700 -10.4323
1719800 -10.4296
1719900 -10.4144
1720000 -10.5377
1720100 -10.5644
1720200 -10.4441
1720300 -10.4825
1720400 -10.4201
1720500 -10.4503
1720600 -10.372
1720700 -10.6615
1720800 -10.9877
1720900 -11.068
1721000 -10.837
1721100 -10.6033
1721200 -10.7527
1721300 -10.8886
1721400 -10.775
1721500 -10.898
1721600 -10.8054
1721700 -10.7793
1721800 -10.8531
1721900 -10.9005
1722000 -10.6348
1722100 -10.4077
1722200 -10.3868
1722300 -10.5851
1722400 -10.4919
1722500 -10.5113
1722600 -10.5979
1722700 -10.8823
1722800 -11.153
1722900 -11.009
1723000 -10.6823
1723100 -10.7087
1723200 -10.6429
1723300 -10.7634
1723400 -10.8479
1723500 -10.8639
1723600 -10.9499
1723700 -11.1681
1723800 -10.8892
1723900 -10.7262
1724000 -10.7156
1724100 -10.6979
1724200 -10.8373
1724300 -10.9437
1724400 -10.8597
1724500 -10.9106
1724600 -11.0649
1724700 -11.215
1724800 -11.2528
1724900 -11.4443
1725000 -11.2697
1725100 -11.1556
1725200 -11.0011
1725300 -10.5926
1725400 -10.2521
1725500 -10.0395
1725600 -10.2418
1725700 -10.511
1725800 -10.5129
1725900 -10.6037
1726000 -10.527
1726100 -10.4193
1726200 -10.206
1726300 -10.1936
1726400 -10.3729
1726500 -10.5711
1726600 -10.4174
1726700 -10.4705
1726800 -10.6731
1726900 -10.4285
1727000 -10.3725
1727100 -10.4578
1727200 -10.4512
1727300 -10.3232
1727400 -10.1508
1727500 -10.1662
1727600 -10.3395
1727700 -10.2835
1727800 -10.3267
1727900 -10.5225
1728000 -10.7029
1728100 -10.5511
1728200 -10.6164
1728300 -10.912
1728400 -11.0173
1728500 -10.9314
1728600 -10.6456
1728700 -10.774
1728800 -11.1258
1728900 -11.2405
1729000 -11.2199
1729100 -11.1775
1729200 -11.5629
1729300 -11.7255
1729400 -11.7474
1729500 -11.6906
1729600 -11.6202
1729700 -11.3217
1729800 -11.3939
1729900 -11.4933
1730000 -11.4789
1730100 -11.3994
1730200 -11.4372
1730300 -11.2326
1730400 -11.1047
1730500 -11.0499
1730600 -11.0662
1730700 -11.0794
1730800 -11.0531
1730900 -11.1081
1731000 -11.121
1731100 -11.2143
1731200 -11.2125
1731300 -10.946
1731400 -10.7354
1731500 -10.8262
1731600 -10.9854
1731700 -11.1316
1731800 -11.0682
1731900 -11.0843
1732000 -11.0781
1732100 -11.097
1732200 -11.0288
1732300 -10.8801
1732400 -10.8768
1732500 -10.7999
1732600 -10.6015
1732700 -10.7943
1732800 -11.0284
1732900 -11.2436
1733000 -11.1788
1733100 -11.1521
1733200 -10.9482
1733300 -10.7723
1733400 -10.7397
1733500 -10.6805
1733600 -10.6685
1733700 -10.7237
1733800 -10.8781
1733900 -10.8236
1734000 -10.7533
1734100 -10.8397
1734200 -10.9197
1734300 -10.9518
1734400 -10.9217
1734500 -10.8989
1734600 -10.9475
1734700 -10.7455
1734800 -10.5677
1734900 -10.5543
1735000 -10.7427
1735100 -10.8536
1735200 -11.0975
1735300 -11.407
1735400 -11.4209
1735500 -11.4839
1735600 -11.3793
1735700 -11.4426
1735800 -11.5871
1735900 -11.7716
1736000 -11.7497
1736100 -11.661
1736200 -11.6659
1736300 -11.6843
1736400 -11.4316
1736500 -11.2669
1736600 -11.2879
1736700 -11.451
1736800 -11.4481
1736900 -11.4296
1737000 -11.4482
1737100 -11.3962
1737200 -11.5465
1737300 -11.785
1737400 -11.8662
1737500 -11.5295
1737600 -11.3356
1737700 -11.2256
1737800 -11.3344
1737900 -11.3562
1738000 -11.2726
1738100 -11.5001
1738200 -11.895
1738300 -11.9828
1738400 -11.7839
1738500 -11.3878
1738600 -11.1826
1738700 -11.117
1738800 -10.8995
1738900 -10.8346
1739000 -10.6608
1739100 -10.4693
1739200 -10.7044
1739300 -10.9702
1739400 -11.1011
1739500 -11.1242
1739600 -10.9589
1739700 -10.7382
1739800 -10.5838
1739900 -10.509
1740000 -10.5459
1740100 -10.5953
1740200 -10.8549
1740300 -10.9438
1740400 -10.8144
1740500 -10.7584
1740600 -10.8342
1740700 -10.9447
1740800 -10.7857
1740900 -10.5324
1741000 -10.6244
1741100 -10.7632
1741200 -10.5952
1741300 -10.5755
1741400 -10.8106
1741500 -10.8066
1741600 -10.6216
1741700 -10.6275
1741800 -10.8489
1741900 -10.9054
1742000 -10.6701
1742100 -10.6667
1742200 -10.7167
1742300 -10.6802
1742400 -10.5553
1742500 -10.5871
1742600 -10.7446
1742700 -10.9801
1742800 -11.3532
1742900 -11.4206
1743000 -11.2846
1743100 -11.0707
1743200 -10.9912
1743300 -11.1179
1743400 -11.2306
1743500 -11.3624
1743600 -11.3438
1743700 -11.2389
1743800 -11.2537
1743900 -11.1627
1744000 -10.9126
1744100 -10.9071
1744200 -11.1288
1744300 -11.3407
1744400 -11.3297
1744500 -11.1189
1744600 -11.0667
1744700 -11.0262
1744800 -10.9099
1744900 -10.8617
1745000 -10.8445
1745100 -11.02
1745200 -11.1319
1745300 -11.3289
1745400 -11.3432
1745500 -11.3034
1745600 -11.0692
1745700 -10.8138
1745800 -10.6821
1745900 -10.8965
1746000 -11.3038
1746100 -11.4501
1746200 -11.3097
1746300 -11.0596
1746400 -10.8713
1746500 -10.8818
1746600 -11.15
1746700 -11.5008
1746800 -11.5682
1746900 -11.5663
1747000 -11.6676
1747100 -11.8704
1747200 -11.8838
1747300 -11.8109
1747400 -11.5768
1747500 -11.3966
1747600 -11.4825
1747700 -11.5102
1747800 -11.691
1747900 -11.7355
1748000 -11.9911
1748100 -12.0463
1748200 -11.9173
1748300 -11.4037
1748400 -11.2552
1748500 -11.2671
1748600 -11.4341
1748700 -11.5306
1748800 -11.509
1748900 -11.5265
1749000 -11.3197
1749100 -11.2046
1749200 -11.3685
1749300 -11.36
1749400 -11.2431
1749500 -11.1412
1749600 -10.9263
1749700 -11.0968
1749800 -11.1607
1749900 -10.9841
1750000 -11.0992
1750100 -11.2304
1750200 -11.2682
1750300 -11.0397
1750400 -10.9905
1750500 -10.9896
1750600 -10.8917
1750700 -10.7765
1750800 -11.0235
1750900 -10.9334
1751000 -11.0299
1751100 -11.2436
1751200 -11.2263
1751300 -11.2224
1751400 -11.2158
1751500 -11.3157
1751600 -11.4771
1751700 -11.376
1751800 -11.0926
1751900 -10.9738
1752000 -11.1751
1752100 -11.2173
1752200 -11.2699
1752300 -11.1221
1752400 -11.0197
1752500 -11.1485
1752600 -11.2735
1752700 -11.2711
1752800 -11.0799
1752900 -10.8657
1753000 -10.7801
1753100 -10.9017
1753200 -11.1941
1753300 -11.2717
1753400 -11.3446
1753500 -11.3252
1753600 -11.4214
1753700 -11.2652
1753800 -11.2782
1753900 -11.2329
1754000 -11.0515
1754100 -11.036
1754200 -11.2533
1754300 -11.2651
1754400 -11.3455
1754500 -11.5207
1754600 -11.5685
1754700 -11.6741
1754800 -11.6973
1754900 -11.5514
1755000 -11.5544
1755100 -11.3475
1755200 -11.1669
1755300 -11.2991
1755400 -11.3416
1755500 -11.5059
1755600 -11.4656
1755700 -11.4592
1755800 -11.3978
1755900 -11.5267
1756000 -11.3413
1756100 -11.1182
1756200 -11.245
1756300 -11.4348
1756400 -11.636
1756500 -11.8279
1756600 -11.9399
1756700 -11.8485
1756800 -11.8853
1756900 -11.7899
1757000 -11.6505
1757100 -11.5179
1757200 -11.4074
1757300 -11.2589
1757400 -11.1743
1757500 -11.3771
1757600 -11.4875
1757700 -11.5747
1757800 -11.9302
1757900 -12.1412
1758000 -12.1663
1758100 -12.1844
1758200 -12.1135
1758300 -11.9712
1758400 -11.8741
1758500 -11.7728
1758600 -11.671
1758700 -11.5686
1758800 -11.6238
1758900 -11.4984
1759000 -11.4888
1759100 -11.8961
1759200 -12.0247
1759300 -11.8623
1759400 -11.531
1759500 -11.388
1759600 -11.2725
1759700 -11.2265
1759800 -11.1701
1759900 -11.3228
1760000 -11.3976
1760100 -11.1744
1760200 -11.0678
1760300 -11.1381
1760400 -11.3196
1760500 -11.6446
1760600 -11.8292
1760700 -11.7779
1760800 -11.7145
1760900 -11.5843
1761000 -11.7638
1761100 -11.731
1761200 -11.6007
1761300 -11.4787
1761400 -11.3931
1761500 -11.5159
1761600 -11.4855
1761700 -11.7676
1761800 -11.8288
1761900 -11.7766
1762000 -11.9089
1762100 -12.0317
1762200 -12.0011
1762300 -11.7496
1762400 -11.4693
1762500 -11.1125
1762600 -11.1278
1762700 -11.0921
1762800 -10.9756
1762900 -11.2474
1763000 -11.3435
1763100 -11.1631
1763200 -11.228
1763300 -11.229
1763400 -11.3907
1763500 -11.4709
1763600 -11.3341
1763700 -11.2602
1763800 -11.4088
1763900 -11.5797
1764000 -11.7911
1764100 -11.8964
1764200 -12.0895
1764300 -12.305
1764400 -12.3823
1764500 -12.2602
1764600 -12.2591
1764700 -12.0622
1764800 -11.9667
1764900 -12.0483
1765000 -12.3778
1765100 -12.4479
1765200 -12.4289
1765300 -12.2171
1765400 -12.052
1765500 -12.1711
1765600 -12.1641
1765700 -12.1028
1765800 -12.2338
1765900 -12.2953
1766000 -12.3758
1766100 -12.0525
1766200 -11.8357
1766300 -11.7601
1766400 -11.6074
1766500 -11.5828
1766600 -11.6499
1766700 -11.5579
1766800 -11.3541
1766900 -11.4283
1767000 -11.6887
1767100 -11.8445
1767200 -11.7943
1767300 -11.7624
1767400 -11.6234
1767500 -11.5027
1767600 -11.4907
1767700 -11.4969
1767800 -11.3782
1767900 -11.5498
1768000 -11.8892
1768100 -11.7601
1768200 -11.7811
1768300 -12.1038
1768400 -12.2345
1768500 -12.0572
1768600 -11.6214
1768700 -11.3242
1768800 -11.213
1768900 -11.2164
1769000 -11.1998
1769100 -11.0974
1769200 -11.0561
1769300 -11.0604
1769400 -11.3443
1769500 -11.7505
1769600 -11.8255
1769700 -11.8226
1769800 -11.8313
1769900 -11.8641
1770000 -11.6148
1770100 -11.5385
1770200 -11.4787
1770300 -11.4901
1770400 -11.4529
1770500 -11.4238
1770600 -11.4006
1770700 -11.5137
1770800 -11.6704
1770900 -11.596
1771000 -11.7476
1771100 -11.573
1771200 -11.4062
1771300 -11.4554
1771400 -11.5751
1771500 -11.6768
1771600 -11.8251
1771700 -11.9606
1771800 -11.9727
1771900 -11.8377
1772000 -12.0156
1772100 -12.0477
1772200 -11.8867
1772300 -11.9467
1772400 -12.0462
1772500 -11.9688
1772600 -12.0619
1772700 -12.3105
1772800 -12.4169
1772900 -12.5042
1773000 -12.457
1773100 -12.3971
1773200 -12.3249
1773300 -12.3757
1773400 -12.1728
1773500 -12.1097
1773600 -12.0315
1773700 -12.0451
1773800 -11.917
1773900 -11.7853
1774000 -11.7458
1774100 -11.6624
1774200 -11.4829
1774300 -11.5889
1774400 -11.5933
1774500 -11.7928
1774600 -11.754
1774700 -11.7171
1774800 -11.7265
1774900 -11.6419
1775000 -11.4639
1775100 -11.5667
1775200 -11.7412
1775300 -11.6811
1775400 -11.5433
1775500 -11.2917
1775600 -11.1852
1775700 -11.2498
1775800 -11.5827
1775900 -11.7241
1776000 -11.4859
1776100 -11.401
1776200 -11.58
1776300 -11.7555
1776400 -12.1416
1776500 -12.2312
1776600 -12.2926
1776700 -12.0751
1776800 -11.7923
1776900 -11.7443
1777000 -11.5868
1777100 -11.669
1777200 -11.5961
1777300 -11.5217
1777400 -11.4165
1777500 -11.4783
1777600 -11.4335
1777700 -11.4842
1777800 -11.4399
1777900 -11.5961
1778000 -11.7074
1778100 -11.8062
1778200 -11.6527
1778300 -11.5094
1778400 -11.4388
1778500 -11.1534
1778600 -11.1459
1778700 -11.1705
1778800 -11.2295
1778900 -11.2893
1779000 -11.2899
1779100 -11.206
1779200 -11.0747
1779300 -11.0392
1779400 -11.1799
1779500 -11.2827
1779600 -11.4073
1779700 -11.2689
1779800 -11.115
1779900 -11.0418
1780000 -11.0005
1780100 -11.168
1780200 -11.2129
1780300 -11.3954
1780400 -11.2883
1780500 -10.9997
1780600 -10.9968
1780700 -11.2095
1780800 -11.3338
1780900 -11.4883
1781000 -11.8076
1781100 -11.9401
1781200 -11.89
1781300 -11.9996
1781400 -12.0579
1781500 -11.9037
1781600 -11.7573
1781700 -11.7932
1781800 -11.8378
1781900 -11.7697
1782000 -11.6884
1782100 -11.6882
1782200 -11.7571
1782300 -11.858
1782400 -11.9644
1782500 -11.9631
1782600 -11.74
1782700 -11.2896
1782800 -11.1916
1782900 -11.5177
1783000 -11.8235
1783100 -11.7402
1783200 -11.4441
1783300 -11.5267
1783400 -11.6269
1783500 -11.6279
1783600 -11.7289
1783700 -11.699
1783800 -11.8697
1783900 -11.9914
1784000 -11.9762
1784100 -11.889
1784200 -11.7072
1784300 -11.5326
1784400 -11.4524
1784500 -11.6821
1784600 -11.9109
1784700 -12.0321
1784800 -12.0565
1784900 -11.9266
1785000 -11.8394
1785100 -11.89
1785200 -11.8746
1785300 -11.995
1785400 -12.0254
1785500 -11.823
1785600 -11.7282
1785700 -11.933
1785800 -11.9379
1785900 -11.7377
1786000 -11.6176
1786100 -11.4912
1786200 -11.6034
1786300 -11.5945
1786400 -11.5543
1786500 -11.8773
1786600 -12.108
1786700 -12.0575
1786800 -11.9702
1786900 -12.025
1787000 -12.0899
1787100 -11.9825
1787200 -11.8273
1787300 -11.9469
1787400 -11.7006
1787500 -11.6182
1787600 -11.4979
1787700 -11.4775
1787800 -11.7742
1787900 -11.9937
1788000 -12.1174
1788100 -11.9829
1788200 -12.053
1788300 -12.1402
1788400 -12.2775
1788500 -12.1632
1788600 -12.0344
1788700 -11.9269
1788800 -11.7057
1788900 -11.6093
1789000 -11.7929
1789100 -12.0897
1789200 -12.0984
1789300 -11.9978
1789400 -12.0702
1789500 -12.3433
1789600 -12.4979
1789700 -12.505
1789800 -12.4055
1789900 -12.2052
1790000 -12.2577
1790100 -12.0753
1790200 -12.0743
1790300 -12.1411
1790400 -12.2537
1790500 -12.4481
1790600 -12.4773
1790700 -12.1647
1790800 -12.2798
1790900 -12.4273
1791000 -12.422
1791100 -12.3568
1791200 -12.1735
1791300 -12.1924
1791400 -12.3813
1791500 -12.1986
1791600 -12.2421
1791700 -12.4327
1791800 -12.3981
1791900 -12.609
1792000 -12.6812
1792100 -12.4763
1792200 -12.2501
1792300 -12.2479
1792400 -12.1148
1792500 -12.2035
1792600 -12.3868
1792700 -12.3442
1792800 -12.2199
1792900 -12.1024
1793000 -11.977
1793100 -12.1453
1793200 -12.3544
1793300 -12.5157
1793400 -12.3988
1793500 -12.2849
1793600 -12.0842
1793700 -12.0456
1793800 -11.8835
1793900 -11.8577
1794000 -12.2231
1794100 -12.3141
1794200 -12.2673
1794300 -12.126
1794400 -11.9306
1794500 -11.643
1794600 -11.1927
1794700 -11.2081
1794800 -11.7057
1794900 -11.9469
1795000 -11.8695
1795100 -11.4591
1795200 -11.4862
1795300 -11.7194
1795400 -12.0191
1795500 -12.138
1795600 -12.1581
1795700 -12.1276
1795800 -12.1138
1795900 -11.9563
1796000 -12.027
1796100 -12.2808
1796200 -12.1508
1796300 -12.1022
1796400 -12.066
1796500 -11.8642
1796600 -11.6509
1796700 -11.7278
1796800 -11.8658
1796900 -12.1063
1797000 -11.8894
1797100 -11.7342
1797200 -11.9156
1797300 -12.1579
1797400 -12.2316
1797500 -12.2525
1797600 -12.4733
1797700 -12.6922
1797800 -12.671
1797900 -12.6579
1798000 -12.5634
1798100 -12.481
1798200 -12.3004
1798300 -12.4449
1798400 -12.4207
1798500 -12.4105
1798600 -12.3703
1798700 -12.4821
1798800 -12.6428
1798900 -12.465
1799000 -12.2736
1799100 -12.389
1799200 -12.5205
1799300 -12.3423
1799400 -12.1925
1799500 -12.3488
1799600 -12.404
1799700 -12.4598
1799800 -12.6827
1799900 -12.7374
1800000 -12.5692
1800100 -12.3752
1800200 -12.5224
1800300 -12.4906
1800400 -12.4113
1800500 -12.4448
1800600 -12.4119
1800700 -12.4076
1800800 -12.4031
1800900 -12.4937
1801000 -12.3687
1801100 -12.4476
1801200 -12.4895
1801300 -12.4307
1801400 -12.3685
1801500 -12.2751
1801600 -12.0476
1801700 -11.8607
1801800 -11.8931
1801900 -12.1294
1802000 -12.4287
1802100 -12.5001
1802200 -12.341
1802300 -12.1934
1802400 -12.2683
1802500 -12.344
1802600 -12.5083
1802700 -12.5304
1802800 -12.3693
1802900 -12.5755
1803000 -12.5131
1803100 -12.3154
1803200 -12.2833
1803300 -12.6775
1803400 -12.9127
1803500 -12.8981
1803600 -12.7502
1803700 -12.6113
1803800 -12.5496
1803900 -12.7563
1804000 -12.7291
1804100 -12.3508
1804200 -12.2136
1804300 -11.8736
1804400 -11.8526
1804500 -12.0137
1804600 -12.175
1804700 -12.247
1804800 -12.153
1804900 -12.1068
1805000 -12.1427
1805100 -12.2274
1805200 -12.3382
1805300 -12.3639
1805400 -12.3546
1805500 -12.2343
1805600 -12.2014
1805700 -12.3082
1805800 -12.1615
1805900 -12.4205
1806000 -12.3039
1806100 -12.4077
1806200 -12.3611
1806300 -12.0142
1806400 -12.1197
1806500 -12.2022
1806600 -12.0812
1806700 -12.0618
1806800 -12.1479
1806900 -12.4382
1807000 -12.3785
1807100 -12.355
1807200 -12.4889
1807300 -12.3316
1807400 -12.3209
1807500 -12.5644
1807600 -12.4848
1807700 -12.6073
1807800 -12.597
1807900 -12.3432
1808000 -12.2655
1808100 -12.2337
1808200 -12.2927
1808300 -12.2594
1808400 -12.5037
1808500 -12.7385
1808600 -12.739
1808700 -12.7814
1808800 -12.7057
1808900 -12.4598
1809000 -12.1599
1809100 -12.2289
1809200 -12.3894
1809300 -12.4643
1809400 -12.4676
1809500 -12.3336
1809600 -12.3979
1809700 -12.3518
1809800 -12.5263
1809900 -12.6008
1810000 -12.53
1810100 -12.4042
1810200 -12.4708
1810300 -12.6292
1810400 -12.7852
1810500 -12.6773
1810600 -12.8596
1810700 -12.8553
1810800 -12.5809
1810900 -12.7536
1811000 -12.8845
1811100 -13.0713
1811200 -12.917
1811300 -13.1422
1811400 -13.132
1811500 -12.8808
1811600 -12.8785
1811700 -12.7158
1811800 -12.6117
1811900 -12.5808
1812000 -12.3956
1812100 -12.4872
1812200 -12.6455
1812300 -12.7851
1812400 -12.5265
1812500 -12.4682
1812600 -12.3878
1812700 -12.2822
1812800 -12.1146
1812900 -12.2448
1813000 -12.2848
1813100 -12.2515
1813200 -12.3895
1813300 -12.3645
1813400 -12.2228
1813500 -12.3364
1813600 -12.2043
1813700 -12.1199
1813800 -12.178
1813900 -12.361
1814000 -12.5017
1814100 -12.5754
1814200 -12.6155
1814300 -12.9013
1814400 -12.9002
1814500 -12.84
1814600 -12.5883
1814700 -12.4314
1814800 -12.5826
1814900 -12.7773
1815000 -12.8153
1815100 -12.8408
1815200 -12.7824
1815300 -12.8749
1815400 -12.9238
1815500 -12.8981
1815600 -12.6861
1815700 -12.8767
1815800 -12.8188
1815900 -12.7898
1816000 -12.7373
1816100 -12.8024
1816200 -12.7255
1816300 -12.7782
1816400 -12.6877
1816500 -12.6406
1816600 -12.4757
1816700 -12.9297
1816800 -13.187
1816900 -13.1821
1817000 -13.2524
1817100 -13.1869
1817200 -13.0029
1817300 -12.9924
1817400 -12.972
1817500 -12.9935
1817600 -13.2936
1817700 -13.4313
1817800 -13.4384
