176300 20.596
176400 20.4861
176500 20.3419
176600 20.0888
176700 20.1633
176800 20.3443
176900 20.4204
177000 20.4951
177100 20.4378
177200 20.182
177300 19.9271
177400 20.0299
177500 20.1257
177600 20.1737
177700 20.3015
177800 20.3822
177900 20.2732
178000 20.2076
178100 20.3367
178200 20.1842
178300 19.9594
178400 19.9294
178500 19.9705
178600 20.1936
178700 20.2348
178800 20.1112
178900 20.1499
179000 20.3757
179100 20.2488
179200 20.0064
179300 19.9827
179400 19.9808
179500 20.1531
179600 20.2899
179700 20.298
179800 20.125
179900 20.1031
180000 20.1015
180100 20.1476
180200 20.2796
180300 20.2218
180400 19.8926
180500 19.9065
180600 20.1093
180700 20.1963
180800 20.2439
180900 20.2628
181000 20.4448
181100 20.3008
181200 20.3601
181300 20.1895
181400 20.3906
181500 20.3912
181600 20.2867
181700 20.3229
181800 20.3495
181900 20.3655
182000 20.3009
182100 19.9787
182200 20.0152
182300 20.3124
182400 20.5377
182500 20.5217
182600 20.4265
182700 20.2253
182800 20.267
182900 20.1466
183000 20.0061
183100 19.9106
183200 19.9316
183300 20.008
183400 20.1116
183500 20.3484
183600 20.3297
183700 20.4697
183800 20.6505
183900 20.4757
184000 20.528
184100 20.4984
184200 20.2251
184300 20.2733
184400 20.3415
184500 20.2191
184600 20.1501
184700 19.9685
184800 19.7036
184900 19.7765
185000 20.0155
185100 20.0618
185200 19.8934
185300 20.0107
185400 19.9221
185500 19.7705
185600 19.9013
185700 20.0907
185800 20.1183
185900 20.0337
186000 20.1102
186100 20.2739
186200 20.109
186300 20.0439
186400 20.2933
186500 20.3722
186600 20.155
186700 20.2242
186800 20.2761
186900 20.428
187000 20.3993
187100 20.4664
187200 20.4173
187300 20.49
187400 20.1798
187500 20.0515
187600 20.0834
187700 20.1405
187800 20.079
187900 20.1943
188000 20.3026
188100 20.376
188200 20.3768
188300 20.3482
188400 20.2284
188500 20.218
188600 20.226
188700 20.2126
188800 20.1689
188900 20.1522
189000 20.0781
189100 20.2263
189200 20.2335
189300 20.0286
189400 19.9019
189500 19.9335
189600 20.0629
189700 20.0671
189800 19.7842
189900 19.9063
190000 19.9956
190100 20.1099
190200 20.1259
190300 20.174
190400 20.2585
190500 20.2603
190600 20.2269
190700 20.0105
190800 20.0832
190900 19.7598
191000 19.9823
191100 20.064
191200 20.0883
191300 20.1549
191400 20.2315
191500 20.1884
191600 20.3423
191700 20.3209
191800 20.2326
191900 20.432
192000 20.5305
192100 20.7148
192200 20.7502
192300 20.8597
192400 20.6087
192500 20.5225
192600 20.4618
192700 20.6104
192800 20.3554
192900 20.1563
193000 20.3449
193100 20.6743
193200 20.6698
193300 20.689
193400 20.3719
193500 20.3366
193600 20.459
193700 20.4073
193800 20.4941
193900 20.5969
194000 20.7237
194100 20.6016
194200 20.5864
194300 20.4863
194400 20.4687
194500 20.2652
194600 20.115
194700 20.1169
194800 20.306
194900 20.5252
195000 20.3985
195100 20.1617
195200 20.2056
195300 20.1118
195400 20.3356
195500 20.4043
195600 20.5488
195700 20.4586
195800 20.5623
195900 20.4298
196000 20.248
196100 20.3969
196200 20.2474
196300 20.3102
196400 20.5798
196500 20.6827
196600 20.707
196700 20.4905
196800 20.64
196900 20.6312
197000 20.5812
197100 20.4755
197200 20.3784
197300 20.2842
197400 20.2123
197500 20.0036
197600 19.9505
197700 20.0727
197800 20.0289
197900 19.8319
198000 19.7024
198100 19.8784
198200 19.9469
198300 19.8402
198400 19.8671
198500 19.96
198600 19.9907
198700 19.9735
198800 20.173
198900 20.043
199000 20.2334
199100 20.2979
199200 20.0814
199300 20.1003
199400 20.131
199500 20.4311
199600 20.2572
199700 20.1385
199800 20.1382
199900 20.0234
200000 19.7821
200100 20.0579
200200 20.0801
200300 20.0955
200400 20.2719
200500 20.2613
200600 20.3163
200700 20.4718
200800 20.3018
200900 20.4712
201000 20.4533
201100 20.0619
201200 19.8672
201300 19.9102
201400 20.0164
201500 20.2206
201600 20.0642
201700 19.8332
201800 19.9095
201900 19.9355
202000 19.9424
202100 20.303
202200 20.5823
202300 20.4153
202400 20.3364
202500 20.336
202600 20.5894
202700 20.6997
202800 20.6895
202900 20.4586
203000 20.3081
203100 20.4237
203200 20.4027
203300 20.2031
203400 20.181
203500 20.2684
203600 20.217
203700 19.9392
203800 19.7317
203900 19.6021
204000 19.7516
204100 19.8675
204200 19.8116
204300 19.6891
204400 19.6752
204500 19.6389
204600 19.6664
204700 19.5963
204800 19.6858
204900 19.4669
205000 19.3683
205100 19.6577
205200 19.9096
205300 19.9507
205400 19.8205
205500 19.8442
205600 19.8573
205700 19.7626
205800 19.6943
205900 19.6973
206000 19.8548
206100 19.8203
206200 19.7425
206300 19.677
206400 19.5477
206500 19.593
206600 19.8202
206700 20.0318
206800 19.5623
206900 19.2517
207000 19.319
207100 19.3706
207200 19.3349
207300 19.3226
207400 19.3798
207500 19.5611
207600 19.5573
207700 19.6578
207800 19.7345
207900 19.74
208000 19.663
208100 19.4782
208200 19.5202
208300 19.5823
208400 19.6069
208500 19.8867
208600 19.8469
208700 19.9222
208800 19.9931
208900 20.0007
209000 19.98
209100 20.2135
209200 20.3218
209300 20.2535
209400 20.1345
209500 20.1817
209600 20.0676
209700 20.1048
209800 20.3055
209900 20.3271
210000 20.211
210100 20.0991
210200 20.1622
210300 19.896
210400 19.8983
210500 19.9688
210600 19.9342
210700 20.0957
210800 20.1444
210900 20.2479
211000 20.2589
211100 20.278
211200 20.176
211300 20.1172
211400 19.8788
211500 20.1045
211600 20.3794
211700 20.4758
211800 20.3844
211900 20.2474
212000 20.108
212100 19.9986
212200 20.1939
212300 20.0491
212400 19.8422
212500 20.0073
212600 20.0601
212700 20.2165
212800 20.0999
212900 20.0277
213000 20.2024
213100 20.4081
213200 20.2136
213300 20.0835
213400 19.8195
213500 19.7762
213600 19.8108
213700 19.7432
213800 20.0361
213900 20.3305
214000 20.2527
214100 20.172
214200 20.0599
214300 20.0372
214400 20.1178
214500 20.2302
214600 20.122
214700 19.8451
214800 19.9733
214900 20.1349
215000 20.364
215100 20.2234
215200 19.9267
215300 19.9281
215400 19.8248
215500 19.7712
215600 19.8025
215700 20.0545
215800 20.2611
215900 20.0874
216000 19.9773
216100 19.7409
216200 19.8909
216300 20.0351
216400 19.882
216500 19.9379
216600 19.7577
216700 19.8605
216800 19.7976
216900 19.8415
217000 19.7798
217100 19.583
217200 19.7059
217300 19.9646
217400 19.8708
217500 19.7234
217600 19.6969
217700 19.8192
217800 19.8223
217900 19.8177
218000 19.6265
218100 19.5498
218200 19.5018
218300 19.4609
218400 19.3353
218500 19.5004
218600 19.8267
218700 20.0722
218800 20.0156
218900 20.0465
219000 19.9085
219100 19.679
219200 19.908
219300 20.036
219400 20.2795
219500 20.0943
219600 20.0912
219700 20.1116
219800 20.0814
219900 20.2658
220000 20.1991
220100 20.042
220200 20.0708
220300 20.1835
220400 20.4026
220500 20.5207
220600 20.3297
220700 20.3922
220800 20.5125
220900 20.4949
221000 20.4472
221100 20.2573
221200 20.2331
221300 20.181
221400 20.448
221500 20.5565
221600 20.486
221700 20.3258
221800 20.23
221900 20.1591
222000 20.2469
222100 19.9795
222200 19.8684
222300 19.693
222400 19.5697
222500 19.6655
222600 19.7185
222700 19.7
222800 19.4716
222900 19.4209
223000 19.4997
223100 19.7674
223200 19.814
223300 19.9825
223400 20.0124
223500 20.0726
223600 20.0183
223700 19.9234
223800 19.8654
223900 19.7595
224000 19.858
224100 19.8454
224200 19.8187
224300 19.9501
224400 19.9966
224500 20.008
224600 19.7968
224700 19.5765
224800 19.6244
224900 19.8325
225000 19.7983
225100 19.9728
225200 20.0419
225300 19.8261
225400 19.9008
225500 19.6553
225600 19.2838
225700 19.1295
225800 19.535
225900 19.611
226000 19.3709
226100 19.2574
226200 19.2808
226300 19.4298
226400 19.4878
226500 19.6986
226600 19.2734
226700 19.3818
226800 19.5455
226900 19.3842
227000 19.4079
227100 19.3927
227200 19.4495
227300 19.5681
227400 19.8312
227500 19.7902
227600 19.8838
227700 20.0761
227800 20.1002
227900 19.8557
228000 19.7222
228100 19.6907
228200 19.6138
228300 19.899
228400 19.9431
228500 19.7866
228600 19.6558
228700 19.4264
228800 19.3588
228900 19.3205
229000 19.2041
229100 19.1697
229200 19.1098
229300 19.3402
229400 19.394
229500 19.4807
229600 19.7096
229700 19.6712
229800 19.7109
229900 19.4912
230000 19.3952
230100 19.3725
230200 19.1388
230300 19.0294
230400 18.9501
230500 18.7205
230600 18.8501
230700 19.0508
230800 19.0288
230900 18.615
231000 18.3791
231100 18.4966
231200 18.7004
231300 18.7312
231400 18.7556
231500 18.6233
231600 18.6361
231700 18.9441
231800 18.9023
231900 18.6604
232000 18.5171
232100 18.6016
232200 18.8062
232300 19.0464
232400 18.9979
232500 18.9706
232600 18.9142
232700 18.896
232800 18.8
232900 18.9501
233000 18.9795
233100 19.1248
233200 18.9972
233300 18.7547
233400 18.5715
233500 18.5343
233600 18.6717
233700 18.6719
233800 19.0564
233900 18.9455
234000 18.9044
234100 18.7803
234200 18.8155
234300 19.0033
234400 18.9171
234500 18.8383
234600 19.1045
234700 19.1666
234800 19.1039
234900 19.1169
235000 19.2094
235100 19.1011
235200 19.001
235300 19.0421
235400 19.053
235500 18.9298
235600 18.7556
235700 19.1424
235800 19.4962
235900 19.1834
236000 19.1684
236100 19.1418
236200 19.1788
236300 19.02
236400 19.0218
236500 19.0474
236600 19.0768
236700 18.9135
236800 18.5343
236900 18.8255
237000 19.0851
237100 18.8182
237200 18.8918
237300 18.7952
237400 18.8201
237500 18.9512
237600 18.8417
237700 18.8342
237800 19.053
237900 19.0001
238000 19.0144
238100 19.142
238200 19.0781
238300 19.1603
238400 19.3341
238500 19.4264
238600 19.4
238700 19.59
238800 19.6849
238900 19.7385
239000 19.4496
239100 19.1444
239200 19.2532
239300 19.3273
239400 19.308
239500 19.2445
239600 19.2157
239700 19.0333
239800 19.1311
239900 19.2823
240000 19.341
240100 19.4213
240200 19.3561
240300 19.3392
240400 19.083
240500 19.2981
240600 19.4519
240700 19.245
240800 19.3257
240900 19.134
241000 19.0782
241100 18.8588
241200 18.8072
241300 18.7966
241400 18.7015
241500 18.7049
241600 18.8894
241700 18.9465
241800 18.9376
241900 19.257
242000 19.3622
242100 19.1196
242200 19.0467
242300 18.9704
242400 19.0829
242500 19.2788
242600 19.1254
242700 19.1742
242800 19.0329
242900 18.8193
243000 18.6741
243100 18.9089
243200 19.1176
243300 19.3278
243400 19.6175
243500 19.609
243600 19.6104
243700 19.5079
243800 19.254
243900 19.0174
244000 19.1907
244100 19.4411
244200 19.474
244300 19.5911
244400 19.6395
244500 19.6423
244600 19.645
244700 19.519
244800 19.1779
244900 19.3032
245000 19.4141
245100 19.1808
245200 19.1642
245300 19.2123
245400 19.1562
245500 19.1342
245600 19.2632
245700 19.315
245800 19.3417
245900 19.4677
246000 19.6761
246100 19.6693
246200 19.4359
246300 19.4642
246400 19.415
246500 19.4929
246600 19.5485
246700 19.3662
246800 19.1341
246900 18.8897
247000 18.9124
247100 18.9554
247200 19.2482
247300 19.3924
247400 19.5543
247500 19.6199
247600 19.6233
247700 19.5884
247800 19.2823
247900 19.037
248000 18.6725
248100 18.8243
248200 19.0739
248300 19.1508
248400 19.0903
248500 18.9665
248600 18.7461
248700 18.6489
248800 18.8022
248900 19.0318
249000 19.3209
249100 19.3755
249200 19.2243
249300 19.4178
249400 19.2495
249500 19.0862
249600 19.1775
249700 19.1477
249800 19.1565
249900 18.9297
250000 18.9212
250100 18.7772
250200 18.5724
250300 18.6598
250400 18.7436
250500 18.7856
250600 18.8267
250700 18.7461
250800 18.4835
250900 18.596
251000 18.7193
251100 18.9018
251200 18.8491
251300 18.7829
251400 18.7148
251500 18.8097
251600 18.9427
251700 18.973
251800 18.8533
251900 18.4233
252000 18.3824
252100 18.4747
252200 18.4057
252300 18.3387
252400 18.3704
252500 18.5898
252600 18.6091
252700 18.4548
252800 18.3421
252900 18.624
253000 18.8653
253100 18.7663
253200 18.6839
253300 18.6019
253400 18.611
253500 18.8506
253600 19.1777
253700 19.3697
253800 19.2785
253900 19.2218
254000 19.262
254100 19.319
254200 19.3107
254300 19.0903
254400 18.9925
254500 18.9554
254600 19.0547
254700 19.0408
254800 19.1959
254900 18.8277
255000 18.9044
255100 18.9424
255200 18.7813
255300 18.6365
255400 18.6441
255500 18.7119
255600 18.735
255700 18.7895
255800 18.5633
255900 18.5532
256000 18.6739
256100 18.8061
256200 18.9331
256300 19.2123
256400 19.1551
256500 19.4545
256600 19.59
256700 19.3266
256800 19.2879
256900 19.3817
257000 19.3753
257100 19.1712
257200 19.088
257300 19.0977
257400 19.052
257500 19.2209
257600 19.3329
257700 19.3018
257800 19.3538
257900 19.2697
258000 19.167
258100 19.0264
258200 19.2856
258300 19.6471
258400 19.5226
258500 19.3599
258600 19.2571
258700 19.3021
258800 19.1884
258900 19.1883
259000 19.1353
259100 19.3119
259200 19.4837
259300 19.5105
259400 19.3252
259500 19.2031
259600 19.0841
259700 18.9376
259800 18.98
259900 19.1722
260000 19.0995
260100 19.0797
260200 19.1271
260300 19.3951
260400 19.5886
260500 19.4418
260600 19.424
260700 19.1702
260800 19.1101
260900 19.0269
261000 19.005
261100 19.1932
261200 19.2571
261300 19.2252
261400 19.1926
261500 18.9573
261600 18.8475
261700 18.9102
261800 19.0513
261900 19.026
262000 19.038
262100 19.0357
262200 19.1138
262300 19.1598
262400 19.2435
262500 19.1672
262600 19.0533
262700 19.1761
262800 19.2907
262900 19.0913
263000 18.9329
263100 19.0449
263200 19.0344
263300 19.1952
263400 19.2874
263500 19.0878
263600 18.9745
263700 18.9403
263800 19.1537
263900 19.369
264000 19.29
264100 19.0501
264200 18.9761
264300 18.8771
264400 19.0632
264500 19.165
264600 19.0083
264700 19.0408
264800 19.0456
264900 18.7127
265000 18.6786
265100 18.8253
265200 19.1754
265300 19.3876
265400 19.4107
265500 19.4484
265600 19.4549
265700 19.3672
265800 19.2406
265900 19.0047
266000 19.0937
266100 19.3321
266200 19.4009
266300 19.3319
266400 19.3057
266500 19.4386
266600 19.2859
266700 19.3272
266800 19.1193
266900 19.4287
267000 19.1894
267100 19.2707
267200 19.6674
267300 19.519
267400 19.4341
267500 19.3868
267600 19.3583
267700 19.2665
267800 19.4649
267900 19.3881
268000 19.2429
268100 19.1601
268200 19.1641
268300 19.143
268400 19.3724
268500 19.3317
268600 19.2575
268700 19.2718
268800 19.3742
268900 19.2405
269000 18.7599
269100 18.7317
269200 18.8905
269300 19.2276
269400 19.485
269500 19.3555
269600 18.8481
269700 18.8169
269800 19.1669
269900 19.334
270000 19.2314
270100 19.1535
270200 19.2032
270300 19.1472
270400 19.0735
270500 19.1724
270600 19.3226
270700 19.3112
270800 19.1903
270900 19.2025
271000 19.2901
271100 19.2645
271200 19.5208
271300 19.3053
271400 19.277
271500 19.081
271600 19.2201
271700 19.5449
271800 19.4615
271900 19.2827
272000 19.0368
272100 18.841
272200 19.0049
272300 19.3008
272400 19.132
272500 18.8325
272600 18.8997
272700 18.8463
272800 18.9041
272900 18.8312
273000 18.9934
273100 18.9988
273200 19.1398
273300 19.3354
273400 19.1265
273500 19.2185
273600 19.2196
273700 18.7831
273800 18.7947
273900 18.7866
274000 18.8414
274100 18.9302
274200 18.7923
274300 18.8716
274400 18.8055
274500 18.9132
274600 18.781
274700 18.8867
274800 18.6774
274900 18.9112
275000 19.0319
275100 19.0555
275200 18.8332
275300 18.6924
275400 18.7579
275500 18.8133
275600 18.915
275700 19.2263
275800 19.349
275900 19.4373
276000 19.4877
276100 19.5972
276200 19.58
276300 19.572
276400 19.4584
276500 19.426
276600 19.294
276700 18.922
276800 18.8097
276900 19.0775
277000 19.2872
277100 19.2758
277200 19.2482
277300 19.1869
277400 19.1348
277500 19.1223
277600 19.2476
277700 18.9608
277800 19.0537
277900 18.9102
278000 18.9198
278100 19.0889
278200 19.1912
278300 19.0395
278400 19.038
278500 18.9567
278600 18.9606
278700 18.8813
278800 18.5802
278900 18.6529
279000 19.0294
279100 19.0393
279200 19.1461
279300 18.9929
279400 18.7125
279500 18.5253
279600 18.551
279700 18.7424
279800 19.0381
279900 19.2035
280000 18.9042
280100 18.8051
280200 18.4804
280300 18.4726
280400 18.4496
280500 18.4284
280600 18.4387
280700 18.5602
280800 18.7059
280900 18.8064
281000 18.7164
281100 18.5146
281200 18.6916
281300 18.7981
281400 18.7721
281500 18.665
281600 18.7654
281700 19.1014
281800 18.9777
281900 18.7638
282000 18.6634
282100 18.7237
282200 18.9155
282300 18.8938
282400 18.8484
282500 18.6006
282600 18.6732
282700 18.7047
282800 18.7824
282900 18.5581
283000 18.2829
283100 18.3489
283200 18.6922
283300 18.9451
283400 18.8476
283500 18.6604
283600 18.4763
283700 18.1487
283800 18.2693
283900 18.4666
284000 18.5392
284100 18.8088
284200 18.939
284300 18.7013
284400 18.5034
284500 18.3607
284600 18.3132
284700 18.2761
284800 18.5651
284900 18.6143
285000 18.5104
285100 18.2051
285200 18.1657
285300 18.0474
285400 17.6874
285500 17.6852
285600 18.0152
285700 18.5722
285800 18.6156
285900 18.3605
286000 18.1488
286100 18.3334
286200 18.3883
286300 18.4882
286400 18.6476
286500 18.4302
286600 18.5439
286700 18.3576
286800 18.2008
286900 18.1523
287000 18.4542
287100 18.41
287200 18.2332
287300 18.2732
287400 18.3908
287500 18.4163
287600 18.2583
287700 18.1328
287800 18.0248
287900 18.2747
288000 18.3868
288100 18.3521
288200 18.148
288300 18.1913
288400 18.1585
288500 18.1555
288600 18.1393
288700 18.1996
288800 17.9449
288900 18.1927
289000 18.3635
289100 18.1637
289200 18.3185
289300 18.4161
289400 18.431
289500 18.5119
289600 18.3296
289700 18.2363
289800 18.2459
289900 18.3057
290000 18.5475
290100 18.5943
290200 18.5679
290300 18.4174
290400 18.6441
290500 18.6515
290600 18.7912
290700 18.4845
290800 18.3726
290900 18.7341
291000 18.8881
291100 18.7238
291200 18.6136
291300 18.4958
291400 18.2962
291500 18.0923
291600 17.9809
291700 18.2025
291800 18.1046
291900 18.1522
292000 18.1336
292100 18.023
292200 18.1125
292300 18.2204
292400 18.0727
292500 18.1016
292600 18.1625
292700 18.3364
292800 18.1725
292900 18.2721
293000 18.4446
293100 18.51
293200 18.4279
293300 18.2538
293400 18.1787
293500 18.0033
293600 18.0233
293700 18.0304
293800 18.2125
293900 18.1305
294000 17.9475
294100 17.9131
294200 17.9986
294300 18.064
294400 18.1057
294500 18.1119
294600 17.9427
294700 17.6052
294800 17.6887
294900 18.0429
295000 18.2202
295100 18.2268
295200 18.3274
295300 18.3831
295400 17.8638
295500 17.8788
295600 17.9908
295700 17.9117
295800 17.8384
295900 17.7293
296000 17.8808
296100 18.1896
296200 18.6006
296300 18.6368
296400 18.5213
296500 18.4268
296600 18.5274
296700 18.4265
296800 18.0089
296900 17.9697
297000 18.1788
297100 18.1016
297200 18.167
297300 18.1522
297400 17.9108
297500 17.6539
297600 17.5418
297700 17.7022
297800 17.9692
297900 18.2538
298000 18.1892
298100 18.4577
298200 18.4879
298300 18.0878
298400 17.9073
298500 17.976
298600 17.8541
298700 17.6928
298800 17.5852
298900 17.9278
299000 17.9476
299100 17.8427
299200 17.748
299300 17.85
299400 18.0261
299500 17.6326
299600 17.5473
299700 17.7689
299800 17.6461
299900 17.7407
300000 17.6274
300100 17.9428
300200 18.2993
300300 18.1717
300400 17.8662
300500 17.6451
300600 17.6263
300700 17.6835
300800 17.8013
300900 17.7278
301000 17.7003
301100 17.5797
301200 17.5364
301300 17.8264
301400 17.8948
301500 17.8946
301600 17.8486
301700 17.9538
301800 17.9763
301900 17.8381
302000 17.9851
302100 18.2142
302200 18.0393
302300 18.0373
302400 18.1439
302500 18.161
302600 18.237
302700 18.0386
302800 17.8156
302900 17.977
303000 17.7939
303100 17.7032
303200 17.6803
303300 17.7603
303400 17.787
303500 17.6544
303600 17.9545
303700 18.2199
303800 18.1838
303900 18.0393
304000 17.8264
304100 17.8204
304200 17.8294
304300 17.8989
304400 17.9346
304500 18.0081
304600 18.1108
304700 18.0809
304800 17.9443
304900 17.9413
305000 17.7622
305100 17.7179
305200 17.8266
305300 17.9369
305400 17.9296
305500 17.866
305600 17.7598
305700 17.5105
305800 17.7127
305900 17.7865
306000 17.6038
306100 17.8662
306200 18.0322
306300 17.8488
306400 17.6191
306500 17.4042
306600 17.6746
306700 17.8006
306800 17.8395
306900 17.8716
307000 17.8534
307100 17.9937
307200 17.9429
307300 18.0536
307400 18.0314
307500 17.9228
307600 17.7347
307700 17.6538
307800 17.5874
307900 17.7532
308000 17.7766
308100 17.8409
308200 17.7124
308300 17.8654
308400 17.7985
308500 17.9104
308600 17.8608
308700 17.6816
308800 17.7337
308900 17.7757
309000 18.025
309100 18.0287
309200 17.8948
309300 18.0768
309400 18.2202
309500 17.9716
309600 17.9618
309700 17.96
309800 18.2894
