1660700 -9.02745
1660800 -9.00953
1660900 -9.02416
1661000 -9.16506
1661100 -9.34263
1661200 -9.27621
1661300 -9.08779
1661400 -9.37106
1661500 -9.70614
1661600 -9.80369
1661700 -9.82763
1661800 -9.65798
1661900 -9.52825
1662000 -9.49084
1662100 -9.51953
1662200 -9.65135
1662300 -9.68003
1662400 -9.70531
1662500 -9.36963
1662600 -9.26504
1662700 -9.45466
1662800 -9.60214
1662900 -9.74452
1663000 -9.81799
1663100 -9.83242
1663200 -9.78873
1663300 -9.45751
1663400 -9.38556
1663500 -9.32037
1663600 -9.35838
1663700 -9.35486
1663800 -9.41334
1663900 -9.43772
1664000 -9.28255
1664100 -8.87278
1664200 -8.70601
1664300 -9.0062
1664400 -9.24106
1664500 -9.29009
1664600 -9.44762
1664700 -9.69384
1664800 -9.76864
1664900 -9.58412
1665000 -9.33705
1665100 -9.23546
1665200 -9.21163
1665300 -9.22307
1665400 -9.19019
1665500 -9.22038
1665600 -9.37504
1665700 -9.07285
1665800 -8.93552
1665900 -9.05249
1666000 -9.07938
1666100 -9.3005
1666200 -9.24683
1666300 -9.35066
1666400 -9.41474
1666500 -9.34986
1666600 -9.32167
1666700 -9.3932
1666800 -9.56247
1666900 -9.60776
1667000 -9.58477
1667100 -9.56869
1667200 -9.52189
1667300 -9.57842
1667400 -9.85466
1667500 -9.87994
1667600 -9.59955
1667700 -9.61986
1667800 -10.0278
1667900 -10.1145
1668000 -9.95515
1668100 -9.90019
1668200 -9.99569
1668300 -10.2062
1668400 -9.90917
1668500 -9.41241
1668600 -9.29044
1668700 -9.29739
1668800 -9.48157
1668900 -9.77582
1669000 -9.61583
1669100 -9.49328
1669200 -9.49041
1669300 -9.51216
1669400 -9.68403
1669500 -9.93013
1669600 -9.99848
1669700 -9.95579
1669800 -10.0952
1669900 -10.1413
1670000 -9.87566
1670100 -9.81782
1670200 -9.69264
1670300 -9.49799
1670400 -9.36482
1670500 -9.3495
1670600 -9.33336
1670700 -9.60831
1670800 -9.874
1670900 -9.73205
1671000 -9.5044
1671100 -9.34312
1671200 -9.36878
1671300 -9.37667
1671400 -9.31295
1671500 -9.29597
1671600 -9.40889
1671700 -9.43052
1671800 -9.42229
1671900 -9.28305
1672000 -9.22695
1672100 -9.19928
1672200 -9.30111
1672300 -9.3105
1672400 -9.24375
1672500 -9.17621
1672600 -8.97123
1672700 -9.14507
1672800 -9.21544
1672900 -9.3423
1673000 -9.46817
1673100 -9.52286
1673200 -9.45711
1673300 -9.42258
1673400 -9.16405
1673500 -9.11325
1673600 -9.26991
1673700 -9.28957
1673800 -9.3752
1673900 -9.3545
1674000 -9.17683
1674100 -9.15988
1674200 -9.39599
1674300 -9.46158
1674400 -9.29746
1674500 -9.31616
1674600 -9.52425
1674700 -9.68359
1674800 -9.4102
1674900 -9.19142
1675000 -9.22362
1675100 -9.27956
1675200 -9.28453
1675300 -9.29559
1675400 -9.15169
1675500 -9.5306
1675600 -9.72552
1675700 -9.60418
1675800 -9.38423
1675900 -9.26734
1676000 -9.11535
1676100 -9.16148
1676200 -9.22676
1676300 -9.17041
1676400 -9.11743
1676500 -9.00216
1676600 -8.95681
1676700 -9.07503
1676800 -8.99311
1676900 -8.93899
1677000 -8.95877
1677100 -8.87157
1677200 -9.00111
1677300 -9.10197
1677400 -9.1048
1677500 -9.04657
1677600 -9.08922
1677700 -9.30861
1677800 -9.23927
1677900 -9.31845
1678000 -9.24348
1678100 -9.13374
1678200 -9.25057
1678300 -9.45734
1678400 -9.3913
1678500 -9.51564
1678600 -9.54809
1678700 -9.58939
1678800 -9.49374
1678900 -9.71235
1679000 -9.6615
1679100 -9.45054
1679200 -9.28965
1679300 -9.02441
1679400 -9.07288
1679500 -9.31506
1679600 -9.59463
1679700 -9.51759
1679800 -9.60773
1679900 -9.71703
1680000 -9.73832
1680100 -9.54139
1680200 -9.39476
1680300 -9.23658
1680400 -9.04858
1680500 -8.8466
1680600 -8.7982
1680700 -8.83175
1680800 -8.70292
1680900 -8.77641
1681000 -9.08301
1681100 -9.35258
1681200 -9.29002
1681300 -9.01486
1681400 -8.93661
1681500 -8.97481
1681600 -9.01522
1681700 -9.19544
1681800 -9.4874
1681900 -9.30355
1682000 -9.01803
1682100 -8.86757
1682200 -9.15956
1682300 -9.4589
1682400 -9.5417
1682500 -9.215
1682600 -9.27651
1682700 -9.48098
1682800 -9.60104
1682900 -9.51693
1683000 -9.35826
1683100 -9.47431
1683200 -9.67052
1683300 -9.63204
1683400 -9.79213
1683500 -9.71481
1683600 -9.65925
1683700 -9.63844
1683800 -9.61162
1683900 -9.34581
1684000 -9.19112
1684100 -9.12574
1684200 -9.24732
1684300 -9.38928
1684400 -9.57043
1684500 -9.58147
1684600 -9.69551
1684700 -9.91998
1684800 -9.87059
1684900 -9.67476
1685000 -9.48779
1685100 -9.29303
1685200 -9.37929
1685300 -9.54121
1685400 -9.80719
1685500 -9.87526
1685600 -9.79763
1685700 -9.91732
1685800 -9.92033
1685900 -9.82299
1686000 -9.99863
1686100 -10.0348
1686200 -9.87824
1686300 -9.69238
1686400 -9.66484
1686500 -9.83815
1686600 -9.88103
1686700 -9.63363
1686800 -9.22421
1686900 -8.98443
1687000 -8.90246
1687100 -9.19154
1687200 -9.71213
1687300 -9.85998
1687400 -9.59784
1687500 -9.46379
1687600 -9.48781
1687700 -9.4371
1687800 -9.32458
1687900 -9.07584
1688000 -8.90581
1688100 -8.97951
1688200 -9.02745
1688300 -9.10645
1688400 -9.20444
1688500 -9.50898
1688600 -9.8752
1688700 -9.86673
1688800 -9.51585
1688900 -9.30886
1689000 -9.62614
1689100 -10.0412
1689200 -10.0338
1689300 -10.2229
1689400 -10.2625
1689500 -9.99539
1689600 -9.92034
1689700 -10.1652
1689800 -10.1845
1689900 -10.0467
1690000 -9.89255
1690100 -10.2515
1690200 -10.3566
1690300 -10.1673
1690400 -10.2161
1690500 -10.3638
1690600 -10.4828
1690700 -10.5093
1690800 -10.2886
1690900 -10.0684
1691000 -10.4319
1691100 -10.5071
1691200 -10.6473
1691300 -10.6639
1691400 -10.4317
1691500 -10.2741
1691600 -10.1968
1691700 -10.328
1691800 -10.1428
1691900 -10.0568
1692000 -10.046
1692100 -10.0426
1692200 -9.94272
1692300 -9.72706
1692400 -9.79488
1692500 -9.92213
1692600 -9.94606
1692700 -9.58886
1692800 -9.43255
1692900 -9.54802
1693000 -9.76269
1693100 -9.78849
1693200 -10.0197
1693300 -10.3738
1693400 -10.4376
1693500 -10.2376
1693600 -9.91394
1693700 -9.63628
1693800 -9.8516
1693900 -10.0319
1694000 -9.94896
1694100 -9.95297
1694200 -10.1629
1694300 -10.235
1694400 -10.0847
1694500 -9.79922
1694600 -9.6094
1694700 -9.70722
1694800 -9.85674
1694900 -9.9417
1695000 -10.2522
1695100 -10.3683
1695200 -10.482
1695300 -10.5744
1695400 -10.2492
1695500 -9.95582
1695600 -9.90768
1695700 -10.0079
1695800 -9.89008
1695900 -9.85981
1696000 -10.0386
1696100 -10.0794
1696200 -10.0296
1696300 -10.0622
1696400 -10.0435
1696500 -9.74538
1696600 -9.58096
1696700 -9.69468
1696800 -9.94562
1696900 -10.0736
1697000 -10.012
1697100 -9.77155
1697200 -9.54823
1697300 -9.77141
1697400 -9.87747
1697500 -9.80825
1697600 -9.90327
1697700 -9.92344
1697800 -10.0275
1697900 -9.95617
1698000 -9.6591
1698100 -9.58666
1698200 -9.82981
1698300 -9.92435
1698400 -9.8258
1698500 -9.59987
1698600 -9.73343
1698700 -9.98643
1698800 -9.94836
1698900 -10.0644
1699000 -10.0134
1699100 -10.0751
1699200 -9.94836
1699300 -9.68909
1699400 -9.39317
1699500 -9.32689
1699600 -9.63287
1699700 -9.87062
1699800 -9.96808
1699900 -10.0107
1700000 -10.1134
1700100 -10.1936
1700200 -10.2335
1700300 -10.3517
1700400 -10.2321
1700500 -10.1294
1700600 -10.2522
1700700 -10.4354
1700800 -10.4361
1700900 -10.3883
1701000 -10.4114
1701100 -10.3979
1701200 -10.3223
1701300 -9.90558
1701400 -9.65068
1701500 -9.71208
1701600 -10.0092
1701700 -10.0307
1701800 -9.89386
1701900 -9.82705
1702000 -9.58982
1702100 -9.47163
1702200 -9.31511
1702300 -9.43576
1702400 -9.54299
1702500 -9.66434
1702600 -9.60091
1702700 -9.70036
1702800 -9.78034
1702900 -9.73108
1703000 -9.90451
1703100 -10.1503
1703200 -10.1401
1703300 -9.89002
1703400 -9.75007
1703500 -9.92467
1703600 -9.98117
1703700 -9.98691
1703800 -9.88939
1703900 -9.76332
1704000 -9.71451
1704100 -9.79263
1704200 -9.8451
1704300 -9.87171
1704400 -9.93851
1704500 -10.0344
1704600 -10.0306
1704700 -9.98703
1704800 -9.99975
1704900 -9.89376
1705000 -9.80587
1705100 -9.63981
1705200 -9.41799
1705300 -9.39435
1705400 -9.69965
1705500 -9.89104
1705600 -9.75075
1705700 -9.579
1705800 -9.61819
1705900 -10.025
1706000 -10.2737
1706100 -10.1209
1706200 -10.0851
1706300 -9.94128
1706400 -9.77369
1706500 -9.78827
1706600 -9.72719
1706700 -9.90357
1706800 -10.315
1706900 -10.6155
1707000 -10.6553
1707100 -10.3613
1707200 -10.2931
1707300 -10.2363
1707400 -10.1655
1707500 -10.1519
1707600 -10.2058
1707700 -10.0015
1707800 -9.94268
1707900 -9.89662
1708000 -9.91789
1708100 -9.8865
1708200 -9.79632
1708300 -9.79121
1708400 -9.72906
1708500 -9.73458
1708600 -9.82583
1708700 -10.0726
1708800 -9.88422
1708900 -9.60027
1709000 -9.52493
1709100 -9.4774
1709200 -9.33355
1709300 -9.41005
1709400 -9.70461
1709500 -9.74378
1709600 -9.79313
1709700 -9.96904
1709800 -10.0868
1709900 -10.2291
1710000 -10.1598
1710100 -10.1574
1710200 -10.0432
1710300 -9.89024
1710400 -9.72912
1710500 -9.8486
1710600 -9.68705
1710700 -9.60387
1710800 -9.26647
1710900 -9.3477
1711000 -9.57865
1711100 -9.61015
1711200 -9.67443
1711300 -9.83063
1711400 -9.60635
1711500 -9.55685
1711600 -9.49365
1711700 -9.71654
1711800 -9.91911
1711900 -9.95968
1712000 -9.92221
1712100 -9.91636
1712200 -9.82591
1712300 -9.79339
1712400 -9.9002
1712500 -9.92442
1712600 -10.03
1712700 -10.3808
1712800 -10.6034
1712900 -10.7186
1713000 -10.5416
1713100 -10.3413
1713200 -10.2648
1713300 -10.3635
1713400 -10.4193
1713500 -10.6465
1713600 -10.7535
1713700 -10.8067
1713800 -10.6409
1713900 -10.3332
1714000 -9.94102
1714100 -9.90493
1714200 -9.84493
1714300 -9.97906
1714400 -10.1426
1714500 -10.2698
1714600 -10.2758
1714700 -10.2164
1714800 -10.1988
1714900 -10.3606
1715000 -10.5813
1715100 -10.6756
1715200 -10.7208
1715300 -10.4851
1715400 -10.3778
1715500 -10.2561
1715600 -10.1274
1715700 -9.83545
1715800 -9.80886
1715900 -9.83145
1716000 -10.0582
1716100 -10.2351
1716200 -10.3201
1716300 -10.2611
1716400 -10.1282
1716500 -10.1761
1716600 -10.1934
1716700 -10.1533
1716800 -10.2838
1716900 -10.2199
1717000 -10.337
1717100 -10.3454
1717200 -10.1482
1717300 -10.5174
1717400 -10.9014
1717500 -10.9072
1717600 -10.7766
1717700 -10.5365
1717800 -10.3035
1717900 -10.1698
1718000 -10.1889
1718100 -10.3722
1718200 -10.3404
1718300 -10.3501
1718400 -10.6217
1718500 -10.7406
1718600 -10.5911
1718700 -10.5663
1718800 -10.4546
1718900 -10.195
1719000 -9.8207
1719100 -9.73274
1719200 -9.59944
1719300 -9.87512
1719400 -10.0712
1719500 -10.0511
1719600 -10.1885
1719700 -10.2652
1719800 -10.3954
1719900 -10.4943
1720000 -10.4838
1720100 -10.4965
1720200 -10.5446
1720300 -10.37
1720400 -10.3288
1720500 -10.2511
1720600 -10.1009
1720700 -10.1739
1720800 -10.4332
1720900 -10.2709
1721000 -10.372
1721100 -10.5394
1721200 -10.4254
1721300 -10.328
1721400 -10.6128
1721500 -10.678
1721600 -10.6041
1721700 -10.5188
1721800 -10.4883
1721900 -10.4032
1722000 -10.5318
1722100 -10.7698
1722200 -10.7834
1722300 -10.8352
1722400 -10.7027
1722500 -10.6868
1722600 -10.5616
1722700 -10.3459
1722800 -10.1986
1722900 -10.1298
1723000 -10.1425
1723100 -10.1336
1723200 -10.2667
1723300 -10.2203
1723400 -10.411
1723500 -10.5558
1723600 -10.4035
1723700 -10.522
1723800 -10.5349
1723900 -10.4641
1724000 -10.6892
1724100 -10.8262
1724200 -10.8516
1724300 -10.6722
1724400 -10.3124
1724500 -10.1048
1724600 -10.2871
1724700 -10.2699
1724800 -10.3045
1724900 -10.4814
1725000 -10.6452
1725100 -10.6832
1725200 -10.6826
1725300 -10.5146
1725400 -10.3246
1725500 -10.4887
1725600 -10.7748
1725700 -10.8549
1725800 -10.8666
1725900 -10.6088
1726000 -10.7152
1726100 -10.8189
1726200 -10.8653
1726300 -10.6321
1726400 -10.3956
1726500 -10.5647
1726600 -10.7075
1726700 -10.773
1726800 -10.7354
1726900 -10.6867
1727000 -10.6344
1727100 -10.8232
1727200 -10.7899
1727300 -10.928
1727400 -10.9578
1727500 -10.9635
1727600 -10.936
1727700 -10.9742
1727800 -10.7989
1727900 -10.65
1728000 -10.5914
1728100 -10.7157
1728200 -10.7703
1728300 -10.7848
1728400 -10.5484
1728500 -10.5238
1728600 -10.4879
1728700 -10.6185
1728800 -10.5577
1728900 -10.5807
1729000 -10.6125
1729100 -10.5611
1729200 -10.5297
1729300 -10.58
1729400 -10.5753
1729500 -10.4347
1729600 -10.5023
1729700 -10.669
1729800 -10.8607
1729900 -10.919
1730000 -11.0048
1730100 -10.6966
1730200 -10.5523
1730300 -10.4659
1730400 -10.4231
1730500 -10.5047
1730600 -10.2465
1730700 -10.0933
1730800 -10.3883
1730900 -10.5888
1731000 -10.7681
1731100 -10.8402
1731200 -10.9527
1731300 -10.9748
1731400 -10.82
1731500 -10.6485
1731600 -10.545
1731700 -10.4208
1731800 -10.274
1731900 -10.3677
1732000 -10.5425
1732100 -10.7488
1732200 -10.739
1732300 -10.4319
1732400 -10.3003
1732500 -10.2474
1732600 -10.3095
1732700 -10.4163
1732800 -10.5969
1732900 -10.6297
1733000 -10.5118
1733100 -10.2781
1733200 -10.1759
1733300 -10.2254
1733400 -10.5006
1733500 -10.5747
1733600 -10.8975
1733700 -11.1425
1733800 -11.027
1733900 -10.966
1734000 -10.9654
1734100 -11.1684
1734200 -11.2199
1734300 -11.0052
1734400 -11.0085
1734500 -11.1779
1734600 -11.3786
1734700 -11.1894
1734800 -11.0994
1734900 -11.0932
1735000 -11.189
1735100 -11.0459
1735200 -11.0006
1735300 -11.1988
1735400 -11.382
1735500 -11.2398
1735600 -11.2335
1735700 -11.2206
1735800 -10.9898
1735900 -10.7745
1736000 -10.7957
1736100 -10.9251
1736200 -10.9863
1736300 -11.1835
1736400 -11.1559
1736500 -10.9126
1736600 -10.7928
1736700 -10.6811
1736800 -10.4737
1736900 -10.6214
1737000 -10.8983
1737100 -11.0743
1737200 -11.1373
1737300 -10.9833
1737400 -10.6977
1737500 -10.6246
1737600 -10.6934
1737700 -10.6462
1737800 -10.6383
1737900 -10.7497
1738000 -10.7016
1738100 -10.8275
1738200 -10.826
1738300 -10.8311
1738400 -10.6345
1738500 -10.4828
1738600 -10.575
1738700 -10.9662
1738800 -11.1831
1738900 -10.9558
1739000 -10.7295
1739100 -10.6618
1739200 -10.5521
1739300 -10.5155
1739400 -10.4292
1739500 -10.4776
1739600 -10.5994
1739700 -10.8994
1739800 -10.7928
1739900 -10.712
1740000 -10.5248
1740100 -10.5443
1740200 -10.4391
1740300 -10.3702
1740400 -10.4326
1740500 -10.5522
1740600 -10.3888
1740700 -10.0101
1740800 -10.105
1740900 -10.2158
1741000 -10.1473
1741100 -10.0331
1741200 -9.87119
1741300 -9.8836
1741400 -10.0329
1741500 -10.1804
1741600 -10.1932
1741700 -10.4019
1741800 -10.4232
1741900 -10.3816
1742000 -10.5296
1742100 -10.4577
1742200 -10.6075
1742300 -10.8755
1742400 -11.115
1742500 -11.0719
1742600 -10.9785
1742700 -11.0803
1742800 -11.0696
1742900 -10.8568
1743000 -10.6891
1743100 -10.6296
1743200 -10.864
1743300 -10.9052
1743400 -10.9707
1743500 -11.1626
1743600 -11.3517
1743700 -11.4904
1743800 -11.4703
1743900 -11.4414
1744000 -11.418
1744100 -11.4832
1744200 -11.649
1744300 -11.8105
1744400 -11.6048
1744500 -11.3284
1744600 -11.0719
1744700 -10.8312
1744800 -11.0283
1744900 -10.9326
1745000 -10.8336
1745100 -10.6905
1745200 -10.7165
1745300 -10.6813
1745400 -10.561
1745500 -10.4507
1745600 -10.4186
1745700 -10.5643
1745800 -10.734
1745900 -10.8055
1746000 -10.5224
1746100 -10.4092
1746200 -10.4322
1746300 -10.7841
1746400 -10.9566
1746500 -10.6127
1746600 -10.4577
1746700 -10.4832
1746800 -10.568
1746900 -10.3924
1747000 -10.4043
1747100 -10.3907
1747200 -10.5199
1747300 -10.5453
1747400 -10.655
1747500 -10.7506
1747600 -10.9081
1747700 -11.01
1747800 -10.8492
1747900 -10.7586
1748000 -10.9613
1748100 -10.7842
1748200 -10.425
1748300 -10.3387
1748400 -10.3485
1748500 -10.641
1748600 -10.7071
1748700 -10.6045
1748800 -10.7
1748900 -10.6473
1749000 -10.6813
1749100 -10.358
1749200 -10.2636
1749300 -10.3308
1749400 -10.1654
1749500 -10.3711
1749600 -10.2879
1749700 -10.4045
1749800 -10.6041
1749900 -10.8121
1750000 -11.0205
1750100 -10.9762
1750200 -10.8631
1750300 -10.8114
1750400 -10.6525
1750500 -10.5579
1750600 -10.6926
1750700 -10.7202
1750800 -10.7475
1750900 -10.7252
1751000 -10.6736
1751100 -10.652
1751200 -10.8125
1751300 -10.7494
1751400 -11.0234
1751500 -11.3917
1751600 -11.2787
1751700 -11.0633
1751800 -10.8664
1751900 -10.7596
1752000 -10.8046
1752100 -10.7643
1752200 -10.6509
1752300 -10.6439
1752400 -10.7857
1752500 -10.8372
1752600 -10.481
1752700 -10.0652
1752800 -10.2143
1752900 -10.4601
1753000 -10.6986
1753100 -10.6473
1753200 -10.5276
1753300 -10.5725
1753400 -10.5986
1753500 -10.6791
1753600 -10.8289
1753700 -11.1164
1753800 -11.1617
1753900 -11.0607
1754000 -10.9743
1754100 -11.2253
1754200 -11.0922
1754300 -11.2176
1754400 -10.8482
1754500 -10.6753
1754600 -10.6276
1754700 -10.4685
1754800 -10.4764
1754900 -10.5274
1755000 -10.6975
1755100 -10.8334
1755200 -10.7732
1755300 -10.6341
1755400 -10.5827
1755500 -10.5605
1755600 -10.7432
1755700 -10.8894
1755800 -10.8988
1755900 -10.7665
1756000 -10.7076
1756100 -10.7705
1756200 -10.7651
1756300 -10.8786
1756400 -10.7492
1756500 -10.8037
1756600 -10.9218
1756700 -11.1407
1756800 -11.2177
1756900 -11.2231
1757000 -11.1117
1757100 -11.2403
1757200 -11.2854
1757300 -11.2217
1757400 -11.0817
1757500 -11.0161
1757600 -11.1634
1757700 -11.3496
1757800 -11.3407
1757900 -11.5276
1758000 -11.5955
1758100 -11.5786
1758200 -11.5583
1758300 -11.4305
1758400 -11.3499
1758500 -11.6447
1758600 -11.6391
1758700 -11.3865
1758800 -11.1599
1758900 -11.1837
1759000 -11.254
1759100 -11.307
1759200 -11.2615
1759300 -11.1863
1759400 -11.5334
1759500 -11.7009
1759600 -11.4079
1759700 -11.3583
1759800 -11.1981
1759900 -10.9767
1760000 -10.8111
1760100 -10.6311
1760200 -10.6763
1760300 -10.7506
1760400 -10.7537
1760500 -10.8126
1760600 -10.8585
1760700 -10.9525
1760800 -11.1404
1760900 -11.3461
1761000 -11.5255
1761100 -11.4863
1761200 -11.0665
1761300 -10.964
1761400 -10.9369
1761500 -11.093
1761600 -11.2733
1761700 -11.4147
1761800 -11.4673
1761900 -11.4181
1762000 -11.2542
1762100 -11.1393
1762200 -11.3505
1762300 -11.5305
1762400 -11.5387
1762500 -11.4853
1762600 -11.5152
1762700 -11.4865
1762800 -11.465
1762900 -11.5175
1763000 -11.4242
1763100 -11.2446
1763200 -11.4164
1763300 -11.4617
1763400 -11.253
1763500 -11.2295
1763600 -11.4236
1763700 -11.4557
1763800 -11.0661
1763900 -11.0782
1764000 -10.9285
1764100 -11.0306
1764200 -11.1401
1764300 -11.177
1764400 -11.2499
1764500 -11.4404
1764600 -11.3516
1764700 -11.407
1764800 -11.5323
1764900 -11.5394
1765000 -11.3568
1765100 -11.417
1765200 -11.3931
1765300 -11.445
1765400 -11.5152
1765500 -11.4806
1765600 -11.3736
1765700 -11.1623
1765800 -11.0884
1765900 -11.0154
1766000 -11.0153
1766100 -11.2154
1766200 -11.4996
1766300 -11.5775
1766400 -11.6819
1766500 -11.7118
1766600 -11.6163
1766700 -11.5431
1766800 -11.6329
1766900 -11.6846
1767000 -11.4859
1767100 -11.1675
1767200 -11.3362
1767300 -11.5646
1767400 -11.7767
1767500 -11.9324
1767600 -11.7418
1767700 -11.2826
1767800 -11.112
1767900 -11.0549
1768000 -11.2428
1768100 -11.2933
1768200 -11.4341
1768300 -11.2183
1768400 -11.0063
1768500 -10.9521
1768600 -11.1029
1768700 -11.2292
1768800 -11.3374
1768900 -11.8669
1769000 -12.1446
1769100 -11.773
1769200 -11.6461
1769300 -11.4595
1769400 -11.3166
1769500 -11.3121
1769600 -11.3611
1769700 -11.295
1769800 -11.3889
1769900 -11.2385
1770000 -11.2225
1770100 -11.1968
1770200 -10.9358
1770300 -10.9213
1770400 -11.0351
1770500 -11.0927
1770600 -10.9819
1770700 -11.2371
1770800 -11.4563
1770900 -11.4963
1771000 -11.3852
1771100 -11.1502
1771200 -11.0124
1771300 -11.4321
1771400 -11.9223
1771500 -11.9829
1771600 -11.7714
1771700 -11.4879
1771800 -11.4867
1771900 -11.5438
1772000 -11.5382
1772100 -11.6685
1772200 -11.7046
1772300 -11.789
1772400 -11.8191
1772500 -11.8065
1772600 -11.7475
1772700 -11.7135
1772800 -11.6183
1772900 -11.7662
1773000 -11.6825
1773100 -11.6968
1773200 -11.8081
1773300 -11.6894
1773400 -11.7085
1773500 -11.7214
1773600 -11.8162
1773700 -11.7958
1773800 -11.6106
1773900 -11.6296
1774000 -11.5148
1774100 -11.4352
1774200 -11.3886
1774300 -11.5148
1774400 -11.5835
1774500 -11.8057
1774600 -12.0012
1774700 -11.8561
1774800 -11.6024
1774900 -11.6644
1775000 -11.9062
1775100 -11.9354
1775200 -11.6171
1775300 -11.6118
1775400 -11.7262
1775500 -11.4862
1775600 -11.4751
1775700 -11.4945
1775800 -11.6676
1775900 -11.701
1776000 -11.7022
1776100 -11.76
1776200 -11.6946
1776300 -11.5993
1776400 -11.4624
1776500 -11.3156
1776600 -11.2038
1776700 -11.2059
1776800 -11.4173
1776900 -11.8197
1777000 -12.0764
1777100 -11.8421
1777200 -11.6974
1777300 -11.6921
1777400 -11.8192
1777500 -11.8695
1777600 -11.6644
1777700 -11.5095
1777800 -11.4429
1777900 -11.5383
1778000 -11.5209
1778100 -11.6575
1778200 -11.5802
1778300 -11.4912
1778400 -11.6244
1778500 -11.654
1778600 -11.6903
1778700 -11.7654
1778800 -11.8791
1778900 -11.8723
1779000 -11.6559
1779100 -11.4972
1779200 -11.4486
1779300 -11.2308
1779400 -11.2214
1779500 -11.1605
1779600 -11.1603
1779700 -11.1034
1779800 -11.1949
1779900 -11.4156
1780000 -11.5019
1780100 -11.5243
1780200 -11.4866
1780300 -11.5342
1780400 -11.6151
1780500 -11.6782
1780600 -11.7632
1780700 -11.9308
1780800 -12.2448
1780900 -12.213
1781000 -11.8135
1781100 -11.6237
1781200 -11.5376
1781300 -11.5682
1781400 -11.8202
1781500 -12.2188
1781600 -12.0317
1781700 -11.7266
1781800 -11.7871
1781900 -11.6965
1782000 -11.8602
1782100 -12.0632
1782200 -12.3586
1782300 -12.4484
1782400 -12.5773
1782500 -12.5403
1782600 -12.4252
1782700 -12.2868
1782800 -11.8609
1782900 -11.6347
1783000 -11.5385
1783100 -11.3207
1783200 -11.3908
1783300 -11.6219
1783400 -11.7767
1783500 -11.8273
1783600 -11.965
1783700 -12.005
1783800 -11.9341
1783900 -12.0698
1784000 -12.0587
1784100 -11.8773
1784200 -11.8012
1784300 -11.8095
1784400 -12.0492
1784500 -12.1658
1784600 -12.026
1784700 -12.0207
1784800 -11.9868
1784900 -11.9704
1785000 -12.1201
1785100 -12.1922
1785200 -12.3323
1785300 -12.2985
1785400 -12.074
1785500 -12.1287
1785600 -12.387
1785700 -12.4337
1785800 -12.2601
1785900 -11.9485
1786000 -12.0775
1786100 -12.1471
1786200 -12.1964
1786300 -11.9585
1786400 -11.9661
1786500 -11.9286
1786600 -11.8368
1786700 -11.72
1786800 -11.7804
1786900 -11.7756
1787000 -11.7426
1787100 -11.7616
1787200 -11.7072
1787300 -11.6655
1787400 -11.5781
1787500 -11.534
1787600 -11.6178
1787700 -11.9738
1787800 -12.146
1787900 -12.1052
1788000 -11.9245
1788100 -11.6794
1788200 -11.7432
1788300 -11.9692
1788400 -11.7761
1788500 -11.9858
1788600 -11.8993
1788700 -11.8847
1788800 -12.0864
1788900 -12.1016
1789000 -11.8742
1789100 -11.8503
1789200 -12.0082
1789300 -12.0489
1789400 -12.042
1789500 -11.9797
1789600 -11.898
1789700 -11.7211
1789800 -11.6567
1789900 -11.9137
1790000 -12.0883
1790100 -12.0397
1790200 -12.1403
1790300 -12.1363
1790400 -12.2306
1790500 -12.2191
1790600 -11.9722
1790700 -12.1336
1790800 -12.3831
1790900 -12.5764
1791000 -12.5105
1791100 -12.3509
1791200 -12.3316
1791300 -12.287
1791400 -12.4376
1791500 -12.3936
1791600 -12.2985
1791700 -12.233
1791800 -12.1614
1791900 -12.0008
1792000 -12.1643
1792100 -12.3449
1792200 -12.4185
1792300 -12.3252
1792400 -11.8894
1792500 -11.9472
1792600 -12.0147
1792700 -12.3281
1792800 -12.407
1792900 -12.3896
1793000 -12.2393
1793100 -12.1985
1793200 -12.1911
1793300 -11.9715
1793400 -11.7386
1793500 -11.7051
1793600 -11.8073
1793700 -11.845
1793800 -11.9833
1793900 -12.1236
1794000 -11.9093
1794100 -11.7266
1794200 -11.8199
1794300 -11.9008
1794400 -11.7796
1794500 -11.9872
1794600 -11.9214
1794700 -12.0912
1794800 -12.0206
1794900 -12.1289
1795000 -12.0457
1795100 -11.9875
1795200 -11.8963
1795300 -11.8896
1795400 -11.7121
1795500 -11.7231
1795600 -11.8066
1795700 -11.8342
1795800 -11.9215
1795900 -11.9406
1796000 -11.6875
1796100 -11.3866
1796200 -11.4537
1796300 -11.4346
1796400 -11.5797
1796500 -11.6538
1796600 -11.6799
1796700 -11.5692
1796800 -11.5631
1796900 -11.658
1797000 -11.7023
1797100 -11.8772
1797200 -11.9831
1797300 -11.9273
1797400 -12.1547
1797500 -12.1731
1797600 -12.2192
1797700 -12.0375
1797800 -11.8415
1797900 -11.7455
1798000 -11.6976
1798100 -11.8146
1798200 -11.8095
1798300 -11.9705
1798400 -12.1293
1798500 -12.0116
1798600 -11.8995
1798700 -11.8885
1798800 -11.9882
1798900 -12.0774
1799000 -11.9808
1799100 -11.6722
1799200 -11.7024
1799300 -11.694
1799400 -12.0517
1799500 -12.0778
1799600 -12.1402
1799700 -12.26
1799800 -12.2108
1799900 -12.1045
1800000 -12.0032
1800100 -11.8705
1800200 -11.9769
1800300 -12.1363
1800400 -12.3582
1800500 -12.3174
1800600 -12.1741
1800700 -11.9206
1800800 -11.4841
1800900 -11.5018
1801000 -11.9313
1801100 -12.2651
1801200 -12.3125
1801300 -12.3963
1801400 -12.2066
