-5.83398 2.46755
-5.9997 -54.4086
-6.15481 -107.598
-6.10607 -89.9697
-5.97688 -44.3954
-5.89746 -16.1097
-5.591 91.0466
-5.4652 135.445
-5.59844 89.8511
-5.63385 78.247
-5.45322 141.692
-5.38651 165.56
-5.49312 129.217
-5.46405 140.012
-5.69954 58.9006
-5.7343 47.5171
-5.5665 106.507
-5.3563 180.224
-5.34356 185.344
-5.62802 87.2202
-5.74749 46.4117
-5.71574 58.1348
-5.8567 9.8603
-5.96953 -28.6416
-5.56817 111.483
-5.39865 171.07
-5.66069 80.7327
-5.6786 75.2059
-5.57213 112.888
-5.57006 114.301
-5.59159 107.519
-5.50464 138.417
-5.74978 53.9515
-5.86366 15.0847
-6.0265 -40.7905
-6.11496 -70.8247
-6.1267 -74.2081
-6.22313 -107.012
-6.35242 -151.232
-6.47877 -194.43
-6.37433 -157.456
-6.05118 -44.5007
-5.93151 -2.23181
-5.83972 30.3508
-5.8652 22.1935
-5.92407 2.43722
-5.92607 2.43592
-6.01103 -26.3832
-6.04175 -36.3601
-5.96526 -9.0937
-5.76068 62.6715
-5.80059 49.5019
-5.58228 126.036
-5.68908 89.6287
-5.8352 39.5637
-5.76642 64.1529
-5.79486 54.9664
-5.71167 84.5606
-5.90434 18.3219
-6.00977 -17.6071
-5.93039 10.6643
-5.97568 -4.3762
-5.93934 8.94405
-5.89682 24.4085
-5.9799 -3.75678
-5.85021 41.9909
-5.92646 16.1985
-6.05824 -28.8872
-6.13993 -56.5718
-5.97258 2.25912
-5.89001 31.6399
-5.79522 65.2628
-5.83855 50.9039
-5.9559 10.8332
-5.88827 35.0217
-6.03116 -13.9229
-6.09795 -36.4312
-6.24951 -88.3861
-6.17502 -61.8124
-6.09089 -31.8934
-6.01305 -4.15626
-6.06153 -20.302
-6.10156 -33.5142
-6.11804 -38.5456
-6.08934 -27.8814
-6.43606 -147.633
-6.36211 -121.248
-6.18612 -59.4172
-6.17308 -54.1918
-6.19052 -59.556
-6.25942 -82.7968
-6.39322 -128.582
-6.19465 -58.9064
-5.96368 22.0256
-5.77677 87.6543
-5.87209 55.234
-5.88489 51.4831
-5.79786 82.4118
-5.87205 57.3311
-6.04174 -0.92186
-6.28969 -86.3657
-6.30327 -90.3883
-6.111 -22.8976
-5.9011 50.7155
-5.85999 65.689
-6.05132 -0.0820516
-6.11145 -20.276
-6.06492 -3.41692
-6.13331 -26.4807
-6.00189 19.8684
-5.91545 50.5929
-6.15336 -31.3627
-6.20299 -47.9082
-6.13594 -23.9195
-6.06156 2.61294
-5.87828 66.9803
-5.8357 82.4676
-5.97381 35.1825
-6.08312 -2.0979
-6.19436 -40.0445
-6.21028 -44.8816
-6.20982 -44.0279
-6.20727 -42.4481
-6.1647 -26.9632
-6.19457 -36.6467
-6.34009 -86.5046
-6.26457 -59.5723
-6.1658 -24.5645
-5.98696 38.2556
-6.08417 5.18224
-6.0473 18.6859
-5.63884 161.275
-5.61104 171.63
-5.79094 109.827
-6.08819 7.25799
-5.96543 50.5999
-5.93386 62.2619
-6.17433 -20.5799
-5.98309 46.5492
-5.79428 112.836
-5.69497 148.03
-5.81222 107.992
-5.70151 147.146
-5.86659 90.4934
-6.07151 20.0019
-6.12014 3.80309
-6.13306 0.00761134
-6.11196 8.03299
-6.06277 25.815
-5.90506 81.3002
-5.97038 59.3011
-6.04499 34.0761
-6.1399 1.80235
-6.17203 -8.66472
-6.24432 -33.0831
-6.05112 34.7263
-5.82415 114.27
-6.02607 44.8197
-6.11406 14.945
-5.85188 106.72
-5.8631 103.518
-5.97492 65.3691
-6.0672 34.0057
-5.9584 72.4943
-6.04381 43.5198
-6.12883 14.6775
-6.3323 -55.3122
-6.2796 -36.3072
-6.06913 37.503
-5.77269 141.18
-5.69927 167.381
-5.60325 201.432
-5.54813 221.276
-5.60663 201.646
-5.77662 143.289
-5.93662 88.3983
-5.96612 78.8465
-5.88974 106.074
-6.04388 53.2219
-6.00771 66.4834
-5.98366 75.5332
-5.75836 154.496
-5.52258 237.099
-5.45998 259.539
-5.69316 179.228
-5.9625 86.3586
-6.05728 54.1266
-5.85541 124.949
-5.72976 169.294
-5.84332 130.539
-5.73734 168.052
-5.77547 155.499
-5.88015 119.827
-6.07841 51.6478
-6.01132 75.6517
-6.00128 79.8336
-6.25748 -8.47407
-6.45117 -75.0663
-6.08154 54.0345
-5.84358 137.395
-5.99987 83.7956
-6.11696 43.8159
-5.95141 102.021
-6.18088 22.9997
-6.41171 -56.4938
-6.35983 -37.7765
-6.02476 79.3185
-6.01712 82.6666
-5.8878 128.288
-6.10672 52.9293
-6.21844 14.8128
-6.16961 32.4728
-6.08089 63.987
-6.18732 27.7095
-6.41859 -51.937
-6.40522 -46.5982
-6.24452 9.92378
-6.24758 9.55557
-6.22625 17.659
-5.97232 106.568
-5.78063 173.855
-5.97857 105.789
-6.11911 57.6584
-6.14654 48.826
-6.17341 40.1844
-6.15854 46.0469
-6.18643 37.0519
-6.4242 -44.8529
-6.54393 -85.7524
-6.33738 -13.3037
-6.41796 -40.6028
-6.53887 -81.9122
-6.49173 -64.8401
-6.54975 -84.2996
-6.64744 -117.545
-6.43183 -41.9462
-6.46716 -53.5247
-6.502 -64.9322
-6.4816 -57.152
-6.58356 -91.879
-6.72456 -140.164
-6.84543 -181.46
-6.68989 -126.732
-6.60045 -94.9667
-6.50615 -61.51
-6.36884 -13.1172
-6.3648 -11.0172
-6.53784 -70.4357
-6.67987 -119.08
-6.67459 -116.555
-6.33854 0.883218
-5.94487 138.339
-5.93589 142.151
-6.17251 60.6467
-6.24101 37.5442
-6.14663 71.0258
-6.16835 64.1745
-6.32408 10.7724
-6.30506 18.072
-6.44566 -30.0775
-6.22254 48.1284
-6.08893 95.2392
-6.26392 35.1437
-6.32062 16.1407
-6.14264 78.6659
-6.00733 126.366
-5.7366 221.112
-5.77125 209.769
-6.07711 104.21
-5.93539 154.137
-5.75685 216.857
-5.97755 140.879
-5.92867 158.555
-5.92667 159.945
-6.01352 130.47
-6.15541 81.8717
-6.25732 47.1632
-6.23318 56.2461
-6.14369 88.0277
-6.04339 123.568
-5.90665 171.764
-5.81968 202.671
-6.1135 101.295
-5.85508 191.763
-5.83702 198.732
-5.71827 240.681
-5.72063 240.557
-5.93475 166.865
-6.01522 139.607
-6.06845 121.807
-6.22233 69.0457
-6.29475 44.5814
-6.28402 49.0054
-5.99038 151.709
-5.84354 203.414
-5.96359 162.406
-6.08701 120.224
-6.13714 103.503
-6.09704 118.131
-5.97542 161.074
-5.92703 178.581
-5.59662 294.057
-5.86261 202.348
-5.88685 194.622
-5.89268 193.291
-5.84511 210.514
-6.04297 142.473
-6.01886 151.542
-6.16721 100.701
-6.23458 77.9915
-6.19316 93.0772
-5.99548 162.442
-6.38269 28.623
-6.54414 -26.7675
-6.51551 -16.1289
-6.38917 28.4572
-6.08747 133.96
-5.83927 220.88
-5.81433 230.238
-5.82023 228.883
-5.77044 246.873
-5.87756 210.357
-5.85956 217.303
-5.84503 223.047
-6.17621 108.691
-6.37343 40.8719
-6.30308 66.0059
-5.91393 201.891
-5.59465 313.5
-5.63997 298.451
-5.72891 268.249
-5.94507 193.853
-6.12871 130.75
-6.28158 78.3395
-6.23007 96.9275
-6.31235 69.0403
-6.44749 22.7872
-6.32072 67.5208
-6.19154 113.093
-6.24755 94.3302
-6.3177 70.6547
-6.29484 79.2923
-6.37376 52.5707
-6.58076 -18.6456
-6.5899 -21.1273
-6.4588 25.1098
-6.46984 21.97
-6.46865 23.0807
-6.4687 23.7554
-6.48183 19.8905
-6.44763 32.4657
-6.49434 16.9333
-6.2596 99.1746
-6.03436 178.119
-6.11443 150.997
-6.22901 111.887
-6.07604 165.724
-5.99664 194.002
-6.24761 107.512
-6.51511 15.2773
-6.70588 -50.3011
-6.53693 9.08585
-5.94553 215.232
-5.93959 217.987
-6.12418 154.559
-6.30973 90.7947
-6.36364 72.7607
-6.39408 62.8792
-6.49029 30.1534
-6.35855 76.6119
-6.30727 95.1211
-6.26631 110.047
-6.34755 82.517
-6.42639 55.8233
-6.4247 57.1071
-6.22758 126.281
-6.31851 95.3848
-6.53422 21.145
-6.60321 -2.12777
-6.58169 6.04393
-6.4142 64.9226
-6.39851 71.0688
-6.33063 95.3435
-6.18806 145.568
-5.82711 271.656
-5.87952 254.142
-5.75744 297.246
-5.66664 329.487
-5.8711 259.15
-5.88955 253.435
-5.84337 270.174
-5.90048 251.03
-5.94251 237.122
-5.97261 227.361
-5.97775 226.272
-6.24242 135.02
-6.32616 106.623
-6.14751 169.382
-6.13243 175.316
-6.19487 154.318
-5.87418 266.419
-5.86611 269.919
-6.20916 151.437
-6.55485 32.0421
-6.74548 -33.4858
-6.67167 -7.15066
-6.58708 22.9281
-6.38324 94.4369
-6.05391 209.539
-5.72503 324.488
-5.99788 230.394
-6.26898 136.911
-6.41911 85.4496
-6.36196 106
-6.69845 -10.2003
-6.49521 61.0997
-6.30026 129.517
-6.3561 110.815
-6.29908 131.318
-6.3591 111.162
-6.3643 110.05
-6.22318 159.768
-6.00466 236.376
-5.9485 256.579
-5.94265 259.309
-5.92602 265.78
-5.87663 283.633
-6.02943 231.244
-6.12932 197.237
-6.33072 127.967
-6.4886 73.8176
-6.334 128.218
-6.41309 101.438
-6.51519 66.6621
-6.57188 47.6651
-6.53826 60.0389
-6.23807 165.016
-6.12468 205.104
-6.17584 188.026
-6.24966 163.077
-6.32922 136.133
-6.35524 127.788
-6.30606 145.568
-6.17908 190.373
-6.10199 217.851
-6.09027 222.616
-6.12796 210.219
-6.09655 221.822
-5.96808 267.148
-5.91842 285.094
-6.10663 220.407
-6.33185 142.86
-6.3797 126.932
-6.33703 142.452
-6.17766 198.508
-6.24302 176.501
-6.0528 243.276
-5.83777 318.671
-5.70327 366.091
-5.6059 400.609
-5.68814 372.737
-5.94706 283.482
-5.95649 280.903
-6.07602 240.074
-6.10149 231.92
-6.39131 131.93
-6.49887 95.2619
-6.39037 133.649
-6.1746 209.299
-5.9661 282.427
-6.18236 207.994
-6.52221 90.6278
-6.69045 32.8773
-6.88342 -33.4658
-6.84184 -18.3285
-6.6276 56.7954
-6.48288 107.763
-6.50335 101.346
-6.46259 116.202
-6.40318 137.535
-6.41001 135.858
-6.25366 190.866
-5.97526 288.278
-6.13604 233.118
-6.19357 213.828
-6.27525 186.145
-6.36253 156.519
-6.46131 122.899
-6.54795 93.4956
-6.46467 123.122
-6.26775 192.227
-6.2205 209.335
-6.50542 111.051
-6.53497 101.478
-6.53565 101.937
-6.66531 57.5889
-6.79137 14.4915
-6.78069 18.8973
-6.78804 17.0378
-6.88548 -16.1163
-6.99806 -54.5329
-6.92134 -27.1846
-6.87135 -9.12392
-6.6891 54.8828
-6.50561 119.322
-6.51152 117.962
-6.51813 116.36
-6.5385 109.979
-6.64577 73.4095
-6.71722 49.2822
-6.64046 76.6456
-6.48798 130.311
-6.86672 -0.568522
-6.91292 -15.9239
-6.67458 67.5711
-6.58634 98.9176
-6.6288 84.8626
-6.6825 66.9044
-6.73718 48.602
-6.72095 54.9336
-6.73448 50.9282
-6.83756 15.8154
-6.89316 -2.80471
-6.82368 22.0259
-6.40627 167.727
-6.31919 198.672
-6.65536 82.5832
-6.7766 41.1599
-6.80579 31.7146
-6.73586 56.7031
-6.70119 69.443
-6.99429 -31.6835
-6.88605 6.61408
-6.73416 60.0748
-6.66735 83.9761
-6.29417 214.313
-6.13853 269.076
-6.35022 196.23
-6.74389 60.1664
-7.11754 -68.9429
-7.09557 -60.6162
-6.83842 29.4108
-6.64162 98.4756
-6.50848 145.423
-6.71505 74.353
-6.89252 13.3973
-7.06125 -44.5248
-7.22108 -99.3525
-7.08093 -49.9723
-6.94345 -1.51665
-6.68801 87.9165
-6.55725 134.039
-6.58456 125.243
-6.69667 86.9925
-6.72633 77.3826
-6.62813 112.192
-6.57305 132.022
-6.41722 186.851
-6.59824 124.662
-6.60255 123.86
-6.84108 41.6888
-7.20095 -82.6336
-7.17603 -73.2811
-6.97023 -1.09165
-6.53983 149.121
-6.64118 114.607
-6.93064 14.7437
-6.98485 -3.39078
-6.90106 26.4096
-6.84472 46.6768
-6.66855 108.572
-6.64473 117.543
-6.80091 63.9824
-6.83198 53.8816
-6.72861 90.4869
-6.68658 105.784
-6.75278 83.4805
-6.88404 38.5759
-6.75081 85.556
-6.51811 167.087
-6.36433 221.204
-6.28863 248.2
-6.39798 210.904
-6.29581 247.092
-6.0963 317.097
-6.0747 325.295
-6.21874 275.951
-6.28693 252.958
-6.13254 307.286
-6.31087 246.03
-6.56796 157.412
-6.90368 41.4788
-6.86734 54.8007
-6.66166 126.947
-6.30031 253.174
-6.39404 221.305
-6.62822 140.649
-6.91117 43.046
-6.74618 101.06
-6.38946 225.676
-6.35964 236.732
-6.83949 70.7292
-7.10396 -20.4528
-7.19666 -51.9617
-7.17801 -44.7882
-7.18798 -47.5558
-7.11656 -22.0512
-6.87339 63.1196
-6.78292 95.2447
-6.89913 55.569
-6.8254 81.8749
-6.7061 124.015
-6.78048 98.8697
-6.7055 125.614
-6.61796 156.718
-6.71758 122.806
-6.72435 121.15
-6.79779 96.3303
-6.8226 88.4077
-6.83158 85.9826
-6.96134 41.5998
-6.89129 66.6277
-6.80108 98.6625
-6.85509 80.5938
-6.74857 118.294
-6.6957 137.355
-6.72821 126.755
-6.55979 185.96
-6.52192 199.81
-6.50884 205.049
-6.67364 148.491
-6.64652 158.61
-6.63108 164.668
-6.82441 98.198
-6.82059 100.22
-6.79674 109.201
-7.00189 38.6297
-7.09071 8.46615
-7.11981 -0.946157
-7.27442 -53.9621
-7.22383 -35.6916
-7.0354 30.4628
-6.94325 63.1689
-6.97735 52.0157
-7.04323 29.8269
-7.14132 -3.55575
-7.12675 2.20013
-7.10376 10.8807
-6.93965 68.5891
-6.85112 100.037
-6.83091 107.751
-6.88135 90.9244
-6.95846 64.8325
-6.85148 102.691
-6.70329 154.868
-6.76806 133.062
-6.86898 98.6963
-6.84957 106.136
-6.77744 131.886
-6.98946 58.9263
-7.02476 47.3575
-6.87487 100.123
-6.51909 224.416
-6.52572 222.808
-6.44955 249.964
-6.6444 182.969
-6.7382 151.076
-6.82081 123.075
-7.08697 31.3052
-7.09821 28.095
-6.66973 177.642
-6.65213 184.45
-6.94893 82.0375
-6.96047 78.7253
-7.03631 53.0742
-7.02322 58.3138
-6.87888 109.154
-6.59183 209.567
-6.58616 212.231
-6.73254 162.076
-7.06207 48.2916
-7.01463 65.4666
-6.83953 126.993
-6.61811 204.606
-6.50235 245.516
-6.57976 219.32
-6.80293 142.486
-6.90175 108.852
-6.69206 182.39
-6.58417 220.565
-6.81538 140.94
-7.2518 -9.9749
-7.31795 -32.2614
-7.18017 16.2994
-7.00501 77.8407
-6.86631 126.722
-7.05031 63.4942
-6.98235 87.7991
-7.02108 75.0391
-7.03482 70.9605
-7.11899 42.4145
-7.0822 55.8891
-6.94149 105.468
-6.85406 136.535
-7.03331 74.9576
-7.21116 13.8681
-7.33726 -29.2412
-7.04999 71.2497
-6.91755 117.954
-6.9011 124.361
-7.12454 47.4352
-7.20627 19.7356
-7.20541 20.7307
-7.18399 28.8658
-7.30141 -11.2305
-7.50788 -82.263
-7.28299 -3.44034
-7.12276 52.9175
-6.92469 122.42
-6.96668 108.527
-7.1633 40.9186
-7.25122 11.0681
-7.30951 -8.48458
-7.326 -13.519
-7.24329 15.9094
-7.19044 34.9642
-7.2823 3.74751
-7.60387 -107.27
-7.71762 -146.092
-7.58646 -99.8328
-7.3318 -10.6705
-7.33172 -9.9482
-7.37995 -26.0072
-7.39275 -29.76
-7.35543 -16.1018
-7.41171 -34.9563
-7.40276 -31.1536
-7.3846 -24.1482
-7.39395 -26.7022
-7.12477 67.5037
-7.003 110.501
-6.80996 178.256
-6.6228 243.971
-6.62696 243.22
-6.98375 119.968
-6.86317 162.55
-6.7599 199.121
-6.60572 253.378
-6.71967 214.488
-6.68365 227.696
-6.80373 186.673
-6.9837 124.848
-6.97415 128.862
-6.81484 184.898
-6.52134 287.555
-6.3664 342.075
-6.4701 306.743
-6.7209 220.312
-6.81996 186.596
-6.69563 230.48
-6.36654 345.5
-6.42043 327.473
-6.52307 292.513
-6.49176 304.083
-6.5608 280.793
-6.79298 200.83
-6.83726 186.141
-6.85067 182.177
-6.85663 180.802
-6.87393 175.489
-7.06583 109.518
-6.926 158.789
-6.69725 238.95
-6.6141 268.53
-6.70067 239.151
-6.92676 161.305
-6.99745 137.443
-7.10543 100.626
-7.06308 116.033
-6.8468 191.86
-6.81477 203.683
-6.91711 168.826
-7.05796 120.591
-6.90844 173.226
-6.9316 165.877
-6.90171 176.956
-6.83551 200.646
-6.97924 151.41
-7.02137 137.47
-7.15909 90.3224
-7.2466 60.6166
-7.04874 130.044
-7.129 102.857
-6.99467 150.218
-6.95068 166.196
-6.93132 173.615
-6.98955 154.082
-7.00207 150.428
-7.01831 145.481
-6.92654 178.054
-6.85439 203.813
-6.86771 199.883
-7.17353 94.3364
-7.3412 36.7851
-7.32176 44.2328
-7.11496 116.768
-7.15135 104.823
-7.39045 22.4542
-7.54549 -30.7121
-7.52253 -22.0413
-7.34193 41.3934
-7.26969 67.1846
-7.26261 70.3397
-7.33254 46.7407
-7.5675 -34.1902
-7.47861 -2.61424
-7.36019 39.22
-7.26855 71.7497
-7.44493 11.1706
-7.67551 -68.2363
-7.69687 -74.9627
-7.59274 -38.0947
-7.40812 26.7385
-7.13086 123.752
-7.31848 59.2672
-7.32405 58.0283
-7.33526 54.8277
-7.28036 74.5925
-7.01214 168.469
-6.51814 340.775
-6.59444 314.962
-6.84331 229.203
-7.22135 98.5666
-7.5036 1.21204
-7.54104 -11.1024
-7.38416 44.0932
-7.43572 26.8758
-7.61589 -35.018
-7.63181 -39.8553
-7.4725 16.1833
-7.62237 -35.1861
-7.70648 -63.7111
-7.61705 -31.9499
-7.83544 -107.123
-7.80803 -96.9036
-7.60954 -27.2554
-7.51096 7.68571
-7.47208 21.8892
-7.64866 -38.7611
-7.63918 -34.7722
-7.52982 3.91198
-7.53568 2.57181
-7.37934 57.5773
-7.48622 21.1442
-7.56717 -6.28187
-7.65553 -36.2831
-7.57111 -6.26156
-7.45047 36.3436
-7.04178 179.015
-6.73933 284.778
-6.7651 276.522
-6.93018 219.868
-6.97649 204.476
-7.03115 186.181
-7.10549 161.051
-7.04468 182.87
-7.16615 141.366
-7.09771 165.837
-7.10548 163.831
-7.27858 104.392
-7.50605 26.0678
-7.41621 57.9702
-7.24293 118.864
-7.19897 134.831
-7.48329 36.7531
-7.66717 -26.4314
-7.37432 75.9975
-7.07535 180.554
-7.15709 152.851
-7.44122 54.8406
-7.51831 28.7565
-7.53801 22.6054
-7.47733 44.3826
-7.26997 117.113
-7.26448 119.715
-7.55335 20.0567
-7.69463 -28.3293
-7.53205 28.846
-7.23952 131.165
-7.28633 115.596
-7.16164 159.61
-7.20364 145.712
-7.41174 74.1163
-7.53267 32.799
-7.75013 -42.0506
-8.14341 -177.978
-8.14622 -178.262
-7.99909 -126.454
-7.87378 -82.2264
-8.05131 -143.206
-8.36784 -252.47
-8.27973 -221.169
-7.95377 -107.237
-7.83801 -66.3274
-7.78746 -48.0696
-7.69452 -15.0884
-7.71105 -20.1353
-7.50756 51.2496
-7.50058 54.3697
-7.65889 0.0686642
-7.64455 5.74386
-7.56434 34.303
-7.57307 31.9652
-7.76687 -34.6643
-7.80682 -47.8475
-7.84021 -58.7544
-7.93289 -90.2566
-7.9895 -109.226
-8.08526 -141.798
-7.92747 -86.2888
-7.67614 1.71733
-7.612 24.6939
-7.77239 -30.3305
-7.74409 -19.8021
-7.56765 42.1872
-7.56886 42.4602
-7.43358 90.1517
-7.33543 124.942
-7.56037 47.4951
-7.57828 41.9658
-7.44156 90.1591
-7.73138 -9.82802
-7.95977 -88.4757
-7.98937 -98.0653
-8.22086 -177.789
-8.08239 -128.989
-7.71094 0.7457
-7.48951 78.3644
-7.50895 72.3066
-7.49342 78.3951
-7.30223 145.508
-7.4035 111.021
-7.44457 97.4499
-7.39276 116.142
-7.4985 80.1043
-7.74475 -4.74766
-7.86133 -44.5521
-7.97041 -81.7514
-7.81075 -25.5923
-7.68026 20.4369
-7.67518 22.895
-7.84065 -33.8926
-7.90227 -54.6071
-7.88537 -48.0386
-8.0551 -106.308
-8.19428 -153.964
-8.16823 -144.22
-8.01524 -90.3753
-8.05406 -103.168
-8.01419 -88.6213
-8.0562 -102.522
-8.11136 -120.988
-7.8436 -27.276
-7.79372 -9.25157
-7.66137 37.4205
-7.65283 41.0805
-8.05438 -97.7218
-8.17399 -138.579
-8.09886 -111.783
-8.02707 -86.1485
-7.71365 23.4278
-7.62516 54.8614
-7.47679 107.101
-7.48165 106.107
-7.45 117.795
-7.4838 106.749
-7.45162 118.622
-7.57721 75.6896
-7.66293 46.6048
-7.76768 10.9087
-7.82358 -7.8164
-7.67843 43.3031
-7.54182 91.4565
-7.4511 123.667
-7.28289 182.796
-7.44583 126.887
-7.76431 16.9437
-7.77669 13.3392
-7.72527 31.8955
-7.93499 -40.2658
-8.00746 -64.7452
-7.98188 -55.166
-7.97084 -50.6349
-7.80709 6.94652
-7.81347 5.42463
-7.89311 -21.5485
-8.09323 -90.3724
-8.12371 -100.267
-8.05844 -76.8976
-8.06017 -76.805
-7.88373 -14.8159
-8.0603 -75.4608
-7.8527 -2.64413
-7.51119 116.69
-7.58116 93.0769
-7.70926 49.2676
-7.98291 -45.0992
-8.1707 -109.642
-8.25129 -136.943
-8.141 -97.9372
-8.19843 -117.193
-8.36752 -175.238
-8.0392 -60.4869
-7.90203 -12.141
-8.08993 -76.7195
-7.9028 -11.0185
-7.70422 58.6636
-7.6271 86.15
-7.86002 5.92679
-8.13759 -89.8039
-8.192 -108.009
-8.13164 -86.3483
-8.00203 -40.6274
-7.59913 100.035
-7.60234 99.6145
-7.8377 18.5443
-7.93153 -13.3566
-8.06326 -58.423
-7.94813 -17.7337
-7.99971 -34.9569
-7.75876 49.4414
-7.58051 112.06
-7.60697 103.562
-7.81183 33.0902
-7.65017 89.9468
-7.60162 107.507
-7.55741 123.561
-7.55221 126.061
-7.75137 57.5674
-7.72139 68.6788
-7.58553 116.568
-7.60618 110.092
-7.94134 -5.64661
-7.83014 33.6771
-7.74261 64.7796
-7.87254 20.3396
-8.10874 -61.0235
-8.23773 -105.139
-8.2671 -114.647
-8.25332 -109.164
-8.31629 -130.343
-8.05473 -38.7857
-7.92857 5.73582
-7.90709 13.8924
-7.9365 4.37116
-7.95562 -1.57507
-8.04573 -32.1839
-8.07065 -40.1464
-7.75405 70.5318
-7.61272 120.325
-7.72926 80.5363
-7.8424 41.9247
-7.88623 27.3952
-7.68451 98.1638
-7.60133 127.757
-7.71997 87.2353
-7.82019 53.1142
-7.87748 33.9065
-7.89922 27.0482
-8.01165 -11.3148
-7.83095 52.157
-7.78898 67.4307
-7.92917 19.426
-8.08265 -33.1998
-8.12879 -48.534
-7.85823 46.1521
-7.77502 75.7556
-7.66099 116.064
-7.56254 150.96
-7.76671 80.7268
-7.83395 58.0604
-7.87623 44.068
-7.82183 63.6622
-7.67192 116.433
-7.98813 7.28094
-8.125 -39.5736
-8.04023 -9.42965
-8.15348 -48.077
-8.17033 -53.2365
-8.07117 -18.0938
-8.18455 -56.7883
-8.36967 -120.402
-8.37206 -120.538
-8.35124 -112.611
-8.22228 -67.1158
-8.00364 9.53511
-7.92965 35.9326
-8.00417 10.7399
-8.06745 -10.5476
-8.09073 -17.9409
-7.80999 80.2794
-7.77261 93.9599
-7.86987 60.8675
-7.69926 120.834
-7.61314 151.445
-7.65413 137.899
-7.59368 159.595
-7.47027 203.163
-7.61175 154.706
-7.50016 194.168
-7.29741 265.297
-7.35098 247.381
-7.59907 161.892
-7.47799 204.65
-7.39184 235.272
-7.34823 251.118
-7.68651 134.292
-8.05973 5.33286
-7.96176 40.062
-7.89441 64.1537
-7.69867 132.847
-7.64273 152.977
-7.59197 171.305
-7.5907 172.44
-7.54087 190.448
-7.71019 132.322
-7.72064 129.387
-7.68598 142.122
-7.50746 204.832
-7.49019 211.527
-7.59524 175.727
-7.75867 119.648
-8.08069 8.47364
-8.32417 -75.4146
-8.09504 4.88018
-7.86702 84.7853
-7.67489 152.225
-7.83687 96.6513
-8.04167 26.1974
-8.27999 -55.8963
-8.356 -81.6093
-8.23008 -37.1694
-8.36831 -84.4942
-8.58843 -160.27
-8.48698 -124.332
-8.19337 -21.637
-8.11512 6.23946
-8.04281 32.0551
-8.06443 25.2402
-8.22349 -29.3224
-8.34315 -70.1953
-8.24677 -36.0194
-8.31069 -57.5293
-8.31983 -60.0101
-8.31036 -56.0255
-8.3982 -85.8461
-8.16924 -5.61228
-7.99981 53.9406
-8.04137 40.1975
-8.05074 37.639
-8.02284 48.0268
-8.30701 -50.0004
-8.36814 -70.5394
-8.29012 -42.7429
-7.98765 63.0293
-7.82084 121.672
-7.76208 142.781
-7.90934 92.3197
-7.84872 114.071
-7.78821 135.789
-7.818 126.132
-7.99033 66.9627
-8.27369 -30.7823
-8.35125 -57.0297
-8.21362 -8.52209
-8.08727 36.0657
-7.95909 81.2902
-8.07756 40.8285
-8.13869 20.2858
-8.03505 56.9863
-8.04255 55.0736
-8.2827 -27.6564
-8.35049 -50.5114
-8.10562 35.247
-7.6945 178.765
-7.64475 196.743
-7.58612 217.804
-7.68681 183.519
-7.82594 135.881
-7.87512 119.491
-7.98433 82.2475
-7.99015 80.9187
-7.81101 143.847
-7.59271 220.38
-7.59108 221.638
-7.77369 158.897
-7.82064 143.28
-7.6595 199.957
-7.90985 113.681
-8.17209 23.2721
-8.00289 82.747
-7.63855 210.014
-7.52175 251.282
-7.73729 177.1
-7.96726 97.9038
-7.99207 89.9814
-8.04674 71.6845
-7.97449 97.4762
-8.05419 70.4848
-7.81965 152.656
-7.72113 187.577
-7.78684 165.446
-7.93116 116.003
-8.00582 90.7635
-7.87142 138.148
-7.91214 124.697
-8.02224 87.1409
-7.84724 148.631
-7.59438 237.169
-7.46108 284.171
-7.43694 293.252
-7.4907 275.269
-7.48743 277.1
-7.5574 253.488
-7.84429 154.518
-7.96367 113.742
-7.96845 112.775
-8.06066 81.4383
-8.20839 30.8106
-8.48063 -63.0694
-8.65724 -123.728
-8.4692 -57.7067
-8.44836 -49.7715
-8.50562 -68.9707
-8.28548 8.19906
-8.52617 -74.7193
-8.58701 -95.1597
-8.62924 -109.137
-8.39693 -27.7364
-8.17918 48.6027
-7.9987 111.994
-8.20515 40.971
-8.57129 -85.5309
-8.657 -114.609
-8.42946 -34.8695
-8.287 15.3155
-8.31348 6.81048
-8.33937 -1.48704
-8.37586 -13.4717
-8.27269 23.0666
-8.01924 111.806
-8.20862 46.7111
-8.52256 -61.6542
-8.7133 -127.222
-8.96806 -215.029
-9.28373 -323.995
-9.33123 -339.803
-9.07566 -250.323
-9.04912 -240.409
-8.9414 -202.295
-9.1292 -266.839
-9.13677 -268.776
-8.90949 -189.122
-8.80753 -153.009
-9.02671 -228.457
-9.13451 -265.21
-9.35766 -342.038
-9.57267 -416.036
-9.58634 -420.09
-9.54666 -405.608
-9.05926 -235.594
-8.8837 -173.912
-9.0541 -232.414
-9.05996 -233.753
-8.78827 -138.675
-8.83424 -153.949
-8.97073 -200.672
-9.00082 -210.428
-9.23958 -292.677
-9.10779 -246.199
-8.88015 -166.423
-8.82141 -145.325
-9.1104 -245.024
-9.2524 -293.66
-8.88962 -166.936
-8.7726 -125.589
-8.92289 -177.103
-8.92916 -178.587
-8.92715 -177.193
-8.74831 -114.37
-8.77677 -123.564
-8.79302 -128.514
-8.79105 -127.136
-8.85418 -148.372
-9.03364 -210.02
-8.98614 -192.825
-8.9868 -192.356
-9.05312 -214.701
