21.6041 245.667
21.6743 270.769
21.4819 204.622
21.4089 179.96
21.2459 124.007
21.4335 189.891
21.7424 297.876
21.5862 244.33
21.5258 224.013
21.514 220.628
21.3389 160.494
21.668 275.511
21.5511 235.586
21.455 202.921
21.3215 157.238
21.2431 130.687
21.2624 138.067
21.5177 227.477
21.5664 245.098
21.4386 201.38
21.4463 204.741
21.2282 129.677
21.4161 195.641
21.4884 221.471
21.4416 205.896
21.2821 151.169
21.4358 205.254
21.7722 322.825
21.7628 320.26
21.6846 293.776
21.5463 246.441
21.4702 220.693
21.3306 172.878
21.299 162.62
21.3444 179.073
21.4179 205.312
21.587 264.744
21.4335 212.111
21.1343 108.855
21.3833 196.074
21.5959 270.629
21.7081 310.283
21.7402 322.145
21.5984 273.564
21.6053 276.66
21.5707 265.346
21.4947 239.618
21.2487 154.879
21.3607 194.454
21.4208 216.024
21.5657 267.072
21.3756 201.743
21.3481 192.876
21.4051 213.355
21.5685 270.828
21.4794 240.579
21.4172 219.643
21.5924 281.199
21.6702 308.927
21.6168 291.076
21.5072 253.684
21.435 229.3
21.4484 234.653
21.3619 205.302
21.4417 233.715
21.3909 216.754
21.4091 223.775
21.4199 228.224
21.5852 286.362
21.5151 262.683
21.1128 123.65
21.0688 109.027
21.2567 175.004
21.0875 116.921
21.1339 133.754
21.2115 161.398
21.2914 189.848
21.3266 202.767
21.3264 203.398
21.215 165.376
21.36 216.463
21.4725 256.216
21.7361 348.5
21.7663 359.701
21.5102 271.402
21.2372 177.277
21.1232 138.37
21.3901 231.788
21.429 245.981
21.4696 260.795
21.5917 303.883
21.5482 289.483
21.5539 292.168
21.3825 233.318
21.2752 196.725
21.2697 195.511
21.3207 213.909
21.6669 334.882
21.6521 330.432
21.4163 249.231
21.3267 218.794
21.3979 244.214
21.2861 206.063
21.2981 210.947
21.5732 307.191
21.8391 400.256
21.7818 381.041
21.609 321.705
21.4262 258.925
21.4063 252.673
21.2608 202.823
21.2765 209.003
21.4879 283.122
21.5814 316.311
21.4077 256.648
21.3317 230.952
21.0829 145.188
20.8943 80.3793
20.7114 17.5217
20.6989 13.8872
20.6909 11.8062
21.0231 127.903
21.1803 183.223
20.9261 95.6044
20.8396 66.2517
21.1132 161.971
21.1971 191.82
21.2893 224.558
21.2459 210.183
21.3644 252.019
21.2378 208.742
21.1215 169.025
21.1863 192.244
21.1769 189.682
21.1405 177.708
21.1337 176.07
21.0645 152.72
21.0189 137.568
21.1224 174.228
21.0113 136.319
20.8921 95.597
20.8576 84.3023
20.942 114.335
20.9755 126.664
20.904 102.519
20.8256 75.9601
20.8662 90.7623
20.9944 136.001
21.0338 150.373
20.9994 139.113
20.8286 80.5009
20.5744 -7.14123
20.6232 10.5169
20.5872 -1.30443
20.7913 70.311
20.8171 79.9755
20.8824 103.334
20.8537 94.0687
20.9541 129.636
20.9429 126.429
20.764 64.9832
20.876 104.601
21.0355 160.692
20.9996 148.921
20.7962 78.9513
20.8079 83.7188
20.6462 28.2246
20.6166 18.6582
20.7694 72.4308
20.7359 61.482
20.7242 58.1081
20.8678 108.685
20.8346 97.8426
20.9406 135.379
20.8501 104.637
20.8754 114.12
20.637 31.9982
20.5757 11.3868
20.692 52.4762
20.7317 66.9759
20.8438 106.62
20.8653 114.763
20.7204 65.1357
20.7474 75.189
20.8003 94.2811
20.7557 79.4784
20.3413 -63.7957
19.986 -186.52
19.9772 -188.872
20.1996 -110.926
20.446 -24.6201
20.4572 -20.0371
20.7257 73.9231
20.5583 16.4628
20.3573 -52.6711
20.2299 -96.2285
20.1849 -111.182
20.3396 -56.7268
20.389 -38.8816
20.5052 2.1808
20.6338 47.5621
20.5871 32.0191
20.4201 -25.2944
20.4346 -19.5791
20.1602 -114.198
20.0079 -166.407
20.1236 -125.524
20.183 -104.181
20.2263 -88.4626
20.3207 -54.952
20.4085 -23.7773
20.5958 42.0098
20.5085 12.3575
20.2817 -65.7233
20.1286 -118.207
20.1546 -108.505
19.9215 -188.772
19.9289 -185.513
20.18 -97.5967
20.3224 -47.4416
20.4617 1.6664
20.4237 -10.8613
20.2128 -83.4174
20.3622 -30.8232
20.5516 35.6576
20.466 6.6383
20.4812 12.6107
20.3166 -43.8749
20.2701 -59.3349
20.2861 -53.1
20.2502 -64.8693
20.4417 2.35176
20.5519 41.3421
20.5468 40.2644
20.5605 45.7101
20.5862 55.3386
20.6969 94.4926
20.7808 124.328
20.6323 73.4222
20.7238 105.914
20.7924 130.458
20.7978 133.001
20.6737 90.6074
20.538 44.1545
20.3689 -13.9018
20.527 41.7017
20.3914 -4.68816
20.375 -9.71484
20.453 18.1064
20.4042 1.83363
20.3605 -12.6572
20.3639 -10.7606
20.0172 -130.506
19.8335 -193.654
19.9105 -166.193
20.1413 -85.3164
20.3464 -13.3825
20.1574 -78.3276
20.0604 -111.345
20.0371 -118.734
20.064 -108.69
20.0029 -129.22
20.0283 -119.715
20.1045 -92.5412
20.2147 -53.566
20.2613 -36.6968
20.0722 -101.687
20.0676 -102.607
19.8747 -168.912
19.6387 -250.192
19.7165 -222.474
19.8944 -159.986
19.8822 -163.507
19.8259 -182.398
19.9813 -127.721
19.9848 -125.79
19.9408 -140.391
19.9083 -150.985
19.9763 -126.649
20.1494 -65.847
20.2853 -17.93
20.1325 -70.3161
20.1254 -72.0844
20.1202 -73.1931
20.213 -40.2581
20.34 4.55544
20.2254 -34.5594
19.884 -152.47
19.7391 -202.111
20.2025 -40.425
20.2803 -12.7065
20.3294 5.0447
20.1512 -56.1773
19.9547 -123.736
19.8726 -151.579
19.8631 -154.175
19.9578 -120.596
20.0111 -101.369
20.1902 -38.4473
20.3343 12.2789
20.3702 25.4417
20.1251 -58.9819
19.7947 -173.093
19.7798 -177.543
20.0268 -91.0622
20.3205 11.6718
20.4965 73.5176
20.5956 108.627
20.4164 47.0714
20.446 58.0616
20.4521 60.871
20.5486 95.0618
20.5116 82.9191
20.5171 85.5269
20.6716 139.882
20.6299 126.098
20.4116 50.9566
20.239 -8.29203
20.2726 4.04303
20.3109 18.0708
20.3322 26.1446
20.5204 92.2137
20.4653 73.791
20.5469 102.837
20.6518 139.959
20.7221 165.075
20.6718 148.301
20.5655 112.05
20.4502 72.7163
20.3293 31.4002
20.5207 98.5762
20.7474 178.033
20.7851 191.823
20.8111 201.567
20.7935 196.148
20.7488 181.296
20.5817 123.93
20.3418 41.2924
19.9613 -90.1851
20.0136 -71.3388
20.0551 -56.2094
19.9045 -107.827
20.0691 -49.9535
20.4213 73.099
20.6258 144.818
20.4861 96.9957
20.4454 83.5292
20.4757 94.7776
20.2186 6.1428
20.055 -49.9891
20.0054 -66.5362
19.7489 -154.935
19.7973 -137.446
19.7106 -166.854
19.4642 -251.76
19.4376 -260.299
19.5965 -204.418
19.8368 -120.231
19.9656 -74.7942
19.9959 -63.5631
19.806 -128.866
19.8289 -120.19
20.0701 -35.7177
19.7123 -159.31
19.4917 -235.276
19.6583 -176.693
19.9379 -78.8807
20.1223 -14.0954
19.9255 -81.7713
19.6618 -172.707
19.5958 -194.922
20.064 -31.5901
20.2925 48.5077
19.7832 -127.727
19.5682 -201.731
19.5427 -209.912
19.4976 -224.884
19.6515 -170.724
20.1359 -1.72541
20.3439 71.1997
20.3629 78.5098
20.2231 30.6415
20.0158 -40.6725
19.8023 -114.148
19.6822 -155.199
19.9358 -66.404
20.079 -15.9361
19.8902 -80.8442
19.9752 -50.6298
19.9607 -54.9766
19.9178 -69.1812
19.6408 -164.699
19.5429 -198.015
19.5418 -197.712
19.815 -102.103
19.8886 -75.8319
20.0575 -16.4852
20.0812 -7.56109
20.1451 15.3364
19.9873 -38.7765
19.8277 -93.5205
20.0641 -10.7165
20.1168 8.30505
20.0516 -13.6449
20.1991 38.2639
19.9331 -53.446
19.7572 -113.86
19.6313 -156.872
19.7359 -119.85
19.76 -110.788
19.7182 -124.632
20.0222 -18.3109
19.7742 -103.768
19.7598 -108.074
19.7433 -113.133
19.7645 -105.048
19.6784 -134.283
19.4141 -225.381
19.525 -186.169
19.7497 -107.411
19.7648 -101.479
19.6703 -133.605
19.5961 -158.701
19.5086 -188.396
19.5673 -167.31
19.689 -124.344
19.5568 -169.559
19.6925 -121.73
19.7694 -94.3162
19.7308 -107.044
19.8987 -48.0023
19.8732 -56.1781
19.5965 -151.616
19.5853 -154.809
19.4832 -189.593
19.491 -186.159
19.7052 -111.062
19.6781 -119.781
19.6881 -115.604
19.6508 -127.879
19.4656 -191.538
19.5214 -171.443
19.5153 -172.855
19.5822 -148.939
19.5742 -151.005
19.8674 -48.4586
20.0315 9.24519
20.0094 2.26596
19.9701 -10.6984
19.9146 -29.2827
19.7805 -75.1798
19.7232 -94.3802
19.8817 -38.6281
19.6371 -122.913
19.6835 -106.108
19.5739 -143.477
19.4732 -177.774
19.6834 -104.048
19.6877 -101.85
19.7347 -84.8525
19.6201 -123.964
19.5127 -160.585
19.4796 -171.39
19.5517 -145.642
19.4886 -166.853
19.3787 -204.333
19.3527 -212.689
19.5876 -130.385
19.66 -104.53
19.63 -114.252
19.813 -49.9962
19.9478 -2.45956
19.6692 -98.5605
19.6687 -98.0311
20.013 22.2567
20.2127 92.3464
20.1411 68.1391
19.9976 19.0055
19.9724 10.9272
20.1326 67.2967
20.161 77.8436
20.1807 85.3937
20.259 113.269
19.9572 9.12283
19.7577 -59.4769
19.6859 -83.744
19.5412 -133.288
19.6051 -110.395
19.6928 -79.2312
19.799 -41.6431
19.7188 -68.8414
19.6555 -90.1144
19.5935 -110.977
19.4888 -146.654
19.6201 -100.342
19.6047 -104.992
19.6617 -84.4864
19.7566 -50.8425
19.8071 -32.5796
20.0891 66.0665
19.8254 -24.8587
19.7803 -39.8327
19.7612 -45.7516
19.6747 -75.0988
19.7942 -32.9072
19.7352 -52.7212
19.5446 -118.226
19.6555 -79.0117
19.5927 -100.129
19.7867 -32.0341
19.8233 -18.629
19.6164 -89.7972
19.7128 -55.6246
19.8922 7.40547
19.7676 -35.193
19.5824 -98.8249
19.6373 -79.061
19.695 -58.3251
19.8908 10.3752
19.8387 -7.03759
19.8558 -0.375477
19.7308 -43.1278
19.7527 -34.805
19.681 -59.0252
19.5488 -104.275
19.4792 -127.759
19.4861 -124.649
19.5072 -116.625
19.6103 -80.1176
19.7689 -24.3339
19.9773 48.7653
20.1866 122.162
20.1672 116.14
19.7962 -12.0668
19.5762 -87.7911
19.4497 -131.034
19.5802 -85.0181
19.8223 -0.208115
19.8295 2.97236
19.9516 46.1094
19.8225 1.9371
19.466 -121.196
19.4351 -131.257
19.499 -108.35
19.5587 -86.9169
19.5481 -89.9245
19.7597 -15.7128
19.9818 62.138
20.2933 171.039
20.1227 112.487
19.8182 7.38572
19.5578 -82.3661
19.3962 -137.822
19.5765 -74.4985
19.6827 -36.9103
19.6332 -53.407
19.2808 -175.113
19.5139 -93.4633
19.6765 -36.2661
19.4624 -109.94
19.4336 -119.279
19.7008 -25.7638
19.8125 13.747
19.9411 59.1284
19.7714 0.872475
19.8932 43.8553
19.688 -26.7147
19.5238 -83.0692
19.5328 -79.2617
19.4771 -97.8982
19.3198 -151.867
19.1078 -224.807
19.4236 -114.42
19.7207 -10.5106
19.6293 -41.5432
19.4188 -113.991
19.3959 -121.231
19.4585 -98.8054
19.6997 -14.3092
19.9902 87.2779
20.113 130.658
19.813 27.1174
19.7886 19.3617
19.8231 32.0382
19.9608 80.5466
19.8488 42.3313
19.6106 -39.7011
19.5182 -71.1242
19.5628 -54.9424
19.6743 -15.5068
19.7352 6.36785
19.572 -49.6425
19.2591 -157.658
19.2948 -144.542
19.4669 -84.0673
19.5391 -58.312
19.5866 -41.0927
19.5184 -64.0885
19.4133 -99.906
19.5749 -43.0704
19.6424 -18.9508
19.6669 -9.72844
19.6809 -4.16295
19.7842 32.4103
19.7205 10.9755
19.6677 -6.67731
19.5986 -29.9836
19.6942 3.90784
19.9341 87.9554
19.9563 96.3447
19.8586 63.121
19.6246 -17.4815
19.6601 -4.45872
19.7021 10.8263
19.736 23.2921
19.4797 -65.0523
19.7108 15.9481
19.947 98.6736
19.9072 85.5698
19.7433 29.3177
19.7666 38.0915
19.5183 -47.4636
19.5266 -43.8712
19.55 -35.043
19.4586 -66.1129
19.6018 -15.6841
19.6704 8.84477
19.4621 -62.8177
19.3365 -105.765
19.53 -37.8306
19.7801 49.7426
19.8586 77.6971
19.7158 28.7994
19.6762 15.741
19.9388 107.665
20.1442 179.705
20.0553 149.498
19.9165 101.99
19.775 53.5271
19.7383 41.4794
19.6719 19.0977
19.718 35.8107
20.0299 144.863
19.8885 96.4395
19.5998 -3.16974
19.5305 -26.5457
19.6597 19.0182
19.6649 21.533
19.5925 -2.9348
19.5753 -8.20148
19.5121 -29.4815
19.5035 -31.7557
19.3504 -84.2513
19.4953 -33.2156
19.292 -103.149
19.1716 -144.275
19.2867 -103.611
19.4048 -61.8757
19.365 -75.0223
19.313 -92.3878
19.5191 -20.0846
19.8663 101.236
19.9891 144.571
19.7506 62.432
19.4495 -41.4836
19.3468 -76.4623
19.2797 -99.0878
19.2647 -103.591
19.2045 -123.815
19.4548 -36.1559
19.4757 -28.202
19.509 -15.9553
19.4709 -28.5042
19.5768 9.00304
19.442 -37.1286
19.4154 -45.6709
19.5182 -9.28225
19.4712 -24.9023
19.4202 -41.9467
19.3377 -69.9154
19.4035 -46.3434
19.4938 -14.267
19.6857 53.0836
19.6249 32.6495
19.3707 -54.9499
19.3162 -73.205
19.2628 -91.0454
19.406 -40.6228
19.4193 -35.2862
19.4092 -38.1275
19.5958 27.4032
19.6633 51.5643
19.6013 30.7131
19.3093 -70.0332
19.2951 -74.2612
19.8456 117.654
20.1537 225.372
19.9202 144.967
19.9309 149.39
20.1541 227.616
20.1154 214.841
19.9629 162.561
19.6777 64.1768
19.5281 12.9162
19.341 -51.3932
19.0403 -155.161
19.038 -155.252
19.247 -81.9665
19.3316 -51.865
19.2712 -72.1622
19.3977 -27.5233
19.56 29.5691
19.5759 35.7928
19.4413 -10.272
19.2743 -67.5991
19.4009 -22.9241
19.4125 -18.199
19.2025 -90.4717
19.3677 -32.3713
19.3854 -25.5286
19.4267 -10.4961
19.4278 -9.40523
19.3754 -26.9207
19.4285 -7.78899
19.5274 27.2711
19.2892 -54.7917
19.2691 -61.0804
19.3285 -39.7611
19.4421 0.401337
19.4007 -13.2874
19.1552 -97.8732
19.0814 -122.793
19.1872 -85.3457
19.4674 12.6891
19.2743 -53.7087
19.1564 -93.9766
19.2526 -59.8616
19.392 -10.7422
19.4714 17.5324
19.4626 15.1817
19.5174 34.9118
19.6806 92.287
19.763 121.617
19.5743 56.7627
19.3907 -6.33838
19.5852 61.9316
19.6401 81.686
19.5882 64.3538
19.6703 93.5753
19.4434 15.467
19.4116 5.10638
19.6989 105.61
19.7979 140.693
19.3408 -17.4056
19.063 -113.204
19.1652 -77.0177
19.2702 -39.8651
19.1984 -64.0909
19.203 -61.7941
19.1849 -67.3981
19.0166 -125.159
19.0367 -117.511
18.8354 -186.732
18.8621 -176.747
19.0404 -114.116
19.2679 -34.4126
19.1721 -66.9834
19.2572 -36.7278
19.4031 14.6674
19.4177 20.4262
19.3854 9.90272
19.1904 -57.1441
19.2002 -53.0487
19.0534 -103.345
19.1189 -79.9084
19.2395 -37.3021
19.3501 1.81592
19.4865 49.8677
19.4489 37.5225
19.3926 18.6513
19.5498 73.9568
19.7444 142.261
19.8691 186.261
19.8799 190.698
19.7207 136.12
19.7649 152.138
19.8176 171.145
19.9963 233.929
19.7606 152.735
19.6433 112.682
19.6746 124.247
19.733 145.238
19.7672 157.813
19.4178 37.126
19.4309 42.3757
19.244 -21.8561
19.0121 -101.736
18.9663 -116.949
19.078 -77.4311
19.167 -45.8375
19.3516 18.991
19.3129 6.24448
19.3816 30.8021
19.3863 33.134
19.0469 -84.0715
18.9633 -112.411
19.0893 -67.9722
19.3851 35.5089
19.4928 73.6116
19.2456 -11.5833
19.2445 -11.2608
19.1106 -57.0858
19.1114 -56.1083
19.3783 37.3177
19.381 38.9393
19.4796 73.8977
19.3908 43.7146
19.2743 3.96209
18.945 -109.734
18.9478 -108.076
19.1956 -21.3111
19.1671 -30.5088
19.2095 -15.0841
19.3613 38.3513
19.3406 31.8498
19.1288 -41.0245
18.9765 -93.2537
19.1607 -28.5469
19.2513 3.61156
18.9644 -95.3601
18.9423 -102.343
19.1337 -35.179
19.3712 48.0272
19.269 13.2429
19.227 -0.652282
19.4489 77.1107
19.3255 34.9431
19.2596 12.7582
19.1649 -19.4535
19.1849 -11.8222
19.0718 -50.4289
19.2188 1.35681
19.0261 -64.9146
19.1404 -24.4898
19.1789 -10.4355
19.3752 58.4589
19.4386 81.1913
19.2908 30.5223
19.3029 35.4208
19.2554 19.6174
19.0597 -47.6725
19.0966 -34.1538
19.2486 19.3347
19.061 -45.1368
19.1512 -13.0891
19.1033 -29.0565
18.8457 -117.844
18.878 -105.921
18.9171 -91.6391
19.1297 -17.1009
19.3047 44.388
19.186 3.85256
19.2326 20.7189
19.0394 -45.6742
18.9337 -81.6994
18.9246 -84.1881
18.9782 -64.8597
19.1661 1.09325
19.3324 59.5794
19.5257 127.424
19.3961 83.1073
19.2679 39.2558
19.1418 -3.85497
19.2767 43.7031
19.2374 30.744
19.1374 -3.29597
19.1123 -11.3333
19.4405 103.378
19.46 110.855
19.4581 110.867
19.4154 96.7536
19.4173 98.0966
19.5409 141.738
19.7396 211.437
19.6419 178.22
19.7287 209.06
19.8098 237.913
19.5405 145.054
19.5103 135.254
19.5284 142.237
19.3811 91.7762
19.3106 67.9964
19.3972 98.7641
19.4491 117.471
19.6993 205.09
19.6332 182.824
19.3736 93.3357
19.3956 101.688
19.3903 100.528
19.5166 145.097
19.5755 166.249
19.6453 191.209
19.7855 240.6
19.7608 232.715
19.4951 141.094
19.2473 55.7226
19.142 19.8287
19.3196 82.2175
19.5014 146.078
19.4313 122.409
19.2729 68.0955
19.329 88.2632
19.377 105.635
19.4891 145.266
19.4867 145.126
19.6886 215.966
19.5203 158.187
19.4372 130.041
19.4613 139.093
19.4901 149.782
19.5082 156.788
19.3828 113.894
19.2987 85.3792
19.2407 65.9385
19.3864 117.247
19.3798 115.648
19.597 191.781
19.3368 102.092
19.3462 106.044
19.2772 82.7762
19.3921 123.402
19.3834 121.079
19.311 96.6169
19.4281 137.996
19.6865 228.443
19.6714 223.875
19.4489 147.275
19.3231 104.289
19.1821 56.0108
19.2458 78.8303
19.0822 22.6915
19.2932 96.663
19.3066 102.031
19.2552 84.8752
19.2246 74.931
19.0454 13.3819
19.2777 94.7663
19.2773 95.312
19.2884 99.8639
19.6169 214.674
19.6999 244.215
19.5444 190.885
19.6154 216.254
19.7586 266.676
19.5884 208.246
19.6752 239.095
19.6439 228.927
19.6402 228.345
19.4946 178.448
19.335 123.707
19.3937 144.774
19.3112 116.84
19.2158 84.3792
19.1109 48.6179
19.4044 151.283
19.5111 189.03
19.1558 66.3252
19.0784 40.1303
19.3523 135.97
19.3345 130.492
19.2008 84.7375
19.1339 62.1632
19.2416 100.273
19.2127 90.9466
19.2014 87.7129
19.0634 40.4745
19.027 28.5164
19.21 92.7676
19.3522 142.866
19.3927 157.64
19.3874 156.482
19.2081 94.8858
19.1944 90.8531
19.2201 100.445
19.2763 120.684
19.1408 74.2884
19.1797 88.5018
19.2893 127.296
19.4501 183.839
19.2104 101.258
19.2031 99.4193
19.1246 72.8439
19.0685 54.043
19.0141 35.8441
18.9276 6.50685
18.9266 6.85412
19.0969 66.6869
19.2029 104.203
19.4305 183.977
19.2477 121.182
19.1714 95.3585
19.004 37.8798
19.0757 63.5148
19.1491 89.684
19.1071 75.7917
19.0285 49.2003
19.1819 103.163
19.1506 92.9962
19.1924 108.198
19.0268 51.3857
18.8693 -2.63205
18.8528 -7.67191
18.7538 -41.3759
18.71 -55.901
18.7131 -54.1281
18.7944 -25.1819
18.9978 46.153
18.8836 7.17879
18.9713 38.344
19.0422 63.677
18.8208 -12.5407
18.5872 -92.9912
18.6085 -84.9071
18.6351 -74.9827
18.618 -80.2039
18.6371 -72.8915
18.7251 -41.6132
18.7141 -44.7472
18.6876 -53.2641
18.5883 -87.0771
18.4854 -122.118
18.3044 -184.313
18.3663 -162.112
18.5568 -95.2276
18.7328 -33.387
18.849 7.66125
19.0041 62.2577
19.0034 62.6961
18.8839 21.8868
18.7477 -24.7397
18.7525 -22.3911
18.6211 -67.3395
18.5592 -88.1342
18.677 -46.5221
18.6094 -69.3268
18.7289 -27.1175
18.9946 65.9074
19.0289 78.4999
19.0424 83.8779
18.8237 8.62379
18.5512 -85.3636
18.8358 14.2139
18.9536 55.8298
18.9641 60.1485
19.2315 153.758
19.2596 164.224
19.063 96.6015
19.0652 98.0772
19.1363 123.472
19.0564 96.3953
19.0638 99.6538
18.912 47.6268
19.0602 99.7934
19.2168 154.908
19.6374 301.717
19.505 256.411
19.4736 246.186
19.2512 169.642
18.9137 53.0681
18.7982 13.6429
18.7816 8.56829
18.6751 -27.7137
18.706 -16.3135
18.6972 -18.6521
18.8793 45.2899
19.1489 139.631
19.2209 165.344
18.9496 71.7889
18.8808 48.5903
19.0136 95.416
19.0671 114.701
18.8567 42.2998
19.0269 102.117
18.9597 79.4703
19.0638 116.323
18.8845 54.7546
18.959 81.3262
18.8152 32.0724
18.9136 66.9203
19.2035 168.337
19.0543 117.22
19.014 103.885
18.9626 86.7347
19.1049 136.855
19.0242 109.541
18.917 72.9975
18.8637 55.1473
18.9993 102.955
19.2787 200.718
19.5119 282.413
19.3885 240.264
19.2904 206.851
19.1218 148.983
18.8681 61.536
18.7665 26.9657
18.8084 42.2042
18.7569 24.9917
18.7028 6.90027
18.6345 -16.1076
18.6617 -5.99203
18.7125 12.3789
18.4413 -81.1618
18.7099 12.8348
18.8799 72.6158
18.9655 103.03
18.7633 33.4959
18.5077 -54.6199
18.6514 -3.98441
18.8791 75.7908
19.1776 180.189
19.0007 119.43
18.9066 87.4311
18.648 -1.69317
18.5844 -23.0954
18.6361 -4.45867
18.7216 25.9295
18.7732 44.5739
18.745 35.4704
18.7435 35.6359
18.8476 72.5083
18.9282 101.18
19.0081 129.648
19.0013 127.981
18.8376 71.7895
18.7863 54.6625
18.8265 69.3259
18.9941 128.242
19.1141 170.621
19.0254 140.523
18.8084 65.8285
18.9498 115.65
19.1495 185.697
19.2408 218.131
19.0386 148.585
19.0107 139.582
18.9258 110.781
18.7496 50.2784
18.8827 97.1825
19.1667 196.554
19.1551 193.231
19.0958 173.315
19.1187 181.949
18.8745 97.8321
18.5802 -3.71688
18.5543 -12.037
18.7691 63.2959
18.9702 133.857
18.8665 98.5102
18.7185 47.8022
18.7971 75.8017
18.8903 108.874
18.7731 68.8355
18.7556 63.4504
18.9281 124.071
18.9802 142.869
18.9561 135.186
19.1608 207.002
19.0427 166.67
18.9713 142.568
18.9834 147.476
18.9285 129.092
18.8985 119.357
18.8176 91.963
18.7388 65.2702
18.8563 106.794
18.7064 55.3981
18.8055 90.5139
18.8651 111.931
18.8017 90.5978
19.0166 165.931
19.1331 207.118
18.9232 134.882
18.7885 88.7741
18.6836 53.0551
18.5423 4.65223
18.4059 -42.0525
18.7739 86.4867
18.9806 159.003
18.9639 153.885
18.9619 153.894
19.0756 194.068
19.2291 248.1
19.3574 293.362
19.1404 218.682
18.9508 153.497
18.9037 137.836
18.9521 155.351
18.8839 132.358
18.7461 85.1835
18.7709 94.495
18.6628 57.6296
18.6063 38.6934
18.7676 95.4269
18.7188 79.1617
18.791 104.95
18.5488 21.5109
18.4709 -4.87963
18.4485 -11.9722
18.4811 0.0754373
18.4403 -13.423
18.1541 -112.137
18.3724 -35.6059
18.6548 63.196
18.6772 71.6632
18.7577 100.324
18.9279 160.127
18.9512 168.93
18.9806 179.825
18.7683 106.785
18.5194 21.0238
18.2839 -60.1059
18.1956 -90.0942
18.0944 -124.549
17.9121 -187.198
17.7875 -229.764
18.0533 -136.733
18.401 -15.255
18.6826 83.2523
18.8687 148.595
18.6851 85.5248
18.6799 84.4175
18.7951 125.116
18.95 179.635
18.6538 77.4452
18.5142 29.6193
18.6994 94.6678
18.7897 126.714
18.7065 98.5032
18.7963 130.413
18.9856 196.848
18.9849 197.329
18.8846 163.153
18.8724 159.621
18.7409 114.623
18.8567 155.551
18.8087 139.585
18.8638 159.402
18.975 198.736
18.973 198.75
19.1345 255.553
19.2195 285.77
19.0052 211.999
18.7061 108.798
18.3492 -14.4894
18.3462 -14.8234
18.2965 -31.4237
18.2044 -62.7183
18.3439 -13.5656
18.2943 -30.081
18.5038 43.3716
18.648 94.165
19.0072 219.662
19.4396 370.564
19.5108 396.001
19.2779 315.782
19.0092 223.135
18.9784 213.109
18.9239 194.88
18.8824 181.177
19.0073 225.24
19.1176 264.262
19.2825 322.24
19.1693 283.618
19.195 293.236
19.1515 278.798
18.9956 225.342
19.0842 256.823
19.1665 286.121
19.1315 274.653
19.1827 293.113
19.2096 303.157
19.3966 368.835
19.514 410.311
19.2168 307.749
19.1189 274.428
18.9569 218.863
19.0627 256.307
19.1645 292.346
19.0832 264.822
19.0547 255.604
19.1666 295.192
19.2663 330.492
19.1493 290.543
19.054 258.159
19.1472 291.21
19.123 283.517
19.1155 281.583
19.2577 331.673
19.1364 290.251
19.0231 251.581
18.9465 225.675
19.1369 292.502
19.0978 279.625
18.9194 218.33
18.8811 205.712
19.0103 251.299
19.1872 313.455
18.9724 239.525
18.7943 178.337
18.8847 210.45
18.8712 206.465
18.7954 180.812
18.8085 186.07
18.9366 231.261
19.1456 304.569
19.2603 345.106
19.1816 318.442
19.2356 337.908
19.3841 390.201
19.2425 341.702
19.2028 328.59
19.1401 307.508
19.0217 267.075
19.1339 306.733
19.0408 275.103
19.0783 288.821
18.9964 261.05
18.9113 232.193
18.6914 156.481
18.5223 98.44
18.6086 129.117
18.6887 157.631
18.8346 209.036
18.6242 136.633
18.6409 143.134
18.6635 151.675
18.6301 140.757
18.628 140.722
18.378 54.5667
18.2984 27.6069
18.5125 102.673
18.4421 78.9305
18.5351 111.925
18.5078 103.139
18.7434 185.686
18.8229 214.002
18.7246 180.532
18.4335 80.1124
18.4747 95.0946
18.6363 151.945
18.6197 146.857
18.5376 119.032
18.631 152.194
18.5185 113.789
18.5934 140.503
18.6024 144.348
18.4886 105.482
18.4749 101.439
18.3986 75.6303
18.4001 76.849
18.627 156.352
18.6196 154.486
18.7192 189.759
18.8315 229.485
18.7058 186.516
18.9312 265.518
18.9138 260.159
