-9.01051 -109.576
-9.25749 -194.682
-9.44039 -257.525
-9.41563 -248.229
-9.14736 -154.339
-8.78061 -26.2372
-8.53735 58.966
-8.71862 -3.31314
-8.79584 -29.4446
-8.97495 -90.9698
-8.97114 -88.953
-8.9514 -81.4003
-9.28428 -196.346
-9.32145 -208.564
-9.07153 -121.047
-8.90523 -62.5831
-8.85594 -44.7653
-9.07397 -119.813
-9.20064 -163.122
-9.06676 -115.918
-9.10752 -129.384
-9.15726 -145.967
-9.01304 -95.1704
-9.30164 -194.734
-9.57748 -289.866
-9.65106 -314.73
-9.5022 -262.322
-9.25085 -174.312
-8.85028 -34.461
-8.6348 41.0898
-8.70517 17.3399
-8.87296 -40.2551
-9.00088 -83.9984
-9.06968 -107.206
-9.32903 -196.606
-9.44196 -235.144
-9.25823 -170.62
-9.28317 -178.592
-9.32061 -190.902
-9.37287 -208.362
-9.28609 -177.52
-8.84964 -25.2071
-8.73037 16.922
-8.7503 10.6929
-8.87796 -32.9601
-9.04958 -91.8833
-9.19914 -143.146
-9.01737 -79.3064
-8.80569 -5.07406
-8.87238 -27.5464
-9.03774 -84.2971
-9.3154 -180.059
-9.08206 -98.3055
-8.93645 -47.0258
-9.06762 -91.8977
-9.11332 -107.08
-9.00496 -68.7414
-8.8772 -23.6628
-8.69721 39.5592
-8.82909 -5.56093
-8.92019 -36.5125
-8.8417 -8.5515
-8.76727 17.9987
-8.41685 140.431
-8.60302 76.4502
-9.05999 -81.6063
-9.08418 -89.3137
-8.82808 0.348656
-8.93059 -34.5685
-9.05719 -77.8542
-9.02502 -65.9826
-9.17003 -115.663
-9.13597 -103.137
-9.16925 -114.001
-9.00271 -55.4543
-9.07195 -78.8109
-8.99946 -52.9348
-8.80195 16.3736
-8.57078 97.3778
-8.64713 71.5464
-8.83597 6.64092
-9.21825 -125.466
-9.13749 -96.716
-9.07716 -75.0621
-9.24738 -133.502
-9.38142 -179.372
-9.45146 -203.01
-9.43165 -195.432
-9.18305 -108.375
-8.77934 32.5665
-9.23919 -126.488
-9.7525 -304.113
-9.82389 -328.222
-9.57084 -239.616
-9.40954 -182.887
-9.17607 -101.089
-9.2427 -123.54
-9.34867 -159.656
-9.06296 -59.7091
-8.88718 2.04991
-8.95695 -21.4931
-9.01638 -41.4409
-9.0221 -42.7343
-8.97895 -27.0485
-8.97904 -26.388
-8.99733 -32.0467
-8.95168 -15.4924
-9.12315 -74.3651
-9.37054 -159.611
-9.46114 -190.391
-9.41445 -173.478
-9.28887 -129.155
-9.1567 -82.5466
-8.87549 15.8394
-8.66481 89.7218
-8.74073 64.043
-8.91625 3.76384
-9.00134 -25.102
-9.16534 -81.38
-9.091 -54.859
-8.91632 6.51991
-8.74565 66.5022
-8.60215 117.049
-8.44051 173.898
-8.50378 152.611
-8.54987 137.295
-8.784 56.6563
-8.93601 4.54221
-8.52881 146.698
-8.45566 172.803
-8.7472 72.2197
-8.80482 52.8958
-9.08194 -42.6787
-9.26009 -103.874
-9.37319 -142.47
-9.37845 -143.602
-9.25611 -100.405
-9.33608 -127.492
-9.30273 -115.212
-9.06737 -32.7542
-9.19897 -77.776
-9.02559 -16.8515
-8.85775 42.1508
-8.55478 148.096
-8.15038 289.277
-8.11492 302.29
-8.07124 318.158
-8.24062 260.011
-8.61734 129.837
-9.06335 -24.4096
-9.1897 -67.6078
-8.97048 9.24125
-8.81171 65.0931
-8.80856 66.8821
-8.80865 67.5468
-8.7566 86.3231
-8.67171 116.509
-8.70644 105.137
-8.5523 159.379
-8.28058 254.467
-8.26344 261.119
-8.41808 208.09
-8.32912 239.69
-8.49781 181.783
-8.37656 224.599
-8.22436 278.168
-8.16808 298.414
-8.34427 237.903
-8.53803 171.285
-8.86674 57.789
-9.02388 3.89197
-8.99909 13.1984
-8.7442 102.441
-8.60235 152.414
-8.81561 79.0243
-8.71596 114.335
-8.70073 120.322
-8.67965 128.338
-8.7536 103.346
-8.78252 93.9916
-8.64769 141.527
-8.67304 133.415
-8.54 180.326
-8.42484 221.027
-8.56788 172.032
-8.5955 163.13
-8.408 228.963
-8.36759 243.697
-8.45352 214.538
-8.80038 94.7356
-9.04412 10.7561
-9.23897 -56.2367
-9.45726 -131.375
-9.41332 -115.415
-9.31108 -79.2049
-9.50225 -144.92
-9.54564 -159.3
-9.47839 -135.243
-9.51873 -148.561
-9.43323 -118.163
-9.47989 -133.678
-9.65342 -193.267
-9.77545 -234.964
-9.65409 -192.111
-9.50551 -139.801
-9.4078 -105.162
-9.40476 -103.412
-9.10906 0.00787187
-8.93728 60.3797
-8.8604 87.78
-8.95944 54.0707
-8.99427 42.6659
-9.14463 -8.87555
-9.29425 -60.1554
-9.45485 -115.255
-9.27244 -51.1908
-9.13825 -3.87946
-9.14192 -4.45962
-9.23792 -37.1148
-9.54535 -143.218
-9.85377 -249.667
-9.68976 -191.998
-9.43395 -102.433
-9.54082 -138.865
-9.70462 -195.075
-9.8104 -231.128
-9.69036 -188.73
-9.69749 -190.512
-9.48897 -117.378
-9.613 -159.773
-9.68381 -183.676
-9.66953 -178.019
-9.55158 -136.352
-9.70004 -187.231
-9.69778 -185.749
-9.61502 -156.304
-9.34357 -61.3097
-9.13609 11.462
-9.2053 -11.8862
-9.21359 -14.0728
-9.36702 -66.6763
-9.44083 -91.6243
-9.52987 -121.861
-9.24061 -20.678
-9.133 17.398
-9.02994 53.8958
-8.81582 128.975
-8.75477 150.88
-8.61365 200.596
-8.56175 219.322
-8.5801 213.642
-8.56718 218.826
-8.57623 216.375
-8.83453 127.34
-9.09642 37.0544
-9.28345 -27.2251
-9.24413 -12.8677
-9.13958 24.1448
-9.31153 -34.8953
-9.33733 -43.1617
-9.42344 -72.3811
-9.41421 -68.4793
-9.31354 -32.8147
-9.23548 -5.00207
-8.90413 110.802
-8.58912 220.929
-8.8281 138.606
-9.17833 17.6319
-9.02578 71.3209
-9.34814 -39.9699
-9.64863 -143.663
-9.54046 -105.39
-9.32912 -31.2778
-9.27134 -10.5102
-9.21751 8.88496
-9.33938 -32.7565
-9.69599 -155.948
-9.5448 -102.729
-9.28184 -10.6827
-9.27682 -8.24543
-9.26112 -2.09829
-9.07645 62.7501
-9.09205 58.0258
-8.88752 129.776
-8.97127 101.373
-9.12798 47.6298
-9.09813 58.6923
-9.12936 48.5394
-9.3838 -39.1555
-9.63035 -124.112
-9.7192 -154.282
-9.48474 -72.1374
-8.88197 137.956
-8.45472 287.074
-8.59409 239.354
-9.02288 91.0899
-9.36839 -28.2459
-9.58605 -103.166
-9.58199 -101.061
-9.58104 -100.034
-9.6558 -125.311
-9.5869 -100.681
-9.51013 -73.3166
-9.24239 20.3919
-8.98308 111.168
-8.96725 117.362
-9.07722 79.8522
-9.27449 12.0192
-9.40896 -34.0032
-9.54684 -81.2053
-9.53061 -74.871
-9.48955 -59.9141
-9.39913 -27.8059
-9.4289 -37.4547
-9.56782 -85.0201
-9.81086 -168.755
-9.78199 -158.031
-9.62957 -104.387
-9.65413 -112.224
-9.66355 -114.803
-9.42619 -31.649
-9.50305 -57.6573
-9.39495 -19.406
-9.62096 -97.2257
-9.86258 -180.471
-9.63037 -99.105
-9.4873 -48.7106
-9.34908 -6.46729e-5
-9.52829 -61.5616
-9.50293 -52.0568
-9.41436 -20.5911
-9.0642 101.747
-8.81608 188.636
-8.72588 220.667
-8.88574 165.826
-8.98063 133.557
-9.07573 101.216
-9.02768 118.602
-9.24876 42.4952
-9.24936 42.983
-9.06505 107.704
-8.91164 161.693
-8.75874 215.503
-8.90701 164.69
-9.11659 92.5775
-9.28254 35.6231
-9.22831 55.1568
-9.23169 54.677
-9.02296 127.885
-9.07865 109.233
-9.13537 90.2223
-9.03327 126.387
-8.86007 187.25
-8.78411 214.336
-9.21335 65.9118
-9.39611 3.11844
-9.49673 -31.1416
-9.61306 -70.8598
-9.72049 -107.486
-9.73201 -110.793
-9.41334 0.604479
-9.34928 23.5557
-9.45163 -11.3061
-9.45488 -11.7401
-9.55347 -45.2942
-9.47888 -18.6868
-9.54855 -42.1958
-9.7706 -118.64
-9.77599 -119.818
-9.65581 -77.3751
-9.44412 -3.13939
-9.15559 97.7888
-9.27109 58.3591
-9.29742 49.9093
-9.38507 20.1543
-9.77166 -113.449
-9.70416 -89.3059
-9.43583 4.60358
-9.16014 101.072
-9.31701 47.271
-9.73441 -97.0349
-9.72069 -91.5739
-9.64822 -65.7061
-9.45477 2.19378
-9.05338 142.33
-8.80512 229.269
-8.92208 189.331
-9.13393 116.431
-9.18904 97.9812
-9.15707 109.782
-9.10723 127.79
-8.89898 200.83
-8.94615 185.139
-9.13073 121.711
-9.01785 161.62
-8.90583 201.232
-9.07583 142.868
-9.1037 133.881
-9.195 102.86
-9.36215 45.487
-9.32781 58.1093
-9.27562 76.9357
-9.38836 38.4643
-9.58556 -29.3448
-9.42226 28.0792
-9.1981 106.646
-9.11904 134.805
-9.23479 95.2873
-9.15479 123.774
-9.12419 135.101
-9.1258 135.237
-9.21524 104.858
-9.08608 150.423
-9.22985 101.172
-9.53059 -2.60793
-9.69686 -59.6742
-9.69783 -59.3164
-10.0082 -166.435
-10.1123 -201.905
-9.97219 -152.543
-10.2775 -257.91
-10.1939 -228.187
-9.83322 -102.182
-9.66584 -43.3393
-9.79651 -88.0389
-10.0013 -158.489
-9.99146 -154.373
-9.8368 -99.9512
-9.64977 -34.2821
-9.61972 -23.1496
-9.69835 -49.7687
-9.58445 -9.50832
-9.49451 22.4342
-9.51951 14.4416
-9.64113 -27.1133
-9.61358 -16.8487
-9.63318 -22.9615
-9.76858 -69.3022
-9.67311 -35.4433
-9.40363 58.8664
-9.20824 127.442
-9.17369 140.138
-9.17319 141.007
-9.17393 141.443
-9.38119 70.1371
-9.44433 48.8979
-9.49109 33.3469
-9.59908 -3.47105
-9.77505 -63.909
-9.94571 -122.499
-9.91566 -111.368
-9.89387 -103.101
-9.80596 -71.8661
-9.56477 12.6163
-9.50904 32.6694
-9.62086 -5.47984
-9.61972 -4.38783
-9.54844 21.0693
-9.36606 85.1193
-9.3542 89.9361
-9.25292 125.813
-9.41029 71.8383
-9.51196 37.2146
-9.42769 67.1828
-9.38098 84.1043
-9.34679 96.6777
-9.40205 78.1745
-9.46003 58.7288
-9.25704 129.94
-9.15154 167.287
-9.35218 98.2796
-9.62743 3.35402
-9.58905 17.3817
-9.69241 -17.8308
-9.57068 25.1526
-9.48195 56.6728
-9.51633 45.4242
-9.66528 -5.62497
-9.63243 6.48045
-9.48684 57.7523
-9.60535 17.2775
-9.47286 64
-9.5877 24.7996
-9.67601 -5.18466
-9.88497 -77.0825
-10.0562 -135.857
-10.1674 -173.813
-10.0864 -144.977
-9.84651 -60.9431
-9.56181 38.6574
-9.48155 67.2319
-9.47287 70.9428
-9.57026 37.8043
-9.36589 109.496
-9.41474 93.2207
-9.44901 82.0104
-9.47726 72.8936
-9.42485 91.7933
-9.53212 55.2223
-9.88609 -67.0501
-9.85443 -55.3565
-9.90318 -71.5967
-9.56127 47.8778
-9.61027 31.5481
-9.60033 35.6979
-9.49059 74.5158
-9.38509 111.861
-9.46495 84.8128
-9.54508 57.6681
-9.68613 9.36454
-9.78391 -23.9102
-10.0582 -118.511
-10.1703 -156.735
-9.93485 -74.261
-9.94605 -77.4578
-10.0309 -106.222
-9.92038 -67.1494
-9.79699 -23.5915
-9.57927 52.7398
-9.53606 68.447
-9.49424 83.6689
-9.59851 48.14
-9.89815 -55.2597
-10.0336 -101.625
-10.0398 -103.081
-10.1003 -123.41
-10.0711 -112.567
-9.87747 -44.6005
-9.71775 11.5816
-9.73324 6.89562
-9.74389 3.88938
-9.38851 128.041
-9.32121 152.115
-9.41717 119.475
-9.51389 86.5673
-9.53085 81.3724
-9.77309 -2.08731
-9.97607 -71.9053
-10.0233 -87.6225
-9.73973 11.5876
-9.78711 -4.17653
-9.8511 -25.7139
-9.82336 -15.3827
-9.99267 -73.505
-10.0048 -77.0064
-10.265 -166.707
-10.4262 -222.019
-10.4983 -246.374
-10.4542 -230.374
-10.1601 -127.503
-9.8294 -11.9225
-9.47867 110.614
-9.4771 111.857
-9.66348 47.8041
-9.77411 10.0656
-9.81486 -3.39438
-9.79803 3.1465
-9.94776 -48.1757
-9.92857 -40.8133
-9.80416 3.10048
-9.97089 -54.1254
-10.155 -117.385
-10.3327 -178.425
-10.2308 -142.34
-10.1168 -102.03
-10.0429 -75.6802
-10.4182 -205.341
-10.6174 -273.863
-10.4746 -223.562
-10.197 -126.407
-10.1447 -107.567
-10.0482 -73.3455
-9.90331 -22.3133
-9.73274 37.6396
-9.64664 68.2439
-9.74835 33.6048
-9.74615 35.0627
-9.84007 3.13299
-9.72112 45.1485
-9.51158 118.637
-9.7636 31.7815
-9.95274 -33.229
-9.87068 -4.02871
-9.85407 2.43682
-9.71658 50.8948
-9.82654 13.3907
-9.93886 -24.9352
-9.95857 -31.0883
-9.86833 0.955816
-9.89269 -6.81068
-9.99996 -43.381
-10.1627 -99.2047
-10.3344 -158.158
-10.2842 -140.029
-10.0723 -65.7461
-10.1905 -106.092
-10.2164 -114.412
-10.2414 -122.402
-10.2553 -126.538
-10.3195 -148.143
-10.2993 -140.423
-10.2263 -114.365
-10.2697 -128.75
-10.2896 -134.975
-10.1018 -69.0343
-9.92824 -8.04478
-9.88444 7.86629
-9.85319 19.4159
-10.1025 -66.4873
-10.1107 -68.6616
-10.0288 -39.507
-9.88954 9.5684
-9.55825 125.353
-9.65801 91.3904
-9.70335 76.3337
-9.32308 209.134
-9.45689 163.345
-9.66315 92.384
-9.57008 125.413
-9.26789 231.086
-9.03888 311.336
-9.19051 259.355
-9.56874 128.656
-9.87558 22.7562
-9.92475 6.36781
-9.79083 53.5879
-9.71415 80.9199
-9.81712 45.8429
-9.72381 78.9526
-9.71501 82.7065
-9.73362 76.9344
-9.85679 34.8428
-10.1085 -51.9101
-10.0579 -33.6255
-10.1303 -58.0977
-10.337 -129.214
-10.2529 -99.3079
-9.94331 8.95421
-9.99965 -9.92473
-10.0086 -12.3485
-10.1312 -54.2416
-9.94836 9.97822
-9.71936 90.2261
-9.62987 122.011
-9.72635 89.1869
-10.0451 -20.8498
-10.1242 -47.6262
-9.88707 35.4404
-9.6976 101.956
-9.87205 42.0463
-9.94988 15.7039
-9.95562 14.404
-9.91612 28.8207
-9.95923 14.5386
-10.0601 -19.7925
-10.1505 -50.5185
-10.1838 -61.4034
-10.0809 -24.9424
-10.1077 -33.5645
-10.1102 -33.75
-10.091 -26.3702
-10.2631 -85.4671
-10.4228 -140.243
-10.6154 -206.469
-10.4856 -160.685
-10.2503 -78.2265
-10.0891 -21.5505
-10.0894 -20.9486
-10.2045 -60.2302
-10.2021 -58.7302
-9.96181 25.4541
-10.0151 7.63617
-10.2559 -75.3196
-10.5815 -187.723
-10.7646 -250.665
-10.8432 -277.244
-10.7129 -231.305
-10.3681 -110.811
-9.99955 17.9037
-9.94424 37.8106
-10.2178 -56.5299
-10.2233 -57.7473
-10.0911 -11.1383
-9.97987 28.2133
-9.85997 70.5605
-9.8364 79.4446
-9.94288 43.1467
-10.0914 -7.76179
-10.129 -20.1309
-9.90495 58.4099
-9.87324 70.12
-9.83317 84.7353
-9.72796 121.979
-9.59457 169.011
-9.74059 118.98
-9.80962 95.6949
-9.81352 95.0333
-9.7112 131.273
-9.4534 221.528
-9.54869 189.122
-9.91936 61.0464
-10.1433 -16.0662
-10.1941 -32.997
-10.1221 -7.31739
-9.99575 37.2892
-9.89334 73.5591
-9.80481 105.009
-10.0309 27.1464
-10.356 -85.09
-10.3352 -77.1462
-10.3895 -95.3143
-10.2466 -44.9783
-10.2443 -43.4848
-10.5137 -136.392
-10.5449 -146.53
-10.3296 -71.0401
-10.1152 4.12764
-9.96528 56.905
-10.0165 39.8025
-9.90953 77.6628
-10.0871 16.6859
-10.3927 -88.786
-10.4789 -118.045
-10.3169 -61.0803
-10.2321 -30.917
-10.3918 -85.7217
-10.4207 -95.0541
-10.416 -92.7321
-10.3782 -78.9153
-10.4599 -106.584
-10.5076 -122.469
-10.5333 -130.706
-10.6817 -181.561
-10.5822 -146.276
-10.4986 -116.558
-10.4583 -101.867
-10.4015 -81.4512
-10.3704 -69.932
-10.2429 -24.9626
-10.1795 -2.23345
-10.3155 -48.7772
-10.3999 -77.4092
-10.5199 -118.408
-10.6206 -152.701
-10.6588 -165.264
-10.61 -147.621
-10.4947 -106.865
-10.4937 -105.819
-10.3721 -62.8933
-10.4783 -99.08
-10.3898 -67.6514
-10.3689 -59.6861
-10.4824 -98.4202
-10.5959 -137.173
-10.4785 -95.6657
-10.5527 -120.745
-10.4107 -70.7421
-10.3618 -53.0482
-10.2804 -24.0696
-10.2476 -11.9821
-10.1538 21.2902
-10.199 6.29096
-10.3359 -40.5661
-10.3808 -55.4751
-10.5876 -126.62
-10.5265 -104.698
-10.3691 -49.3339
-10.3733 -50.1155
-10.5274 -102.928
-10.4459 -73.9367
-10.2397 -1.60343
-10.0041 80.9493
-10.1702 23.9282
-10.6122 -128.923
-10.5933 -121.652
-10.6556 -142.596
-10.5063 -90.0543
-10.3867 -47.8117
-10.2379 4.58487
-10.2417 3.95388
-10.2088 16.0653
-10.2675 -3.633
-10.3845 -43.5598
-10.4574 -68.1966
-10.2938 -10.6842
-10.0927 59.8949
-10.0625 71.058
-10.1767 32.0922
-10.3151 -15.3067
-10.4216 -51.5984
-10.3708 -33.2626
-10.5793 -104.985
-10.515 -81.9691
-10.3212 -13.9264
-10.23 18.4287
-10.3804 -33.0987
-10.3631 -26.3947
-10.1916 33.8779
-9.95742 115.912
-9.89203 139.324
-10.0601 81.6266
-10.381 -29.1678
-10.2837 5.32829
-10.1643 47.5051
-10.1774 43.6546
-10.042 91.4011
-10.0376 93.6128
-10.122 64.9949
-10.2041 37.1651
-10.3069 2.14664
-10.5049 -65.9501
-10.5009 -63.8495
-10.4057 -30.0726
-10.2904 10.657
-10.2405 28.6797
-10.2177 37.3197
-10.1816 50.5545
-10.0842 85.0716
-10.1175 74.2114
-10.3411 -2.7894
-10.5157 -62.7443
-10.4796 -49.4994
-10.4087 -24.2002
-10.1807 55.7018
-10.1316 73.4838
-10.2924 18.29
-10.125 77.1575
-10.0634 99.2347
-9.87667 164.808
-9.93782 144.262
-9.95844 137.794
-9.7975 194.398
-9.78707 198.714
-9.91365 155.436
-10.0548 107.1
-9.99076 130.039
-9.88938 165.951
-9.96519 140.311
-9.86012 177.506
-9.75546 214.56
-9.68181 240.839
-9.4763 312.927
-9.49789 306.122
-9.67297 245.995
-9.94376 152.62
-10.0252 125.037
-10.0953 101.378
-9.87244 179.478
-9.86382 183.171
-9.66264 253.754
-9.51713 304.996
-9.75716 222.306
-10.1237 95.6738
-10.192 72.6383
-10.2793 42.992
-10.1545 87.0638
-10.0207 134.234
-10.0533 123.601
-10.2403 59.3465
-10.4695 -19.6073
-10.476 -21.1647
-10.2522 57.2726
-10.1179 104.645
-10.2316 65.8131
-10.3249 34.1015
-10.2081 75.3855
-10.1263 104.477
-10.2415 65.1798
-10.0881 119.16
-10.1166 109.935
-9.91066 182.182
-10.0176 145.718
-9.88166 193.648
-9.48696 331.46
-9.3794 369.517
-9.52744 318.785
-9.68948 263.187
-9.88699 195.268
-10.1017 121.388
-10.0894 126.341
-10.038 144.899
-10.103 123.021
-10.2082 87.1678
-10.2522 72.5625
-10.4203 14.8702
-10.5865 -42.1789
-10.6304 -56.7483
-10.433 12.5324
-10.2142 89.2332
-10.2166 89.1072
-10.1538 111.603
-10.1196 124.177
-10.332 51.0957
-10.489 -2.73739
-10.3809 35.493
-10.4016 29.0012
-10.4017 29.6769
-10.3441 50.3556
-10.1966 102.319
-10.3949 34.1116
-10.5142 -6.63993
-10.5232 -9.05523
-10.6042 -36.514
-10.6617 -55.8056
-10.5989 -33.2916
-10.5763 -24.7385
-10.505 0.73214
-10.2332 95.8391
-10.217 102.168
-10.5022 3.79157
-10.6644 -51.8739
-10.4543 21.8016
-10.4881 10.7718
-10.3164 71.0967
-10.2053 110.405
-10.2749 86.9247
-10.2805 85.6711
-10.2392 100.721
-10.228 105.3
-10.3355 68.6301
-10.196 117.78
-10.1359 139.377
-10.1075 149.932
-10.1807 125.203
-10.3646 62.0005
-10.5794 -11.9285
-10.4955 17.935
-10.1456 140.174
-10.119 150.098
-10.25 105.297
-10.5006 18.9395
-10.7723 -74.7569
-10.693 -46.5166
-10.3307 80.042
-10.3293 81.2034
-10.523 14.6048
-10.6217 -18.9623
-10.3652 70.8245
-10.1414 149.268
-10.0861 169.164
-10.0272 190.341
-10.1477 149.174
-10.0055 199.271
-9.83578 258.914
-9.95062 219.714
-10.208 130.996
-10.5395 16.54
-10.6889 -34.6891
-10.7516 -55.7618
-10.7303 -47.6835
-10.581 4.89284
-10.4846 39.081
-10.3462 87.8536
-10.3415 90.1782
-10.2931 107.671
-10.5361 23.9551
-10.6975 -31.4256
-10.6786 -24.1404
-10.6803 -24.0348
-10.7492 -47.2954
-10.7101 -32.9919
-10.7707 -53.3727
-10.7279 -37.7888
-10.7872 -57.7138
-10.957 -116
-11.0981 -164.34
-10.8168 -65.9034
-10.3923 82.2424
-9.98374 224.886
-9.93907 241.096
-10.2269 141.81
-10.1222 178.862
-10.0058 220.012
-9.96859 233.62
-9.86805 269.243
-9.95981 238.061
-10.1044 188.532
-10.3156 115.838
-10.3688 98.0617
-10.2019 156.736
-10.1208 185.622
-10.2523 140.618
-10.2895 128.375
-10.217 154.266
-10.1205 188.5
-10.011 227.22
-10.004 230.346
-10.0899 201.206
-10.163 176.509
-10.0933 201.431
-10.1891 168.835
-10.3569 111.244
-10.5161 56.6209
-10.756 -26.0253
-10.6069 26.4659
-10.2929 136.26
-10.2829 140.406
-10.1727 179.378
-9.86602 286.624
-9.89873 275.953
-10.0488 224.516
-10.1772 180.612
-10.3016 138.098
-10.3785 112.059
-10.1742 183.718
-9.92679 270.376
-9.86992 290.826
-9.90185 280.428
-10.0233 238.95
-10.2764 151.698
-10.2334 167.346
-9.97423 258.064
-10.0646 227.375
-10.2896 149.879
-10.3689 123.051
-10.5063 76.0176
-10.5273 69.4075
-10.6256 35.9535
-10.5971 46.5382
-10.5568 61.2557
-10.82 -29.4887
-10.8117 -25.9105
-10.6877 17.8507
-10.4634 96.4515
-10.3935 121.457
-10.3391 141.038
-10.2406 175.951
-10.1355 213.148
-10.2079 188.688
-10.4116 118.617
-10.6624 32.2061
-10.5377 76.2271
-10.3188 152.945
-10.6066 53.6614
-10.8452 -28.5393
-10.6927 25.1365
-10.6056 56.1074
-10.6598 37.9612
-10.6933 27.0091
-10.5761 68.4393
-10.5287 85.5794
-10.5728 70.9667
-10.5181 90.6584
-10.534 85.8512
-10.7255 19.9916
-10.8204 -12.2518
-10.6835 35.9847
-10.375 143.865
-10.2791 177.874
-10.2647 183.545
-10.5123 98.2453
-10.72 26.7637
-10.9378 -48.1957
-11.1479 -120.485
-11.2683 -161.622
-11.1004 -102.576
-10.9884 -62.9833
-10.9903 -62.9636
-10.7217 31.0366
-10.5643 86.4226
-10.5079 106.715
-10.5852 80.5588
-10.6561 56.6125
-10.5514 93.686
-10.6155 72.1236
-10.8005 8.53815
-10.6517 60.931
-10.5035 113.1
-10.4396 135.983
-10.465 127.863
-10.4465 135.006
-10.5614 95.7696
-10.5901 86.4934
-10.6132 79.1751
-10.6701 60.095
-10.6582 64.9398
-10.7689 27.1675
-10.8596 -3.64845
-11.1533 -104.976
-11.1371 -98.6715
-11.3222 -162.286
-11.2036 -120.371
-11.0371 -61.8476
-11.1718 -107.932
-11.3133 -156.397
-11.2831 -145.233
-11.0308 -56.8745
-11.0706 -70.0206
-11.0223 -52.5297
-10.9054 -11.2299
-10.9037 -9.95731
-11.1391 -91.0089
-11.402 -181.665
-11.4504 -197.774
-11.5116 -218.328
-11.2384 -122.755
-10.7651 42.3925
-10.8169 25.0628
-10.9887 -33.9068
-10.8832 3.44094
-10.4846 142.588
-10.4204 165.594
-10.6636 81.8202
-10.6334 92.9837
-10.6684 81.539
-10.6034 104.797
-10.4734 150.663
-10.526 133.097
-10.5514 124.948
-10.8624 17.6224
-10.9776 -21.7075
-10.8192 34.0167
-10.8221 33.6892
-10.8839 12.9313
-11.1408 -75.6268
-11.288 -126.067
-11.231 -105.592
-11.4374 -176.587
-11.4106 -166.59
-11.2517 -110.688
-11.3285 -136.685
-11.3062 -128.238
-11.1705 -80.3796
-11.1051 -56.9839
-11.019 -26.3607
-11.2106 -92.2473
-11.122 -60.7634
-11.2867 -117.291
-11.2275 -96.0329
-11.1832 -79.9269
-11.156 -69.7927
-10.9064 17.6213
-10.9117 16.4688
-11.0241 -21.8855
-11.1042 -49.0094
-11.112 -51.0525
-11.1342 -58.0634
-11.1303 -56.0198
-10.8227 51.5563
-10.8699 35.8315
-11.0174 -14.708
-11.1143 -47.6847
-11.0566 -26.9206
-10.992 -3.79816
-11.0609 -27.0259
-11.1741 -65.6479
-11.0705 -28.9932
-11.232 -84.3982
-11.25 -89.941
-11.2247 -80.4652
-11.0769 -28.4218
-11.1625 -57.4481
-11.3542 -123.369
-11.4817 -166.972
-11.2467 -84.6289
-11.114 -37.8463
-11.0918 -29.4326
-10.8808 44.5579
-10.7282 98.2826
-10.7487 91.8467
-10.6484 127.399
-10.5292 169.49
-10.3946 216.956
-10.2614 263.916
-10.3788 223.812
-10.616 142.097
-10.7687 89.7603
-10.7569 94.5508
-10.7333 103.45
-10.9567 26.5206
-11.1484 -39.3737
-11.2644 -78.9692
-11.3285 -100.539
-11.1896 -51.6073
-10.8377 71.3427
-10.5553 170.158
-10.3522 241.416
-10.299 260.574
-10.314 256.072
-10.5251 183.407
-10.8344 76.6503
-10.9671 31.2544
-10.9124 50.9412
-10.5597 174.181
-10.3479 248.465
-10.1632 313.306
-10.3064 264.25
-10.4283 222.595
-10.5896 167.257
-10.6954 131.208
-10.8692 71.5113
-11.048 10.0998
-11.0242 19.0784
-10.9241 54.5252
-10.7731 107.687
-10.5171 197.313
-10.4608 217.572
-10.6193 163.187
-10.7176 129.734
-10.6369 158.461
-10.8597 81.7741
-11.3503 -87.9706
-11.7068 -211.101
-11.7677 -231.574
-11.6828 -201.388
-11.2326 -44.2978
-11.2027 -33.2109
-11.0863 7.90769
-11.0554 19.3402
-11.1707 -20.0233
-11.2661 -52.4707
-10.8753 83.9863
-10.7082 142.738
-10.69 149.76
-10.9548 58.46
-11.0206 36.2816
-11.1683 -14.3244
-11.4 -94.1107
-11.3338 -70.4257
-11.3084 -60.8968
-11.1246 3.6527
-11.1083 10.0023
-10.9825 54.3967
-10.8401 104.555
-10.7934 121.49
-10.7878 124.112
-10.5989 190.446
-10.6224 182.973
-10.8819 93.5176
-10.8976 88.7452
-11.0328 42.4663
-11.1456 3.98143
-11.2724 -39.3718
-11.3317 -59.2784
-11.1127 17.4933
-11.0896 26.2269
-10.9434 77.6991
-10.5922 200.415
-10.3588 282.201
-10.6459 183.15
-10.9817 67.183
-10.952 78.1773
-11.243 -22.1982
-11.5011 -111.157
-11.6292 -154.963
-11.5499 -126.75
-11.3293 -49.4154
-11.4751 -99.3451
-11.3558 -57.2071
-11.1257 23.4249
-11.1869 2.83297
-11.0627 46.6878
-10.8636 116.551
-10.8824 110.716
-11.0934 38.1196
-11.1361 23.9758
-11.0312 61.102
-10.9276 97.7844
-11.1306 27.958
-11.2326 -6.79493
-11.2709 -19.3921
-11.13 30.2652
-11.2535 -11.9711
-11.2439 -7.93219
-11.196 9.40496
-11.0442 62.8225
-10.7645 160.706
-10.4643 265.673
-10.5157 248.513
-10.5496 237.447
-10.6217 213.096
-10.6749 195.305
-10.8134 147.883
-10.7696 163.808
-10.7189 182.103
-10.7666 166.235
-10.7348 177.959
-10.7446 175.262
-10.4049 293.955
-10.1808 372.491
