1474400 -5.60443
1474500 -5.46555
1474600 -5.57013
1474700 -5.57517
1474800 -5.70847
1474900 -5.91557
1475000 -5.82728
1475100 -5.86658
1475200 -5.83284
1475300 -5.72927
1475400 -5.87596
1475500 -5.83334
1475600 -5.67783
1475700 -5.74569
1475800 -5.72561
1475900 -5.51895
1476000 -5.46566
1476100 -5.78747
1476200 -5.91918
1476300 -5.79648
1476400 -5.7378
1476500 -5.7572
1476600 -5.78319
1476700 -5.72168
1476800 -5.51535
1476900 -5.31914
1477000 -5.42669
1477100 -5.65495
1477200 -5.57118
1477300 -5.44972
1477400 -5.59923
1477500 -5.75054
1477600 -5.65065
1477700 -5.56759
1477800 -5.75554
1477900 -5.78392
1478000 -5.5724
1478100 -5.33486
1478200 -5.63536
1478300 -5.48619
1478400 -5.51736
1478500 -5.91279
1478600 -6.09068
1478700 -6.01015
1478800 -5.60914
1478900 -5.59065
1479000 -5.85403
1479100 -6.11787
1479200 -6.01499
1479300 -5.96237
1479400 -5.87397
1479500 -5.76399
1479600 -5.77568
1479700 -5.84534
1479800 -5.62304
1479900 -5.52527
1480000 -5.49351
1480100 -5.50928
1480200 -5.26254
1480300 -5.28803
1480400 -5.50957
1480500 -5.52479
1480600 -5.45931
1480700 -5.50679
1480800 -5.55196
1480900 -5.45485
1481000 -5.40702
1481100 -5.55155
1481200 -5.64526
1481300 -5.61279
1481400 -5.57012
1481500 -5.28399
1481600 -5.2254
1481700 -5.5045
1481800 -5.36591
1481900 -5.08138
1482000 -5.1458
1482100 -5.37351
1482200 -5.6043
1482300 -5.63128
1482400 -5.40999
1482500 -5.52467
1482600 -5.57999
1482700 -5.44699
1482800 -5.2132
1482900 -5.41151
1483000 -5.8119
1483100 -6.08133
1483200 -6.05827
1483300 -5.9601
1483400 -5.72501
1483500 -5.75923
1483600 -5.80819
1483700 -5.6338
1483800 -5.66893
1483900 -5.44335
1484000 -5.04914
1484100 -4.99339
1484200 -5.37294
1484300 -5.57264
1484400 -5.49376
1484500 -5.56871
1484600 -5.85035
1484700 -5.88995
1484800 -5.77192
1484900 -5.85203
1485000 -5.90439
1485100 -5.82156
1485200 -5.86584
1485300 -5.9192
1485400 -5.84584
1485500 -5.58686
1485600 -5.6496
1485700 -5.74271
1485800 -5.58006
1485900 -5.37978
1486000 -5.04612
1486100 -5.15119
1486200 -5.62998
1486300 -5.79837
1486400 -5.81155
1486500 -5.61243
1486600 -5.2998
1486700 -5.29251
1486800 -5.39941
1486900 -5.39704
1487000 -5.62362
1487100 -5.62441
1487200 -5.80374
1487300 -5.85916
1487400 -5.98707
1487500 -5.97789
1487600 -5.9131
1487700 -6.04867
1487800 -6.10695
1487900 -5.89892
1488000 -5.78012
1488100 -5.76122
1488200 -5.69001
1488300 -5.72135
1488400 -5.88656
1488500 -5.92908
1488600 -5.72168
1488700 -5.71709
1488800 -5.8181
1488900 -5.77139
1489000 -5.73439
1489100 -5.60438
1489200 -5.66945
1489300 -5.78839
1489400 -5.87456
1489500 -5.96103
1489600 -5.88953
1489700 -5.81105
1489800 -5.87333
1489900 -5.61635
1490000 -5.34659
1490100 -5.69253
1490200 -5.95689
1490300 -5.77906
1490400 -5.57661
1490500 -5.82997
1490600 -6.02836
1490700 -6.0564
1490800 -5.97798
1490900 -6.24447
1491000 -6.38029
1491100 -6.38652
1491200 -6.29196
1491300 -6.13947
1491400 -6.09696
1491500 -6.19208
1491600 -6.10174
1491700 -6.19315
1491800 -6.31585
1491900 -6.4144
1492000 -6.34047
1492100 -6.29323
1492200 -6.28666
1492300 -6.17543
1492400 -6.10578
1492500 -6.07981
1492600 -6.27841
1492700 -6.15468
1492800 -5.93034
1492900 -5.72683
1493000 -5.84463
1493100 -6.03693
1493200 -6.10275
1493300 -6.03165
1493400 -6.03994
1493500 -6.35018
1493600 -6.49
1493700 -6.2583
1493800 -6.13481
1493900 -6.12803
1494000 -6.37753
1494100 -6.31545
1494200 -6.18663
1494300 -6.20556
1494400 -6.40157
1494500 -6.49795
1494600 -6.14764
1494700 -6.27301
1494800 -6.29161
1494900 -6.19007
1495000 -6.2162
1495100 -6.18696
1495200 -6.22393
1495300 -6.45956
1495400 -6.3605
1495500 -5.8397
1495600 -5.80789
1495700 -5.96611
1495800 -6.23423
1495900 -5.99608
1496000 -5.63967
1496100 -5.79093
1496200 -5.99123
1496300 -6.17544
1496400 -6.29124
1496500 -6.32188
1496600 -6.26948
1496700 -6.22722
1496800 -6.17061
1496900 -6.08951
1497000 -6.28631
1497100 -6.42193
1497200 -6.37526
1497300 -6.14258
1497400 -6.34071
1497500 -6.19329
1497600 -5.98094
1497700 -6.0959
1497800 -6.16632
1497900 -6.12596
1498000 -6.23145
1498100 -6.24187
1498200 -5.91129
1498300 -5.9201
1498400 -6.31291
1498500 -6.44838
1498600 -6.23464
1498700 -6.03821
1498800 -5.95218
1498900 -6.09523
1499000 -6.2581
1499100 -6.06148
1499200 -6.07864
1499300 -5.97859
1499400 -5.92706
1499500 -6.01261
1499600 -6.14471
1499700 -6.15731
1499800 -6.07048
1499900 -6.1095
1500000 -6.32874
1500100 -6.18316
1500200 -6.08571
1500300 -6.08291
1500400 -6.30091
1500500 -6.10248
1500600 -5.8339
1500700 -5.64114
1500800 -5.77441
1500900 -6.00187
1501000 -6.07046
1501100 -6.10664
1501200 -5.99949
1501300 -5.9104
1501400 -6.16795
1501500 -6.43803
1501600 -6.56435
1501700 -6.40647
1501800 -6.2877
1501900 -6.20915
1502000 -6.04319
1502100 -5.94543
1502200 -6.16095
1502300 -6.37065
1502400 -6.53385
1502500 -6.7907
1502600 -6.63396
1502700 -6.51127
1502800 -6.20841
1502900 -6.2915
1503000 -6.27608
1503100 -6.08112
1503200 -5.78645
1503300 -5.51146
1503400 -5.67409
1503500 -6.0004
1503600 -5.88833
1503700 -5.76153
1503800 -5.92024
1503900 -6.10985
1504000 -6.21573
1504100 -6.12546
1504200 -6.26783
1504300 -6.59427
1504400 -6.77197
1504500 -6.62796
1504600 -6.63091
1504700 -6.57969
1504800 -6.42765
1504900 -6.53178
1505000 -6.52558
1505100 -6.65883
1505200 -6.69312
1505300 -6.55303
1505400 -6.49647
1505500 -6.62472
1505600 -6.90366
1505700 -6.87313
1505800 -6.76293
1505900 -6.49394
1506000 -6.42046
1506100 -6.38496
1506200 -6.21069
1506300 -6.00846
1506400 -6.10737
1506500 -6.10515
1506600 -6.14745
1506700 -6.2745
1506800 -6.32982
1506900 -6.26249
1507000 -6.28275
1507100 -6.41602
1507200 -6.36649
1507300 -6.4098
1507400 -6.58312
1507500 -6.70044
1507600 -6.61465
1507700 -6.34689
1507800 -6.22939
1507900 -6.48134
1508000 -6.63794
1508100 -6.53915
1508200 -6.54307
1508300 -6.60961
1508400 -6.41749
1508500 -6.36373
1508600 -6.40843
1508700 -6.32094
1508800 -6.08309
1508900 -6.20887
1509000 -6.26565
1509100 -6.2256
1509200 -6.2874
1509300 -6.35475
1509400 -6.35569
1509500 -6.50786
1509600 -6.57818
1509700 -6.28055
1509800 -5.85274
1509900 -6.06207
1510000 -6.54453
1510100 -6.70877
1510200 -6.61119
1510300 -6.38695
1510400 -6.21901
1510500 -5.91787
1510600 -5.93737
1510700 -6.25776
1510800 -6.41164
1510900 -6.46959
1511000 -6.3463
1511100 -6.27918
1511200 -6.33571
1511300 -6.32708
1511400 -6.3173
1511500 -6.32098
1511600 -6.35046
1511700 -6.11164
1511800 -5.92065
1511900 -5.86424
1512000 -5.94938
1512100 -6.00357
1512200 -6.01166
1512300 -6.38697
1512400 -6.74116
1512500 -6.97774
1512600 -6.97297
1512700 -6.89339
1512800 -6.82793
1512900 -6.94074
1513000 -7.14362
1513100 -6.94985
1513200 -6.70051
1513300 -6.6155
1513400 -6.49239
1513500 -6.4467
1513600 -6.18085
1513700 -6.02917
1513800 -5.9331
1513900 -6.22234
1514000 -6.53396
1514100 -6.67821
1514200 -6.51087
1514300 -6.17283
1514400 -6.19192
1514500 -6.31695
1514600 -6.24875
1514700 -6.14499
1514800 -6.39542
1514900 -6.52501
1515000 -6.48926
1515100 -6.31011
1515200 -6.18341
1515300 -6.22748
1515400 -6.09221
1515500 -5.91809
1515600 -6.10181
1515700 -6.10861
1515800 -5.99803
1515900 -5.8959
1516000 -5.91185
1516100 -5.98235
1516200 -6.15189
1516300 -6.2611
1516400 -6.22967
1516500 -6.18633
1516600 -6.42355
1516700 -6.7109
1516800 -6.51538
1516900 -6.22827
1517000 -6.37537
1517100 -6.33432
1517200 -6.48041
1517300 -6.67164
1517400 -6.52892
1517500 -6.56753
1517600 -6.74175
1517700 -6.98351
1517800 -7.0132
1517900 -6.96142
1518000 -7.09316
1518100 -6.84035
1518200 -6.45634
1518300 -6.50883
1518400 -6.49158
1518500 -6.46462
1518600 -6.63899
1518700 -6.63903
1518800 -6.56837
1518900 -6.55646
1519000 -6.61333
1519100 -6.60911
1519200 -6.4826
1519300 -6.48264
1519400 -6.64873
1519500 -6.63317
1519600 -6.72227
1519700 -6.71453
1519800 -6.67828
1519900 -6.45994
1520000 -6.45142
1520100 -6.49223
1520200 -6.65148
1520300 -7.03662
1520400 -7.37832
1520500 -7.37034
1520600 -7.14143
1520700 -7.03996
1520800 -6.85852
1520900 -6.74303
1521000 -6.94896
1521100 -6.7833
1521200 -6.91275
1521300 -7.24617
1521400 -7.30475
1521500 -7.40372
1521600 -7.15638
1521700 -6.815
1521800 -6.93224
1521900 -7.02628
1522000 -6.93054
1522100 -7.00903
1522200 -7.00053
1522300 -7.00116
1522400 -6.95841
1522500 -7.07651
1522600 -6.95432
1522700 -6.9454
1522800 -6.74611
1522900 -6.72105
1523000 -6.79896
1523100 -6.80779
1523200 -6.72302
1523300 -6.45851
1523400 -6.66766
1523500 -6.69709
1523600 -6.73187
1523700 -6.75205
1523800 -6.88391
1523900 -6.7957
1524000 -6.7482
1524100 -7
1524200 -7.36918
1524300 -7.16856
1524400 -6.86871
1524500 -6.73248
1524600 -6.76198
1524700 -6.59603
1524800 -6.67216
1524900 -6.88374
1525000 -6.70462
1525100 -6.67918
1525200 -6.70648
1525300 -6.79417
1525400 -6.97911
1525500 -7.03777
1525600 -7.15963
1525700 -7.1326
1525800 -7.01731
1525900 -7.07735
1526000 -7.2655
1526100 -7.38165
1526200 -7.18877
1526300 -6.99548
1526400 -6.91352
1526500 -6.66167
1526600 -6.82144
1526700 -6.63109
1526800 -6.86857
1526900 -7.14023
1527000 -7.14484
1527100 -6.93942
1527200 -6.91131
1527300 -7.06165
1527400 -7.21444
1527500 -7.4391
1527600 -7.58788
1527700 -7.20239
1527800 -6.92855
1527900 -7.12356
1528000 -7.3269
1528100 -7.2787
1528200 -7.01398
1528300 -6.68724
1528400 -6.50387
1528500 -6.52751
1528600 -6.7785
1528700 -6.84686
1528800 -6.85597
1528900 -6.87525
1529000 -6.87992
1529100 -6.95749
1529200 -6.91587
1529300 -6.9071
1529400 -6.84142
1529500 -7.00247
1529600 -7.03272
1529700 -7.17147
1529800 -7.16277
1529900 -6.95034
1530000 -6.68888
1530100 -6.66335
1530200 -6.85417
1530300 -6.78602
1530400 -6.93447
1530500 -6.91805
1530600 -6.82693
1530700 -6.85135
1530800 -7.00348
1530900 -6.83599
1531000 -6.73164
1531100 -6.6697
1531200 -6.72725
1531300 -6.90444
1531400 -7.01863
1531500 -7.13967
1531600 -7.09643
1531700 -7.00785
1531800 -7.0513
1531900 -7.00554
1532000 -6.94676
1532100 -7.06813
1532200 -7.24175
1532300 -7.26937
1532400 -6.92017
1532500 -7.01065
1532600 -7.03516
1532700 -7.12548
1532800 -7.08092
1532900 -7.19525
1533000 -7.10101
1533100 -6.91123
1533200 -7.02954
1533300 -7.03309
1533400 -7.09097
1533500 -6.94038
1533600 -6.75557
1533700 -6.65907
1533800 -6.80851
1533900 -6.98209
1534000 -6.94914
1534100 -7.01094
1534200 -7.02206
1534300 -7.31596
1534400 -7.45063
1534500 -7.47035
1534600 -7.35816
1534700 -7.48835
1534800 -7.51998
1534900 -7.30652
1535000 -7.39399
1535100 -7.532
1535200 -7.51003
1535300 -7.42815
1535400 -7.35896
1535500 -7.33545
1535600 -7.29055
1535700 -7.23404
1535800 -7.12913
1535900 -6.83803
1536000 -6.82633
1536100 -6.88319
1536200 -7.32176
1536300 -7.4024
1536400 -7.37614
1536500 -7.03263
1536600 -6.79805
1536700 -6.78409
1536800 -6.71749
1536900 -6.56431
1537000 -6.71147
1537100 -7.09835
1537200 -7.47876
1537300 -7.61718
1537400 -7.61657
1537500 -7.51848
1537600 -7.35498
1537700 -7.39556
1537800 -7.41247
1537900 -7.33878
1538000 -7.28993
1538100 -7.4325
1538200 -7.42481
1538300 -7.57657
1538400 -7.59777
1538500 -7.55656
1538600 -7.54614
1538700 -7.46876
1538800 -7.31037
1538900 -7.22072
1539000 -7.34547
1539100 -7.40976
1539200 -7.46139
1539300 -7.45458
1539400 -7.38072
1539500 -7.34232
1539600 -7.36631
1539700 -7.6932
1539800 -7.91891
1539900 -8.13642
1540000 -7.94573
1540100 -7.61025
1540200 -7.48255
1540300 -7.4933
1540400 -7.43496
1540500 -7.48601
1540600 -7.37437
1540700 -7.3261
1540800 -7.37377
1540900 -7.32302
1541000 -7.17679
1541100 -7.36872
1541200 -7.40965
1541300 -7.41692
1541400 -7.64826
1541500 -7.47903
1541600 -7.21274
1541700 -7.18072
1541800 -7.2616
1541900 -7.26372
1542000 -7.23672
1542100 -7.17772
1542200 -7.22745
1542300 -7.35732
1542400 -7.27942
1542500 -7.23915
1542600 -7.24497
1542700 -7.31194
1542800 -7.41196
1542900 -7.3574
1543000 -7.23406
1543100 -7.27097
1543200 -7.28061
1543300 -7.11214
1543400 -7.11398
1543500 -7.3085
1543600 -7.24092
1543700 -7.21723
1543800 -7.11229
1543900 -6.93258
1544000 -6.77745
1544100 -6.86548
1544200 -6.986
1544300 -7.2526
1544400 -7.11071
1544500 -6.99935
1544600 -7.06646
1544700 -7.00805
1544800 -7.05082
1544900 -7.13123
1545000 -7.18128
1545100 -7.23264
1545200 -7.33596
1545300 -7.49271
1545400 -7.31739
1545500 -7.20986
1545600 -7.1525
1545700 -7.40035
1545800 -7.56732
1545900 -7.35053
1546000 -7.2481
1546100 -7.3154
1546200 -7.25186
1546300 -7.40269
1546400 -7.4289
1546500 -7.59647
1546600 -7.70164
1546700 -7.6606
1546800 -7.59605
1546900 -7.61804
1547000 -7.51695
1547100 -7.50986
1547200 -7.37402
1547300 -7.48256
1547400 -7.76422
1547500 -7.83694
1547600 -7.72222
1547700 -7.53813
1547800 -7.56505
1547900 -7.64742
1548000 -7.65574
1548100 -7.43588
1548200 -7.19032
1548300 -7.41835
1548400 -7.47696
1548500 -7.675
1548600 -7.99918
1548700 -7.9285
1548800 -7.58996
1548900 -7.30174
1549000 -7.10496
1549100 -7.19345
1549200 -7.22319
1549300 -7.16256
1549400 -7.00683
1549500 -7.18419
1549600 -7.18309
1549700 -7.16016
1549800 -7.24261
1549900 -7.3736
1550000 -7.5259
1550100 -7.50435
1550200 -7.58971
1550300 -7.41401
1550400 -7.28592
1550500 -7.08249
1550600 -7.05108
1550700 -6.97117
1550800 -6.98489
1550900 -7.02555
1551000 -6.98619
1551100 -6.98447
1551200 -7.12471
1551300 -7.31306
1551400 -7.58842
1551500 -7.47338
1551600 -7.25345
1551700 -7.2758
1551800 -7.28987
1551900 -7.34258
1552000 -7.20291
1552100 -7.03582
1552200 -7.18381
1552300 -7.29999
1552400 -7.3615
1552500 -7.41451
1552600 -7.56517
1552700 -7.51469
1552800 -7.39979
1552900 -7.42444
1553000 -7.39635
1553100 -7.30911
1553200 -7.30492
1553300 -7.29681
1553400 -7.35939
1553500 -7.38597
1553600 -7.35261
1553700 -7.36241
1553800 -7.28467
1553900 -7.27041
1554000 -7.28449
1554100 -7.21565
1554200 -7.4465
1554300 -7.25309
1554400 -7.09199
1554500 -7.11957
1554600 -7.22653
1554700 -7.40871
1554800 -7.81327
1554900 -7.9037
1555000 -7.64787
1555100 -7.56426
1555200 -7.67043
1555300 -7.79458
1555400 -8.12479
1555500 -8.14009
1555600 -8.04165
1555700 -7.90024
1555800 -7.69721
1555900 -7.6732
1556000 -7.66821
1556100 -7.58947
1556200 -7.50587
1556300 -7.44435
1556400 -7.46325
1556500 -7.58253
1556600 -7.46022
1556700 -7.40875
1556800 -7.5761
1556900 -7.47393
1557000 -7.51107
1557100 -7.72609
1557200 -7.56678
1557300 -7.50195
1557400 -7.38071
1557500 -7.41147
1557600 -7.48124
1557700 -7.39937
1557800 -7.24531
1557900 -7.18207
1558000 -7.32573
1558100 -7.4098
1558200 -7.35367
1558300 -7.32379
1558400 -7.47339
1558500 -7.51095
1558600 -7.63177
1558700 -7.4651
1558800 -7.49556
1558900 -7.3343
1559000 -7.20078
1559100 -7.17953
1559200 -6.99784
1559300 -7.13324
1559400 -7.19806
1559500 -7.31281
1559600 -7.35555
1559700 -7.36945
1559800 -7.19241
1559900 -7.34184
1560000 -7.53321
1560100 -7.24569
1560200 -7.18162
1560300 -7.27649
1560400 -7.39911
1560500 -7.53744
1560600 -7.58696
1560700 -7.74809
1560800 -7.85383
1560900 -7.53636
1561000 -7.36244
1561100 -7.1265
1561200 -6.9398
1561300 -7.11197
1561400 -7.53624
1561500 -7.91727
1561600 -7.97416
1561700 -7.87058
1561800 -7.60979
1561900 -7.44009
1562000 -7.4475
1562100 -7.60374
1562200 -7.57057
1562300 -7.42595
1562400 -7.32427
1562500 -7.34688
1562600 -7.70481
1562700 -7.71765
1562800 -7.46161
1562900 -7.24045
1563000 -7.46724
1563100 -7.79124
1563200 -7.59035
1563300 -7.59834
1563400 -7.75867
1563500 -7.86141
1563600 -7.77827
1563700 -7.93621
1563800 -7.73264
1563900 -7.57035
1564000 -7.65038
1564100 -7.6469
1564200 -7.63378
1564300 -7.58389
1564400 -7.7123
1564500 -7.60607
1564600 -7.54289
1564700 -7.6441
1564800 -7.71816
1564900 -7.7238
1565000 -7.67238
1565100 -7.5778
1565200 -7.60932
1565300 -7.71829
1565400 -7.69793
1565500 -7.82585
1565600 -8.03141
1565700 -7.91259
1565800 -7.95662
1565900 -7.9762
1566000 -8.03344
1566100 -7.89504
1566200 -7.51346
1566300 -7.5122
1566400 -7.43659
1566500 -7.64469
1566600 -7.91259
1566700 -7.88146
1566800 -7.89862
1566900 -7.77235
1567000 -7.75406
1567100 -7.52733
1567200 -7.42935
1567300 -7.64995
1567400 -7.93447
1567500 -7.93056
1567600 -8.00295
1567700 -7.87368
1567800 -7.63311
1567900 -7.64725
1568000 -7.54125
1568100 -7.27831
1568200 -7.5019
1568300 -7.71389
1568400 -7.7787
1568500 -7.7871
1568600 -7.61456
1568700 -7.44896
1568800 -7.36979
1568900 -7.31096
1569000 -7.46421
1569100 -7.57488
1569200 -7.71995
1569300 -7.92441
1569400 -8.05907
1569500 -7.93052
1569600 -7.63661
1569700 -7.76269
1569800 -7.99745
1569900 -8.15924
1570000 -8.10837
1570100 -7.94378
1570200 -7.95041
1570300 -7.90683
1570400 -7.87502
1570500 -7.84783
1570600 -8.01077
1570700 -8.02579
1570800 -7.90197
1570900 -7.83947
1571000 -7.68352
1571100 -7.6693
1571200 -7.73374
1571300 -7.56821
1571400 -7.5377
1571500 -7.5439
1571600 -7.59951
1571700 -7.59669
1571800 -7.4801
1571900 -7.51804
1572000 -7.64066
1572100 -7.63484
1572200 -7.58651
1572300 -7.7002
1572400 -7.7379
1572500 -7.75894
1572600 -7.72201
1572700 -7.57726
1572800 -7.53437
1572900 -7.63857
1573000 -7.55879
1573100 -7.25028
1573200 -7.48475
1573300 -7.55859
1573400 -7.72016
1573500 -7.79575
1573600 -7.7726
1573700 -7.89366
1573800 -7.87407
1573900 -7.63128
1574000 -7.28249
1574100 -6.98507
1574200 -7.19017
1574300 -7.54845
1574400 -7.69771
1574500 -7.34844
1574600 -7.23512
1574700 -7.31034
1574800 -7.19167
1574900 -7.31943
1575000 -7.63197
1575100 -7.76305
1575200 -7.73214
1575300 -7.58596
1575400 -7.32824
1575500 -7.08099
1575600 -7.08767
1575700 -7.03736
1575800 -7.12182
1575900 -7.21974
1576000 -7.26618
1576100 -7.344
1576200 -7.23561
1576300 -7.23092
1576400 -7.11095
1576500 -6.97661
1576600 -7.04693
1576700 -7.07615
1576800 -7.08623
1576900 -7.51045
1577000 -7.65127
1577100 -7.7466
1577200 -7.45553
1577300 -7.37661
1577400 -7.45124
1577500 -7.39766
1577600 -7.35927
1577700 -7.46059
1577800 -7.31055
1577900 -7.3408
1578000 -7.3576
1578100 -7.32303
1578200 -7.42414
1578300 -7.45967
1578400 -7.3944
1578500 -7.5285
1578600 -7.53319
1578700 -7.48227
1578800 -7.60083
1578900 -7.69693
1579000 -7.8013
1579100 -8.1363
1579200 -8.10473
1579300 -7.84851
1579400 -7.72289
1579500 -7.70883
1579600 -7.87024
1579700 -8.24964
1579800 -8.15388
1579900 -7.94608
1580000 -8.02637
1580100 -8.17234
1580200 -8.08946
1580300 -7.78724
1580400 -7.66106
1580500 -7.65079
1580600 -7.61123
1580700 -7.65773
1580800 -7.77708
1580900 -8.00512
1581000 -8.21405
1581100 -7.91482
1581200 -7.62873
1581300 -7.34247
1581400 -7.60399
1581500 -7.75163
1581600 -7.7937
1581700 -7.66492
1581800 -7.77993
1581900 -7.72356
1582000 -7.35505
1582100 -7.30701
1582200 -7.55632
1582300 -7.95301
1582400 -8.21535
1582500 -8.115
1582600 -8.04561
1582700 -8.08446
1582800 -8.16386
1582900 -8.04534
1583000 -7.81895
1583100 -7.59675
1583200 -7.42153
1583300 -7.61512
1583400 -7.87229
1583500 -7.93901
1583600 -8.01976
1583700 -7.71393
1583800 -7.33046
1583900 -7.1865
1584000 -7.16953
1584100 -7.1858
1584200 -7.32552
1584300 -7.48942
1584400 -7.59625
1584500 -7.72067
1584600 -8.11366
1584700 -8.0712
1584800 -7.89327
1584900 -7.77577
1585000 -7.60797
1585100 -7.68954
1585200 -7.77128
1585300 -7.85488
1585400 -8.18356
1585500 -8.61431
1585600 -8.55943
1585700 -8.41553
1585800 -8.33393
1585900 -8.26705
1586000 -8.30389
1586100 -8.48788
1586200 -8.50924
1586300 -8.23131
1586400 -8.11697
1586500 -8.05099
1586600 -8.00409
1586700 -8.10179
1586800 -8.26937
1586900 -8.10388
1587000 -8.09443
1587100 -8.10969
1587200 -8.15561
1587300 -8.10288
1587400 -8.04045
1587500 -8.04893
1587600 -7.95366
1587700 -7.79989
1587800 -8.10316
1587900 -8.12696
1588000 -8.1957
1588100 -8.2803
1588200 -8.13238
1588300 -7.83061
1588400 -7.8172
1588500 -7.89631
1588600 -7.87151
1588700 -7.6732
1588800 -7.63933
1588900 -7.84081
1589000 -8.04847
1589100 -8.0794
1589200 -7.98109
1589300 -7.97028
1589400 -8.04758
1589500 -8.0506
1589600 -7.89314
1589700 -7.82045
1589800 -7.72396
1589900 -7.53699
1590000 -7.6737
1590100 -7.72466
1590200 -7.80785
1590300 -7.9056
1590400 -7.94734
1590500 -8.24095
1590600 -8.42515
1590700 -8.56499
1590800 -8.54029
1590900 -8.4702
1591000 -8.59113
1591100 -8.58599
1591200 -8.38321
1591300 -8.23019
1591400 -8.21931
1591500 -8.39822
1591600 -8.20362
1591700 -8.21951
1591800 -8.03862
1591900 -7.93247
1592000 -8.04275
1592100 -7.99645
1592200 -8.22193
1592300 -8.26858
1592400 -8.26044
1592500 -8.1882
1592600 -8.27707
1592700 -8.26468
1592800 -8.5211
1592900 -8.65435
1593000 -8.48887
1593100 -8.53647
1593200 -8.70865
1593300 -8.6123
1593400 -8.21205
1593500 -8.04284
1593600 -8.18779
1593700 -8.48286
1593800 -8.64048
1593900 -8.6684
1594000 -8.45629
1594100 -8.20906
1594200 -7.90472
1594300 -7.76062
1594400 -7.45228
1594500 -7.4791
1594600 -7.83483
1594700 -8.15384
1594800 -8.14117
1594900 -8.00587
1595000 -8.00872
1595100 -8.03149
1595200 -8.03709
1595300 -7.91121
1595400 -7.7954
1595500 -7.58507
1595600 -7.71264
1595700 -7.78528
1595800 -7.7151
1595900 -7.77119
1596000 -7.7592
1596100 -7.91642
1596200 -8.07355
1596300 -8.00468
1596400 -7.88677
1596500 -8.0106
1596600 -7.96505
1596700 -7.71303
1596800 -7.4355
1596900 -7.4971
1597000 -7.86437
1597100 -8.023
1597200 -7.8921
1597300 -7.86398
1597400 -7.81177
1597500 -7.88765
1597600 -8.17317
1597700 -8.39947
1597800 -8.48225
1597900 -8.40406
1598000 -8.41733
1598100 -8.44253
1598200 -8.37544
1598300 -8.39369
1598400 -8.47735
1598500 -8.44419
1598600 -8.41195
1598700 -8.27068
1598800 -8.24166
1598900 -8.27127
1599000 -8.44566
1599100 -8.5593
1599200 -8.48398
1599300 -8.44981
1599400 -8.27639
1599500 -8.01574
1599600 -7.97156
1599700 -7.74191
1599800 -7.70743
1599900 -8.10915
1600000 -8.39574
1600100 -8.44087
1600200 -8.53652
1600300 -8.50269
1600400 -8.5289
1600500 -8.66373
1600600 -8.61828
1600700 -8.27975
1600800 -8.21085
1600900 -8.11048
1601000 -8.00573
1601100 -7.88194
1601200 -8.06712
1601300 -8.04025
1601400 -7.93271
1601500 -7.81079
1601600 -8.0847
1601700 -8.2941
1601800 -8.15823
1601900 -8.07835
1602000 -8.11027
1602100 -8.25028
1602200 -8.32204
1602300 -8.5753
1602400 -8.70715
1602500 -8.82274
1602600 -8.92415
1602700 -8.99963
1602800 -8.71213
1602900 -8.57063
1603000 -8.49539
1603100 -8.23708
1603200 -8.25768
1603300 -8.3451
1603400 -8.26934
1603500 -8.26002
1603600 -8.63073
1603700 -8.6892
1603800 -8.56056
1603900 -8.30693
1604000 -8.42533
1604100 -8.71789
1604200 -8.53115
1604300 -8.60318
1604400 -8.34088
1604500 -8.23135
1604600 -8.38869
1604700 -8.17316
1604800 -8.17689
1604900 -8.2731
1605000 -8.29971
1605100 -8.37401
1605200 -8.60553
1605300 -8.5412
1605400 -8.4202
1605500 -8.49872
1605600 -8.68158
1605700 -8.57993
1605800 -8.35681
1605900 -8.07976
1606000 -7.96831
1606100 -7.98905
1606200 -8.10985
1606300 -8.34178
1606400 -8.35226
1606500 -8.26935
1606600 -7.97964
1606700 -7.5131
1606800 -7.27717
1606900 -7.47269
1607000 -7.51648
1607100 -7.68691
1607200 -8.00621
1607300 -7.88142
1607400 -7.74603
1607500 -7.72521
1607600 -7.9418
1607700 -8.25989
1607800 -8.13308
1607900 -7.86522
1608000 -7.68997
1608100 -7.76855
1608200 -7.79759
1608300 -8.09783
1608400 -8.06582
1608500 -8.25676
1608600 -8.34364
1608700 -8.2645
1608800 -8.03896
1608900 -7.97077
1609000 -7.70696
1609100 -7.57034
1609200 -7.3586
1609300 -7.42717
1609400 -7.56973
1609500 -7.51431
1609600 -7.30371
1609700 -7.26066
1609800 -7.83851
1609900 -8.25724
1610000 -8.28259
1610100 -8.22994
1610200 -7.96483
1610300 -8.00514
1610400 -8.15467
1610500 -8.24096
1610600 -8.46074
1610700 -8.62697
1610800 -8.44832
1610900 -8.10602
1611000 -8.09557
1611100 -8.26166
1611200 -8.17726
1611300 -8.40542
1611400 -8.3796
1611500 -8.18229
1611600 -8.17039
1611700 -8.02405
1611800 -8.03315
1611900 -8.05151
1612000 -7.98484
1612100 -7.95801
1612200 -7.89935
1612300 -7.94618
1612400 -7.54263
1612500 -7.29022
1612600 -7.29451
1612700 -7.59097
1612800 -7.72431
1612900 -7.89504
1613000 -8.06768
1613100 -8.10419
1613200 -8.17386
1613300 -8.39783
1613400 -8.46184
1613500 -8.32728
1613600 -8.10557
1613700 -8.05222
1613800 -8.04061
1613900 -7.94165
1614000 -7.94817
1614100 -8.18816
1614200 -8.41922
1614300 -8.63389
1614400 -8.38903
