20.6858 -35.8308
20.9942 72.0141
21.1736 135.04
21.0795 103.042
20.9409 55.5781
20.8873 37.6401
20.9591 63.2757
20.8563 28.2882
20.6155 -54.6706
20.6049 -57.6704
20.5958 -60.1544
20.4212 -120.084
20.5923 -59.9549
20.6677 -33.0798
20.6945 -23.0833
20.5055 -88.048
20.622 -46.856
20.5758 -62.2285
20.5347 -75.7957
20.4437 -106.734
20.5913 -54.7403
20.4547 -101.517
20.2858 -159.487
20.2193 -181.884
20.3614 -131.856
20.208 -184.424
20.3388 -138.303
20.2094 -182.576
20.2328 -173.736
20.1776 -192.209
20.2594 -163.119
20.3983 -114.145
20.6956 -10.1897
20.7929 24.2977
20.8906 58.9473
20.6915 -9.53553
20.597 -41.6598
20.6666 -16.782
20.6525 -20.9772
20.6096 -35.2062
20.6976 -3.93928
20.7093 0.843865
20.5005 -71.0267
20.456 -85.7926
20.6265 -25.8495
20.6068 -31.9996
20.7585 21.4096
20.8385 49.8665
20.845 52.8284
20.8555 57.1837
20.8762 65.0499
20.7234 12.686
20.8277 49.5942
20.7313 16.7915
20.5363 -50.2281
20.2153 -161.058
20.2957 -132.433
20.3321 -119.095
20.594 -27.4033
20.5434 -44.3088
20.6809 4.1508
20.5885 -27.235
20.4253 -83.2343
20.3779 -99.0193
20.5557 -36.5527
20.6973 13.3203
20.6104 -16.1642
20.5587 -33.4192
20.4044 -86.329
20.3438 -106.684
20.4574 -66.5192
20.8478 69.7931
20.8986 88.1164
20.9089 92.4149
20.6397 -0.424739
20.4797 -55.3112
20.2086 -148.784
20.2503 -133.63
20.2773 -123.523
20.3443 -99.5774
20.3924 -82.1537
20.6269 0.0115998
20.7832 54.9956
21.0142 135.94
20.9411 111.222
20.8466 79.0946
20.7446 44.3731
20.6505 12.3511
20.6037 -3.18952
20.6919 28.1318
20.6699 21.1959
20.4933 -39.4524
20.3999 -71.2063
20.3581 -85.0417
20.1954 -140.878
20.3149 -98.6496
20.5175 -27.5986
20.4439 -52.4539
20.5312 -21.4431
20.8309 83.3786
20.8479 89.9547
20.6299 14.9211
20.6129 9.71234
20.5222 -21.0968
20.5457 -12.2267
20.3887 -66.0728
20.393 -63.9075
20.1715 -140.161
20.2325 -118.242
20.2744 -102.996
20.3117 -89.3542
20.4737 -32.3818
20.3623 -70.3763
20.5867 8.24863
20.4972 -22.1222
20.4344 -43.2509
20.5477 -3.19265
20.4559 -34.3829
20.3814 -59.5986
20.5168 -11.8593
20.5022 -16.2228
20.4118 -46.9216
20.2713 -95.0648
20.3152 -79.1097
20.4068 -46.5786
20.4675 -24.8025
20.2956 -83.8187
20.3304 -71.0477
20.3553 -61.6957
20.288 -84.3733
20.2777 -87.2639
20.3678 -55.2806
20.2022 -112.104
20.1599 -126.097
20.3189 -70.162
20.2738 -85.152
20.2603 -89.1425
20.3639 -52.4746
20.4782 -12.0442
20.5198 3.09669
20.3605 -51.5616
20.3109 -68.107
20.3473 -54.7497
20.2718 -80.2836
20.336 -57.3081
20.0335 -161.678
19.9952 -174.285
20.0115 -167.92
19.9078 -203.279
20.1058 -133.773
19.994 -171.942
20.1469 -118.128
20.456 -10.0506
20.5867 36.0496
20.4708 -3.50525
20.633 53.5326
20.8667 135.397
20.7571 98.0297
20.5391 22.9916
20.6151 50.0774
20.7833 109.199
20.9361 162.991
21.0135 190.572
20.8565 136.742
20.9779 179.6
21.0426 202.782
20.842 133.761
20.9082 157.461
21.0698 214.292
21.1626 247.228
21.0339 203.226
20.8083 125.531
20.8424 138.071
21.007 195.946
21.1111 232.835
21.2409 278.596
21.2007 265.35
21.0494 213.478
20.9728 187.551
21.1949 265.412
21.4816 365.698
21.3883 333.964
21.2906 300.729
21.0247 209.052
20.958 186.569
20.9897 198.296
20.9466 184.015
21.1569 257.764
21.1972 272.456
21.3302 319.346
21.1344 252.039
20.8337 148.247
20.7796 130.163
20.7222 110.93
20.6551 88.3196
20.6529 88.2232
20.8964 173.535
20.8973 174.524
20.8106 145.103
20.8805 170.066
20.8515 160.691
20.8011 143.887
20.7333 121.019
20.7175 116.238
20.3856 1.63894
20.5019 42.7286
20.5124 47.0811
20.5154 48.8104
20.6135 83.5724
20.8587 169.457
20.7603 135.977
20.8115 154.439
20.7198 123.279
20.7564 136.683
20.5606 69.3757
20.4972 48.0548
20.7691 143.199
20.8087 157.63
20.5809 79.2113
20.5567 71.4851
20.649 104.234
20.7439 137.901
20.5602 74.7799
20.4486 36.7174
20.6647 112.487
20.9227 202.81
20.7296 136.414
20.8482 178.299
20.9374 209.99
20.6618 114.961
20.5848 88.8813
20.4198 32.2568
20.5931 93.1809
20.7512 148.799
20.6144 101.965
20.5829 91.7022
20.6249 106.992
20.6968 132.679
20.8328 180.608
20.8422 184.558
20.8114 174.548
20.7404 150.601
20.563 89.6615
20.6289 113.251
20.4679 58.0202
20.4624 56.8097
20.526 79.5689
20.554 90.0171
20.5337 83.6436
20.7864 172.144
20.9563 231.859
20.7595 164.19
20.7496 161.419
20.6702 134.557
20.6795 138.456
20.5994 111.351
20.6973 146.046
20.7946 180.543
20.7462 164.401
20.7528 167.399
20.5668 103.49
20.5802 108.83
20.7212 158.512
20.5689 106.302
20.4788 75.6858
20.5959 117.058
20.9207 230.605
20.89 220.624
20.9496 242.01
21.0398 274.057
21.006 263.02
21.0511 279.357
20.9911 259.228
20.8527 211.829
20.8433 209.268
20.4684 79.7279
20.25 4.5386
20.3162 28.2538
20.372 48.303
20.3554 43.2616
20.381 52.8465
20.4222 67.8547
20.5141 100.453
20.6965 164.513
20.5187 103.434
20.4398 76.7257
20.251 11.8516
20.1971 -6.19138
20.3298 40.5999
20.4319 76.7806
20.3453 47.3768
20.3446 47.8264
20.5488 119.479
20.6915 169.746
20.7563 192.955
20.5648 127.114
20.43 80.9898
20.107 -30.5345
20.1661 -9.32261
20.3829 66.6954
20.717 183.439
21.0147 287.562
20.7402 192.908
20.382 69.1442
20.2484 23.4519
19.9868 -66.7464
20.0627 -39.6806
20.131 -15.251
20.2053 11.2372
20.123 -16.6301
20.1046 -22.34
19.9982 -58.5937
19.8792 -99.2663
19.6787 -168.224
19.8795 -97.7597
19.8343 -112.784
19.9159 -83.7441
20.1816 9.2642
20.3732 76.5234
20.1738 7.94656
19.9748 -60.4907
19.6362 -177.431
19.4654 -236.068
19.4647 -235.593
19.5045 -221.082
19.7896 -121.352
19.8789 -89.6361
19.9368 -68.8208
19.8928 -83.4164
19.8703 -90.5435
19.7064 -146.766
19.5875 -187.377
19.8476 -96.3429
20.0451 -27.0172
20.1204 -0.171501
20.345 78.5509
20.3313 74.4852
20.3386 77.7153
20.5616 155.856
20.4104 104.038
20.1768 23.5737
20.2014 32.8331
20.1584 18.5748
19.9831 -41.6133
19.9804 -41.8755
19.8481 -87.124
19.7491 -120.827
19.8065 -100.201
19.9983 -32.8862
20.1073 5.6869
20.2592 59.1597
20.1347 16.5954
20.2355 52.2962
20.3136 80.1324
20.2914 73.116
20.5078 148.991
20.6687 205.591
20.3582 98.4095
20.1852 38.991
20.2176 50.9707
20.2816 73.9027
20.296 79.5726
20.5716 176.022
20.4637 139.227
20.3514 100.912
20.2218 56.5739
20.3938 117.022
20.3295 95.3761
20.4082 123.415
20.4531 139.7
20.3865 117.282
20.3233 96.0237
20.2252 62.638
20.1766 46.4459
20.3214 97.4412
20.3513 108.515
20.302 92.1026
20.266 80.2858
20.5055 164.169
20.662 219.233
20.6666 221.513
20.595 197.362
20.6444 215.21
20.6129 204.955
20.5629 188.285
20.5136 171.863
20.334 110.163
20.4121 137.996
20.4116 138.509
20.5717 194.814
20.5983 204.753
20.4132 141.151
20.418 143.512
20.4335 149.593
20.5026 174.295
20.3213 111.997
20.3902 136.641
20.3506 123.558
20.3721 131.73
20.1908 69.4536
20.4658 165.677
20.3859 138.615
20.4313 155.072
20.3647 132.632
20.6393 228.735
20.7763 276.995
20.7435 266.297
20.3199 119.856
20.3133 118.258
20.6163 224.193
20.7167 259.781
20.6499 237.257
20.6976 254.531
20.4732 177.273
20.2608 104.172
20.3096 121.813
20.3051 120.951
20.1011 50.7951
20.1439 66.3552
20.0964 50.5496
20.215 92.4468
20.1923 85.2431
20.3429 138.243
20.015 25.0503
20.2502 107.428
20.3877 155.905
20.3285 136.045
20.354 145.574
20.1454 73.8139
20.1948 91.6773
20.1859 89.2828
20.3175 135.677
20.3197 137.149
20.1948 94.4504
20.2502 114.399
20.1233 71.0026
20.2421 112.951
20.3258 142.731
20.3485 151.315
20.1233 73.796
20.3054 137.734
20.314 141.433
20.2272 111.966
20.2266 112.461
20.381 166.776
20.3341 151.191
20.3017 140.611
20.2957 139.237
20.1319 83.0158
19.9612 24.4109
19.896 2.47655
20.1643 96.3677
20.2344 121.416
20.2982 144.266
20.162 97.6402
20.0264 51.2228
20.2447 127.753
20.3954 180.812
20.5797 245.54
20.6905 284.705
20.8047 325.099
20.5872 250.232
20.5004 220.772
20.7171 296.738
20.7099 294.928
20.4294 198.181
20.2283 129.025
20.0913 82.1093
20.1529 104.196
20.2227 129.164
20.2349 134.1
20.0279 62.874
20.0033 55.0184
19.8947 17.9745
19.9903 51.902
20.0781 83.0929
20.05 74.0266
20.0599 78.1458
20.0186 64.503
20.0436 73.9007
19.9248 33.3179
19.8349 2.76328
20.0379 74.0068
20.1213 103.665
20.0549 81.2875
19.9983 62.3093
20.047 79.9295
20.164 121.275
20.3475 185.696
20.54 253.265
20.665 297.413
20.4777 233.039
20.2578 157.347
20.2336 149.607
20.2237 146.881
20.3226 181.923
20.3373 187.721
20.1395 119.716
20.017 77.85
20.053 91.059
20.1433 123.1
20.0208 81.2592
19.9902 71.3099
19.9546 59.6267
20.1692 134.88
20.1098 114.954
19.9997 77.3941
19.9019 44.1258
20.0617 100.321
20.3396 197.572
20.3955 217.676
20.3564 204.78
20.2084 154.079
20.2589 172.289
20.1515 135.704
19.9617 70.4606
19.9919 81.6349
19.9982 84.5136
20.014 90.7069
19.8408 31.2266
20.1654 144.674
20.2744 183.246
20.3126 197.202
20.3313 204.388
20.1952 157.823
20.2847 189.607
20.1774 153.02
20.0622 113.709
20.2463 178.364
20.3408 211.86
20.5215 275.335
20.5942 301.275
20.5318 280.325
20.4676 258.688
20.2264 175.6
20.026 106.663
20.0676 121.84
20.4538 256.674
20.5175 279.513
20.4525 257.615
20.2344 182.568
20.2862 201.23
20.2165 177.734
20.0241 111.593
19.995 102.15
19.9922 101.883
20.1036 141.263
20.1739 166.411
20.285 205.701
20.4008 246.606
20.3035 213.517
20.6908 348.731
20.5596 303.871
20.5214 291.29
20.5452 300.261
20.1605 167.316
20.0576 132.238
20.1482 164.432
20.2099 186.541
20.4929 285.54
20.7339 369.963
20.5836 318.445
20.289 216.815
20.0637 139.243
20.1574 172.472
20.3184 229.101
20.2174 194.705
20.0478 136.483
20.1004 155.455
20.1631 177.946
19.9402 101.187
19.7917 50.2831
19.8671 77.1815
20.0633 146.045
19.9945 122.835
19.8502 73.398
19.9383 104.692
20.1222 169.295
20.1949 195.225
20.25 215.079
20.2158 203.88
20.2316 210.052
20.1282 174.824
20.1671 189.035
20.2229 209.131
20.3191 243.232
20.2757 228.842
20.1229 176.476
20.2441 219.269
20.1601 190.773
20.0851 165.426
19.7778 59.3519
19.921 109.822
19.9568 122.941
20.0525 156.886
20.0899 170.554
20.636 360.982
20.6599 369.956
20.4184 286.755
20.3345 258.32
20.2507 229.901
20.2388 226.468
20.1336 190.623
19.9621 131.727
19.7652 64.0079
19.9689 135.461
20.1148 186.858
20.0777 174.659
19.7643 66.4874
20.0756 175.313
20.1609 205.653
19.7963 79.6728
19.9057 118.388
19.9475 133.605
19.905 119.546
19.865 106.342
19.933 130.652
20.0478 171.236
19.9325 131.849
19.7777 78.7833
19.9864 151.988
19.9848 152.122
19.9486 140.234
19.7787 81.911
20.0674 182.909
20.254 248.432
20.2002 230.413
20.0375 174.579
20.1297 207.315
20.1113 201.611
20.1099 201.833
20.1958 232.382
20.3483 286.038
20.2461 251.227
20.0892 197.421
20.4537 324.737
20.3078 274.745
20.2344 249.962
20.1756 230.211
20.3851 303.691
20.3027 275.759
20.5107 348.723
20.3423 290.902
20.5364 359.021
20.4448 327.885
20.1766 235.411
19.9144 145.035
20.1661 233.157
20.1485 227.745
20.1906 243.075
19.8473 124.489
19.8447 124.297
19.9771 170.978
20.0465 195.801
20.2946 282.682
20.1849 245.269
20.0545 200.667
19.9275 157.215
19.8389 127.137
19.9814 177.339
20.0115 188.503
19.9125 154.787
19.7409 95.8863
19.5943 45.6489
19.68 76.0962
19.8397 132.275
19.925 162.594
20.1899 255.347
20.2329 270.961
20.1402 239.464
20.2798 288.644
20.1572 246.761
19.9196 164.903
19.959 179.279
19.9031 160.575
19.8358 137.873
19.9435 175.969
20.0127 200.702
19.4864 18.5726
19.4703 13.6727
19.6885 90.1914
19.5571 45.2277
19.3986 -9.14703
19.5675 50.2117
19.6501 79.6322
19.4074 -3.99465
19.3347 -28.5603
19.2639 -52.4661
19.3616 -17.8108
19.5777 57.9485
19.7478 117.734
19.9642 193.595
19.723 110.512
19.3972 -1.99226
19.2064 -67.5694
19.3434 -19.2866
19.7771 132.07
19.9478 192.076
19.9354 188.462
19.6941 105.314
19.8093 146.044
19.7878 139.253
19.8673 167.568
19.785 139.68
19.835 157.749
20.0222 223.483
19.9814 209.988
19.8994 182.21
19.9514 200.953
19.9505 201.343
19.8934 182.218
19.5779 73.3006
19.4785 39.4616
19.5908 79.1576
19.8004 152.68
19.7946 151.365
19.3288 -9.76698
19.4794 43.253
19.5783 78.2866
19.6396 100.288
19.7353 134.243
19.9865 222.175
19.7043 124.84
19.7959 157.353
19.7116 128.79
19.7485 142.296
19.6631 113.316
19.6426 106.897
19.5443 73.4291
19.5644 81.1048
19.6042 95.6473
19.4403 39.3923
19.6693 119.64
19.6982 130.361
19.7236 139.898
19.5254 71.748
19.4505 46.4177
19.2814 -11.6499
19.3975 29.3902
19.4649 53.4896
19.5298 76.7435
19.6945 134.656
19.7543 156.111
19.6858 133.026
19.8376 186.457
19.7101 142.844
19.7174 146.084
19.5087 74.2778
19.6641 128.945
19.7942 174.822
19.7063 145.001
19.7476 160.03
19.6334 121.05
19.4897 71.8528
19.5368 88.8992
19.8913 212.739
19.8499 199.041
19.5171 84.1387
19.5107 82.6194
19.585 109.122
19.6948 147.933
19.626 124.734
19.4591 67.4741
19.3679 36.4813
19.4349 60.4498
19.3536 32.8812
19.4781 76.8315
19.5328 96.5327
19.5482 102.584
19.5356 98.9094
19.5679 110.823
19.7417 171.889
19.4951 86.9107
19.5098 92.7291
19.5494 107.16
19.3091 24.3934
19.4377 69.7669
19.5691 116.105
19.5605 113.807
19.3959 57.3036
19.3651 47.2931
19.3384 38.7462
19.2642 13.6381
19.2315 2.97791
19.0025 -75.8863
19.1078 -38.6169
19.1896 -9.47581
19.294 27.4629
19.2048 -2.81432
19.0442 -57.9279
18.9146 -102.227
18.9063 -104.447
19.1654 -13.7412
19.3869 63.9053
19.4393 82.8276
19.2603 21.3269
19.0015 -67.8918
19.068 -44.1009
19.1675 -8.83911
19.2133 7.77684
19.3113 42.5026
19.2155 9.93872
18.9828 -70.2209
19.0991 -29.1284
19.1237 -19.8776
19.0577 -42.1077
19.1208 -19.4787
19.0987 -26.4872
19.1254 -16.5129
19.1954 8.49446
19.2288 20.8114
19.1603 -2.30619
19.3369 59.7622
19.2837 41.9551
19.0031 -54.8296
19.0115 -51.217
19.1025 -18.8939
19.1164 -13.3754
19.4646 108.283
19.2862 46.98
19.2464 33.872
19.2478 35.0343
19.3382 67.1504
19.3447 70.0821
18.9887 -52.8908
18.9009 -82.6962
19.0819 -19.1231
19.2184 29.012
19.2402 37.2538
19.0955 -12.2925
18.8271 -104.845
18.9357 -66.4263
19.1302 1.83665
19.5522 149.117
19.675 192.477
19.5189 138.936
19.5507 150.708
19.6725 193.712
19.773 229.298
19.7627 226.443
19.8605 261.109
19.7924 238.13
19.8009 241.777
19.6542 191.526
19.6772 200.182
19.7402 222.793
19.7316 220.479
19.5409 154.942
19.3607 93.0338
19.5227 150
19.695 210.552
19.5636 165.593
19.4789 136.856
19.7499 231.715
19.7181 221.354
19.4013 112.005
19.3889 108.384
19.7251 225.884
19.6468 199.369
19.4651 136.942
19.6319 195.583
19.3719 105.939
19.3843 110.957
19.3455 98.1814
19.1458 29.5008
18.9323 -43.9937
18.729 -113.906
19.1649 38.2192
19.3707 110.387
19.2828 80.5728
19.3695 111.354
19.4738 148.282
19.4274 132.886
19.5609 179.942
19.4456 140.6
19.3968 124.329
19.5456 176.702
19.5074 164.122
19.3154 98.1483
19.1385 37.39
19.3079 96.911
19.1366 38.1208
19.1885 56.8308
19.0888 22.8781
19.1596 48.166
19.2709 87.5315
19.4376 146.141
19.5373 181.462
19.4533 152.996
19.3304 110.996
19.2235 74.5522
19.4986 170.824
19.5653 194.665
19.1932 66.0901
18.8974 -35.9529
19.1148 40.254
19.2424 85.2913
19.1311 47.305
18.9382 -19.0018
19.0735 28.6884
18.9652 -8.2309
19.0423 19.2272
19.0438 20.4735
18.9838 0.32015
18.932 -17.0041
19.1643 64.3891
19.2287 87.4676
18.952 -7.96827
19.0827 38.1256
19.1657 67.6711
19.4524 167.959
19.4334 162.058
19.2263 90.8143
19.0003 13
18.9969 12.5068
19.0138 19.0622
19.1395 63.4304
19.2857 114.926
18.899 -18.7342
18.9811 10.4843
19.034 29.5693
19.0335 30.0819
19.2267 97.8747
19.2949 122.268
19.2044 91.5258
19.0824 49.8612
19.1186 63.1027
19.0574 42.5398
19.2875 123.166
19.4602 183.86
19.3858 158.734
19.4624 186.03
19.0691 50.0916
19.0765 53.3657
19.3185 138.119
19.4448 182.706
19.6489 254.297
19.4749 194.533
19.3902 165.805
19.4496 187.127
19.3187 142.347
19.1531 85.5227
19.0925 65.1661
19.1017 69.0671
19.3105 142.293
19.2646 127.038
19.1208 77.7761
19.145 86.8934
19.2468 122.938
19.3539 160.847
19.6384 260.362
19.5716 237.872
19.4921 210.947
19.6271 258.518
19.5172 221.044
19.6399 264.376
19.7738 311.584
19.4428 197.287
19.4021 183.849
19.3566 168.707
19.332 160.863
19.234 127.53
19.2203 123.474
19.1016 82.9277
19.1764 109.614
19.0545 67.9577
19.25 136.556
19.415 194.57
19.4699 214.355
19.2873 151.588
19.4473 207.862
19.4915 223.924
19.5245 236.073
19.4401 207.465
19.2891 155.694
19.4067 197.242
19.0419 71.2264
19.2219 134.438
19.3014 162.75
19.2985 162.421
19.4811 226.558
19.1944 127.659
19.1614 116.884
19.2997 165.646
19.01 65.6719
18.8728 18.7301
18.9956 62.0874
19.1333 110.594
19.1954 132.869
19.3908 201.441
19.5152 245.376
19.3063 173.499
19.1045 104.077
18.8427 13.8237
19.1523 122.072
19.153 123.024
19.2294 150.236
19.1439 121.25
19.0391 85.5385
18.9589 58.3467
19.1698 132.312
19.291 175.134
19.2082 147.049
19.0324 86.6596
18.81 10.1114
18.9561 61.5546
18.8986 42.2842
18.7864 3.9904
18.8552 28.5761
19.0018 80.2131
18.9547 64.5257
18.9766 72.8554
19.01 85.1291
18.8562 32.4181
18.9445 63.7793
19.0929 116.008
19.2404 167.945
19.0943 117.899
18.9413 65.4509
19.1171 127.211
19.2209 163.955
19.1851 152.223
19.2539 176.817
19.214 163.643
19.415 234.162
19.2364 172.835
19.1916 157.952
19.065 114.675
19.2673 185.629
19.2947 195.872
19.3237 206.611
19.1975 163.486
18.9966 94.3814
18.8486 43.6569
18.8452 43.1852
18.8823 56.7508
19.112 137.247
19.4118 242.085
19.2051 170.986
19.0872 130.712
19.1203 142.914
19.1714 161.376
19.2981 206.062
19.2259 181.673
19.1647 161.109
19.2312 184.916
19.5356 291.362
19.2662 198.456
18.8928 69.4363
18.9457 88.4953
18.9987 107.628
19.0217 116.293
19.2399 192.799
19.1121 149.102
19.2585 200.664
19.2155 186.419
19.4893 282.234
19.5572 306.5
19.4499 269.922
19.1904 180.477
19.131 160.53
19.4214 262.115
19.3596 241.329
19.191 183.45
19.1028 153.515
18.9426 98.5452
18.9322 95.6281
19.1086 157.622
19.3543 243.652
19.099 155.665
19.0465 138.13
19.0754 148.855
18.978 115.716
19.0246 132.596
19.1491 176.534
19.0544 144.328
18.9633 113.4
19.0507 144.438
19.0712 152.254
18.8597 79.4837
18.8495 76.6216
18.6441 5.97109
18.6912 23.0425
18.7857 56.5365
18.788 58.0298
18.7761 54.6171
18.6142 -0.94397
18.6424 9.54571
18.7919 62.1804
19.299 239.021
19.409 277.932
19.4788 302.899
19.2308 217.42
19.1787 200.026
19.1681 197.046
19.1233 182.175
19.0332 151.552
18.863 93.1463
18.6702 26.8461
18.6641 25.4212
18.7908 70.1415
18.8874 104.376
19.2226 221.524
19.0557 164.237
18.7889 72.2415
18.509 -24.2828
18.5004 -26.5974
18.5505 -8.4796
18.6715 34.246
18.7836 73.879
18.9357 127.436
19.1729 210.528
19.0003 151.241
18.8712 107.087
18.6896 44.7149
18.6497 31.5438
18.8914 116.188
18.9469 136.163
19.0978 189.28
19.0234 164.125
18.9352 134.209
19.0472 173.809
19.0027 159.041
19.2143 233.222
19.2112 232.841
19.2445 245.13
19.011 164.685
18.6701 46.9523
18.6376 36.3575
18.5634 11.2757
18.8657 116.99
19.2059 235.876
19.2879 265.055
19.0538 184.414
19.082 194.922
19.1304 212.435
19.1143 207.518
19.0643 190.838
18.9842 163.733
19.0132 174.499
19.1713 230.092
19.1316 217.022
19.347 292.54
19.2967 275.747
18.8637 126.026
18.9728 164.613
19.0661 197.726
18.9073 143.258
18.8906 138.156
18.9346 154.124
19.2387 260.481
19.3076 285.095
19.1556 232.996
19.069 203.595
19.011 184.159
18.8603 132.487
18.9146 152.036
18.9023 148.464
19.0454 198.895
19.232 264.405
19.0118 188.58
18.8957 148.949
19.0155 191.256
19.0435 201.677
18.9365 165.2
18.7965 117.262
19.0568 208.392
19.2761 285.275
18.9474 171.774
18.8184 127.673
18.7029 88.2334
18.5878 48.9442
18.6876 84.317
18.6631 76.4944
18.772 115.006
18.8832 154.358
18.8956 159.338
18.7367 104.84
18.682 86.5479
18.8384 141.547
18.6378 72.5653
18.5401 39.3204
18.5628 47.8981
18.5495 43.9696
18.5288 37.4857
18.7151 102.899
18.9032 168.95
19.0275 212.805
18.9327 180.587
19.0441 219.977
18.9524 188.821
18.8127 140.98
18.7705 127.014
19.0627 229.206
19.1633 264.833
18.8055 141.261
18.6786 97.8386
18.7444 121.419
18.8353 153.679
19.0649 234.149
19.1105 250.688
19.1006 247.918
19.1528 266.751
19.2788 311.228
19.2953 317.642
19.1314 261.402
19.0188 222.997
19.1223 259.638
19.2758 313.661
19.3359 335.247
19.163 275.875
19.2158 294.906
19.1726 280.587
19.2072 293.296
19.2466 307.675
19.3229 334.872
19.2562 312.408
18.9192 196.028
18.8887 186.143
18.9285 200.653
18.9451 207.099
19.1 261.606
19.2116 301.073
18.988 224.115
18.9148 199.374
18.7965 158.952
18.6141 96.2902
18.6548 111.119
18.6068 95.1537
18.5179 64.9571
18.6729 119.51
18.5811 88.303
18.6814 123.847
18.8796 193.377
18.7025 132.556
18.7519 150.428
18.7687 156.965
18.8377 181.603
18.6634 121.771
18.6803 128.322
18.8762 197.07
18.8253 180.097
18.7474 153.706
18.591 100.077
18.5669 92.4185
18.3794 27.9459
18.4476 52.3524
18.8529 193.832
18.97 235.214
18.7854 171.774
18.8824 206.168
18.5468 90.281
18.6554 128.699
18.4781 67.8109
18.8565 199.967
18.8442 196.386
18.9404 230.48
18.9037 218.429
18.7624 170.027
18.9178 224.733
18.8774 211.377
18.9002 220.01
18.8842 215.13
18.5549 101.423
18.7706 177.065
18.9306 233.334
18.8869 218.847
19.0147 263.962
18.9613 246.073
18.871 215.402
18.8266 200.668
18.7291 167.5
18.8523 210.999
18.8936 226.04
18.6997 159.382
18.4732 81.4023
18.4091 59.8141
18.3733 48.0894
18.1369 -33.3667
18.2997 23.898
18.5517 112.145
18.5793 122.408
18.5293 105.745
18.812 204.633
18.7882 197.072
19.033 282.804
19.0187 278.548
18.7788 195.881
18.5371 112.625
18.6954 168.304
18.6069 138.245
18.6836 165.59
18.6812 165.444
19.0661 299.881
18.9292 252.99
18.4386 83.2599
18.539 118.843
18.4218 78.835
18.4204 79.0148
18.5943 140.132
18.8907 243.803
18.6158 148.992
18.8144 218.664
18.7883 210.315
18.6832 174.501
18.6216 153.795
18.8614 237.804
18.9708 276.503
18.79 214.364
18.6962 182.497
18.5546 133.989
18.5364 128.361
18.779 213.315
18.8042 222.784
18.6919 184.472
18.7559 207.399
18.5735 144.716
18.6286 164.547
18.5932 152.936
18.5079 124.001
18.5501 139.374
18.4783 115.117
18.6493 175.224
18.8362 240.852
18.7858 224.043
18.5149 130.629
18.3938 89.2497
18.0839 -17.721
18.2621 44.8651
18.2532 42.486
17.9584 -59.2336
17.9289 -68.7873
18.2869 56.2782
18.3781 88.6576
18.4232 105.013
18.3312 73.7332
18.3317 74.626
18.3271 73.698
18.4151 104.971
18.4139 105.253
18.2758 57.9642
18.2716 57.1961
18.1747 24.2349
18.1037 0.257171
18.1781 26.8074
18.1351 12.5717
17.8743 -77.3316
18.0455 -17.1527
18.2819 65.6681
18.4306 118.008
