1720800 -10.986
1720900 -11.0428
1721000 -10.8585
1721100 -10.9122
1721200 -11.0059
1721300 -10.9047
1721400 -10.7024
1721500 -10.5855
1721600 -10.6373
1721700 -10.8416
1721800 -10.7584
1721900 -10.6789
1722000 -10.706
1722100 -10.8616
1722200 -10.6977
1722300 -10.5793
1722400 -10.6031
1722500 -10.6279
1722600 -10.78
1722700 -10.6885
1722800 -10.7098
1722900 -10.601
1723000 -10.4506
1723100 -10.3868
1723200 -10.4599
1723300 -10.7434
1723400 -10.8797
1723500 -10.7865
1723600 -10.5953
1723700 -10.5312
1723800 -10.4139
1723900 -10.4696
1724000 -10.6043
1724100 -10.5471
1724200 -10.4928
1724300 -10.4625
1724400 -10.3097
1724500 -10.2793
1724600 -10.3519
1724700 -10.4076
1724800 -10.5853
1724900 -10.5172
1725000 -10.6269
1725100 -10.3892
1725200 -10.0466
1725300 -10.1941
1725400 -10.2464
1725500 -10.2439
1725600 -10.4573
1725700 -10.5451
1725800 -10.513
1725900 -10.485
1726000 -10.6107
1726100 -11.1045
1726200 -11.2501
1726300 -11.2838
1726400 -11.152
1726500 -11.1591
1726600 -11.2028
1726700 -11.0779
1726800 -10.8362
1726900 -10.7789
1727000 -10.8725
1727100 -10.836
1727200 -10.8498
1727300 -10.799
1727400 -10.5906
1727500 -10.7843
1727600 -11.0209
1727700 -11.0047
1727800 -10.886
1727900 -10.6812
1728000 -10.754
1728100 -10.8254
1728200 -10.7527
1728300 -10.8193
1728400 -10.7303
1728500 -10.695
1728600 -10.8176
1728700 -10.8696
1728800 -10.9658
1728900 -10.8439
1729000 -10.6352
1729100 -10.5798
1729200 -10.3836
1729300 -10.2972
1729400 -10.4308
1729500 -10.6611
1729600 -10.6084
1729700 -10.5715
1729800 -10.5191
1729900 -10.4221
1730000 -10.4618
1730100 -10.5013
1730200 -10.6247
1730300 -10.7194
1730400 -10.8522
1730500 -11.0022
1730600 -10.8132
1730700 -10.5962
1730800 -10.9046
1730900 -11.0333
1731000 -10.9022
1731100 -10.9124
1731200 -10.6806
1731300 -10.665
1731400 -10.7869
1731500 -10.8333
1731600 -10.5357
1731700 -10.4547
1731800 -10.2982
1731900 -10.4071
1732000 -10.3697
1732100 -10.5026
1732200 -10.7664
1732300 -10.8862
1732400 -11.0056
1732500 -11.0335
1732600 -11.1638
1732700 -11.2499
1732800 -11.2194
1732900 -11.0291
1733000 -10.9894
1733100 -11.2238
1733200 -11.4617
1733300 -11.5868
1733400 -11.5425
1733500 -11.2759
1733600 -11.0344
1733700 -11.1358
1733800 -11.2059
1733900 -10.9876
1734000 -11.0277
1734100 -10.9545
1734200 -10.7154
1734300 -10.5215
1734400 -10.4316
1734500 -10.3183
1734600 -10.3905
1734700 -10.6374
1734800 -10.5451
1734900 -10.3252
1735000 -10.4153
1735100 -10.4399
1735200 -10.5491
1735300 -10.5915
1735400 -10.8507
1735500 -10.9871
1735600 -10.9278
1735700 -10.5903
1735800 -10.4796
1735900 -10.5615
1736000 -10.6097
1736100 -10.5428
1736200 -10.6021
1736300 -10.617
1736400 -10.6307
1736500 -10.5357
1736600 -10.6565
1736700 -10.8313
1736800 -10.7528
1736900 -10.701
1737000 -10.8343
1737100 -11.0298
1737200 -11.2915
1737300 -11.5837
1737400 -11.6894
1737500 -11.8268
1737600 -11.7219
1737700 -11.1671
1737800 -11.0766
1737900 -10.873
1738000 -10.6531
1738100 -10.5981
1738200 -10.9199
1738300 -11.1896
1738400 -11.1459
1738500 -10.9829
1738600 -10.8321
1738700 -11.0661
1738800 -11.1108
1738900 -11.281
1739000 -11.3062
1739100 -11.0923
1739200 -11.0779
1739300 -11.3122
1739400 -11.4007
1739500 -11.3528
1739600 -11.3971
1739700 -11.4039
1739800 -11.0437
1739900 -11.0233
1740000 -10.901
1740100 -10.9647
1740200 -11
1740300 -11.0507
1740400 -10.8513
1740500 -10.7475
1740600 -10.5348
1740700 -10.5245
1740800 -10.6373
1740900 -10.7858
1741000 -10.9619
1741100 -11.0778
1741200 -10.9741
1741300 -10.8003
1741400 -11.1558
1741500 -11.1934
1741600 -11.2781
1741700 -11.4257
1741800 -11.4325
1741900 -11.2724
1742000 -11.1424
1742100 -11.1715
1742200 -11.043
1742300 -11.1146
1742400 -10.9696
1742500 -10.7988
1742600 -10.8236
1742700 -10.9951
1742800 -11.1874
1742900 -11.1112
1743000 -11.1541
1743100 -11.3101
1743200 -11.1554
1743300 -11.0447
1743400 -11.1811
1743500 -11.1777
1743600 -11.3395
1743700 -11.456
1743800 -11.3995
1743900 -11.1421
1744000 -11.2448
1744100 -11.19
1744200 -10.8545
1744300 -10.8669
1744400 -11.0073
1744500 -11.2929
1744600 -11.2135
1744700 -11.2055
1744800 -11.1143
1744900 -10.989
1745000 -11.1085
1745100 -11.0622
1745200 -10.9277
1745300 -10.9904
1745400 -10.9904
1745500 -11.0646
1745600 -11.0692
1745700 -11.0194
1745800 -11.1188
1745900 -10.9778
1746000 -11.0556
1746100 -11.1608
1746200 -11.2389
1746300 -11.2687
1746400 -11.3839
1746500 -11.3469
1746600 -11.1937
1746700 -11.5081
1746800 -11.5059
1746900 -11.2626
1747000 -11.1051
1747100 -11.232
1747200 -11.2817
1747300 -11.5386
1747400 -11.9499
1747500 -12.3043
1747600 -12.3564
1747700 -12.0378
1747800 -12.1964
1747900 -11.9795
1748000 -11.9764
1748100 -11.5545
1748200 -11.1988
1748300 -11.0985
1748400 -10.8609
1748500 -10.6231
1748600 -10.6419
1748700 -10.8911
1748800 -11.0921
1748900 -11.2713
1749000 -11.4498
1749100 -11.6345
1749200 -11.5109
1749300 -11.44
1749400 -11.4236
1749500 -11.361
1749600 -11.4962
1749700 -11.6845
1749800 -11.7046
1749900 -11.8003
1750000 -11.6274
1750100 -11.578
1750200 -11.5497
1750300 -11.6735
1750400 -11.538
1750500 -11.5403
1750600 -11.2192
1750700 -10.9986
1750800 -11.1332
1750900 -11.2723
1751000 -11.347
1751100 -11.4586
1751200 -11.3367
1751300 -11.2591
1751400 -11.1269
1751500 -11.0656
1751600 -10.924
1751700 -10.962
1751800 -10.909
1751900 -10.836
1752000 -11.0169
1752100 -11.1042
1752200 -11.1168
1752300 -11.3262
1752400 -11.3944
1752500 -11.55
1752600 -12.0024
1752700 -12.2162
1752800 -12.4527
1752900 -12.3678
1753000 -12.0782
1753100 -12.1625
1753200 -12.1665
1753300 -11.9293
1753400 -11.9456
1753500 -11.8184
1753600 -11.6944
1753700 -11.5703
1753800 -11.6567
1753900 -11.66
1754000 -11.8688
1754100 -11.8465
1754200 -11.8269
1754300 -11.7646
1754400 -11.7701
1754500 -11.8527
1754600 -11.7758
1754700 -11.9274
1754800 -12.0653
1754900 -12.0473
1755000 -12.0507
1755100 -11.8643
1755200 -11.9785
1755300 -11.8032
1755400 -11.5919
1755500 -11.6473
1755600 -11.5868
1755700 -11.4458
1755800 -11.2877
1755900 -11.3632
1756000 -11.3111
1756100 -11.3922
1756200 -11.4084
1756300 -11.3985
1756400 -11.6853
1756500 -11.7154
1756600 -11.8157
1756700 -11.7486
1756800 -11.3407
1756900 -11.0639
1757000 -11.1109
1757100 -11.2107
1757200 -11.3115
1757300 -11.2861
1757400 -11.0278
1757500 -10.8513
1757600 -11.0107
1757700 -11.3301
1757800 -11.5231
1757900 -11.5441
1758000 -11.3986
1758100 -11.3314
1758200 -11.5301
1758300 -11.6013
1758400 -11.5626
1758500 -11.5453
1758600 -11.4552
1758700 -11.4827
1758800 -11.4122
1758900 -11.6068
1759000 -11.5516
1759100 -11.4664
1759200 -11.6952
1759300 -11.6028
1759400 -11.5574
1759500 -11.4473
1759600 -11.3498
1759700 -11.3819
1759800 -11.4312
1759900 -11.599
1760000 -11.5416
1760100 -11.3733
1760200 -11.2736
1760300 -11.2054
1760400 -11.1991
1760500 -11.044
1760600 -11.0646
1760700 -10.9665
1760800 -10.9734
1760900 -10.9558
1761000 -10.9681
1761100 -10.9635
1761200 -11.0875
1761300 -11.2685
1761400 -11.3352
1761500 -11.4713
1761600 -11.513
1761700 -11.3996
1761800 -11.2662
1761900 -11.2778
1762000 -11.0757
1762100 -11.1834
1762200 -11.203
1762300 -11.2831
1762400 -11.1858
1762500 -11.0591
1762600 -11.1817
1762700 -11.3792
1762800 -11.486
1762900 -11.7594
1763000 -11.687
1763100 -11.6313
1763200 -11.6871
1763300 -11.9371
1763400 -11.7023
1763500 -11.6457
1763600 -11.7908
1763700 -11.5339
1763800 -11.2218
1763900 -11.2569
1764000 -11.1683
1764100 -11.4323
1764200 -11.4891
1764300 -11.5445
1764400 -11.7307
1764500 -11.5638
1764600 -11.6283
1764700 -11.5914
1764800 -11.5981
1764900 -11.5714
1765000 -11.537
1765100 -11.7309
1765200 -11.5875
1765300 -11.5136
1765400 -11.5321
1765500 -11.6011
1765600 -11.6715
1765700 -11.5009
1765800 -11.5866
1765900 -11.4168
1766000 -11.3394
1766100 -11.3814
1766200 -11.6284
1766300 -11.3556
1766400 -11.3118
1766500 -11.3871
1766600 -11.286
1766700 -11.1834
1766800 -11.2423
1766900 -11.2019
1767000 -11.2395
1767100 -11.365
1767200 -11.2163
1767300 -11.2832
1767400 -11.5329
1767500 -11.4966
1767600 -11.5927
1767700 -11.5926
1767800 -11.7023
1767900 -11.6304
1768000 -11.4759
1768100 -11.3964
1768200 -11.4227
1768300 -11.3718
1768400 -11.4253
1768500 -11.5316
1768600 -11.3175
1768700 -11.3392
1768800 -11.3806
1768900 -11.359
1769000 -11.3774
1769100 -11.3053
1769200 -11.2301
1769300 -11.3514
1769400 -11.441
1769500 -11.3174
1769600 -11.418
1769700 -11.3555
1769800 -11.3912
1769900 -11.4258
1770000 -11.3761
1770100 -11.5711
1770200 -11.7119
1770300 -11.7718
1770400 -11.4726
1770500 -11.6206
1770600 -11.7125
1770700 -11.7469
1770800 -11.6166
1770900 -11.5782
1771000 -11.5057
1771100 -11.4428
1771200 -11.7255
1771300 -11.7703
1771400 -11.6553
1771500 -11.7697
1771600 -11.8415
1771700 -11.7393
1771800 -11.8193
1771900 -11.705
1772000 -11.6551
1772100 -11.5704
1772200 -11.4512
1772300 -11.3047
1772400 -11.3939
1772500 -11.3645
1772600 -11.5288
1772700 -11.4538
1772800 -11.2189
1772900 -11.3542
1773000 -11.5216
1773100 -11.4678
1773200 -11.2928
1773300 -11.3551
1773400 -11.2768
1773500 -11.2884
1773600 -11.5428
1773700 -11.5415
1773800 -11.7499
1773900 -11.8812
1774000 -11.9063
1774100 -11.9124
1774200 -12.046
1774300 -12.248
1774400 -12.1831
1774500 -12.3423
1774600 -12.2014
1774700 -12.0838
1774800 -11.978
1774900 -12.044
1775000 -11.8418
1775100 -11.6595
1775200 -11.6651
1775300 -11.5049
1775400 -11.5009
1775500 -11.6804
1775600 -11.434
1775700 -11.6606
1775800 -12.0233
1775900 -12.021
1776000 -11.7256
1776100 -11.7493
1776200 -11.7101
1776300 -11.7613
1776400 -11.936
1776500 -12.1093
1776600 -12.1547
1776700 -12.0774
1776800 -11.9788
1776900 -11.8426
1777000 -11.7705
1777100 -11.6217
1777200 -12.0066
1777300 -12.1652
1777400 -12.1178
1777500 -12.1079
1777600 -11.9906
1777700 -12.0095
1777800 -11.9225
1777900 -11.9659
1778000 -12.0082
1778100 -12.1323
1778200 -12.0846
1778300 -11.9326
1778400 -11.7718
1778500 -11.657
1778600 -11.7528
1778700 -11.8462
1778800 -11.7745
1778900 -11.8693
1779000 -11.9106
1779100 -11.7393
1779200 -11.649
1779300 -11.3546
1779400 -11.4143
1779500 -11.5289
1779600 -11.5405
1779700 -11.5715
1779800 -11.7047
1779900 -11.7008
1780000 -11.9769
1780100 -12.0727
1780200 -12.0246
1780300 -12.387
1780400 -12.4981
1780500 -12.3548
1780600 -11.9661
1780700 -11.7423
1780800 -11.4134
1780900 -11.3608
1781000 -11.1904
1781100 -11.244
1781200 -11.3274
1781300 -11.4115
1781400 -11.4631
1781500 -11.2528
1781600 -11.561
1781700 -11.9244
1781800 -12.2466
1781900 -12.1271
1782000 -12.0505
1782100 -11.9704
1782200 -12.0129
1782300 -12.2248
1782400 -12.2565
1782500 -12.2012
1782600 -12.3164
1782700 -12.3197
1782800 -12.2459
1782900 -12.0026
1783000 -11.9362
1783100 -11.7208
1783200 -11.3687
1783300 -11.4011
1783400 -11.4934
1783500 -11.7422
1783600 -11.5992
1783700 -11.4001
1783800 -11.6507
1783900 -12.0669
1784000 -12.0233
1784100 -11.7705
1784200 -11.7029
1784300 -11.5756
1784400 -11.3635
1784500 -11.4142
1784600 -11.3987
1784700 -11.3564
1784800 -11.4157
1784900 -11.49
1785000 -11.7367
1785100 -11.9122
1785200 -12.0523
1785300 -12.0441
1785400 -12.1085
1785500 -11.7111
1785600 -11.679
1785700 -11.7669
1785800 -11.645
1785900 -11.6173
1786000 -11.7752
1786100 -11.779
1786200 -11.7337
1786300 -12.2321
1786400 -12.5626
1786500 -12.4873
1786600 -12.3974
1786700 -12.3062
1786800 -12.1333
1786900 -11.9517
1787000 -11.8637
1787100 -11.9558
1787200 -12.0669
1787300 -12.0317
1787400 -12.162
1787500 -12.5867
1787600 -12.8431
1787700 -12.82
1787800 -12.5546
1787900 -12.5877
1788000 -12.7732
1788100 -12.8647
1788200 -12.6715
1788300 -12.4491
1788400 -12.057
1788500 -11.6946
1788600 -11.8142
1788700 -11.7289
1788800 -11.8355
1788900 -11.664
1789000 -11.5465
1789100 -11.5139
1789200 -11.6892
1789300 -11.6831
1789400 -11.6599
1789500 -11.8846
1789600 -11.7446
1789700 -11.7102
1789800 -11.745
1789900 -11.7133
1790000 -11.6407
1790100 -11.7811
1790200 -11.8564
1790300 -11.6772
1790400 -11.6531
1790500 -11.5334
1790600 -11.4489
1790700 -11.6061
1790800 -11.6551
1790900 -11.5589
1791000 -11.6188
1791100 -11.7836
1791200 -11.6283
1791300 -11.4401
1791400 -11.424
1791500 -11.5807
1791600 -11.9424
1791700 -12.1034
1791800 -12.3751
1791900 -12.4645
1792000 -12.4623
1792100 -12.4289
1792200 -12.2763
1792300 -12.0546
1792400 -11.9279
1792500 -12.1798
1792600 -12.0782
1792700 -12.0368
1792800 -12.0762
1792900 -11.9467
1793000 -11.9046
1793100 -12.0906
1793200 -12.3963
1793300 -12.3745
1793400 -12.3794
1793500 -12.4908
1793600 -12.5128
1793700 -12.4616
1793800 -12.3229
1793900 -12.3553
1794000 -12.5908
1794100 -12.6091
1794200 -12.4499
1794300 -12.2833
1794400 -12.3291
1794500 -12.2992
1794600 -12.553
1794700 -12.5825
1794800 -12.4395
1794900 -12.4159
1795000 -12.4068
1795100 -12.3814
1795200 -12.0738
1795300 -11.957
1795400 -11.872
1795500 -11.8573
1795600 -11.9853
1795700 -12.2039
1795800 -12.2035
1795900 -12.2635
1796000 -12.1916
1796100 -12.0723
1796200 -11.9694
1796300 -11.9992
1796400 -11.9645
1796500 -11.8582
1796600 -11.8224
1796700 -11.6237
1796800 -11.6661
1796900 -11.8123
1797000 -11.4869
1797100 -11.5438
1797200 -11.653
1797300 -11.7373
1797400 -11.7301
1797500 -11.6196
1797600 -11.7747
1797700 -11.8162
1797800 -11.8492
1797900 -11.7917
1798000 -11.6466
1798100 -11.8161
1798200 -11.9898
1798300 -11.9601
1798400 -11.8562
1798500 -11.9508
1798600 -12.0209
1798700 -12.1044
1798800 -12.2467
1798900 -12.2122
1799000 -12.1828
1799100 -12.2073
1799200 -12.119
1799300 -12.227
1799400 -12.2175
1799500 -12.0096
1799600 -12.0002
1799700 -12.1702
1799800 -12.4082
1799900 -12.5477
1800000 -12.4746
1800100 -12.3375
1800200 -12.2181
1800300 -12.2717
1800400 -12.539
1800500 -12.8288
1800600 -12.6966
1800700 -12.5976
1800800 -12.5657
1800900 -12.4129
1801000 -12.1786
1801100 -12.0742
1801200 -12.1547
1801300 -12.048
1801400 -12.0417
1801500 -12.0672
1801600 -12.126
1801700 -11.8891
1801800 -11.8152
1801900 -11.8827
1802000 -12.0006
1802100 -11.9309
1802200 -11.7587
1802300 -11.7181
1802400 -12.0486
1802500 -11.9675
1802600 -11.8366
1802700 -11.7536
1802800 -11.9593
1802900 -12.228
1803000 -12.5613
1803100 -12.6275
1803200 -12.386
1803300 -12.0071
1803400 -11.9677
1803500 -12.0933
1803600 -12.0933
1803700 -12.0612
1803800 -12.0117
1803900 -11.8649
1804000 -11.9499
1804100 -12.0962
1804200 -12.3058
1804300 -12.3417
1804400 -11.9731
1804500 -12.2439
1804600 -12.4415
1804700 -12.2995
1804800 -12.0259
1804900 -12.1459
1805000 -12.3676
1805100 -12.7316
1805200 -12.7606
1805300 -12.9158
1805400 -12.8367
1805500 -12.8246
1805600 -12.8647
1805700 -12.6463
1805800 -12.7557
1805900 -12.8292
1806000 -12.8099
1806100 -12.6694
1806200 -12.5623
1806300 -12.4979
1806400 -12.4483
1806500 -12.4181
1806600 -12.3316
1806700 -12.4741
1806800 -12.5468
1806900 -12.5508
1807000 -12.6532
1807100 -12.7166
1807200 -12.5993
1807300 -12.4281
1807400 -12.5605
1807500 -12.8276
1807600 -12.9786
1807700 -13.0595
1807800 -13.0308
1807900 -12.681
1808000 -12.6305
1808100 -12.666
1808200 -12.6945
1808300 -12.711
1808400 -12.621
1808500 -12.7528
1808600 -12.7278
1808700 -12.6653
1808800 -12.9278
1808900 -13.1223
1809000 -13.0403
1809100 -13.0221
1809200 -12.6853
1809300 -12.4263
1809400 -12.478
1809500 -12.4099
1809600 -12.521
1809700 -12.4497
1809800 -12.4526
1809900 -12.3114
1810000 -12.1448
1810100 -12.1064
1810200 -12.0765
1810300 -12.1973
1810400 -12.4306
1810500 -12.4179
1810600 -12.3034
1810700 -12.2264
1810800 -12.0317
1810900 -12.1252
1811000 -12.3232
1811100 -12.2904
1811200 -12.3553
1811300 -12.2961
1811400 -12.1995
1811500 -12.4149
1811600 -12.586
1811700 -12.6518
1811800 -12.9806
1811900 -13.1057
1812000 -13.0579
1812100 -12.8758
1812200 -12.9627
1812300 -12.9014
1812400 -12.7002
1812500 -12.5603
1812600 -12.7357
1812700 -12.822
1812800 -12.6927
1812900 -12.3469
1813000 -12.3335
1813100 -12.5091
1813200 -12.9637
1813300 -12.9844
1813400 -12.8419
1813500 -12.7013
1813600 -12.889
1813700 -12.8475
1813800 -12.7153
1813900 -12.7278
1814000 -12.8871
1814100 -12.895
1814200 -12.5204
1814300 -12.522
1814400 -12.7695
1814500 -12.8392
1814600 -12.8452
1814700 -12.9121
1814800 -13.2193
1814900 -13.2847
1815000 -13.2762
1815100 -13.1749
1815200 -13.1671
1815300 -13.1403
1815400 -13.1148
1815500 -13.0899
1815600 -12.9674
1815700 -13.0722
1815800 -13.1576
1815900 -13.0813
1816000 -12.8727
1816100 -12.9278
1816200 -13.0015
1816300 -12.9251
1816400 -12.3624
1816500 -12.2133
1816600 -12.4244
1816700 -12.3772
1816800 -12.3077
1816900 -12.4129
1817000 -12.7724
1817100 -12.9587
1817200 -12.7462
1817300 -12.7515
1817400 -12.8322
1817500 -12.9359
1817600 -13.0673
1817700 -13.1121
1817800 -13.3376
1817900 -13.2078
1818000 -12.9923
1818100 -13.0454
1818200 -12.9386
1818300 -12.9667
1818400 -12.9702
1818500 -12.8152
1818600 -12.803
1818700 -12.529
1818800 -12.475
1818900 -12.6999
1819000 -12.7064
1819100 -12.6517
1819200 -12.8649
1819300 -13.2522
1819400 -13.2816
1819500 -13.2815
1819600 -13.1326
1819700 -13.1106
1819800 -13.1177
1819900 -12.8196
1820000 -12.3893
1820100 -12.5131
1820200 -12.5595
1820300 -12.561
1820400 -12.3384
1820500 -12.4001
1820600 -12.5723
1820700 -12.6206
1820800 -12.7607
1820900 -12.7984
1821000 -12.8935
1821100 -12.7187
1821200 -12.4175
1821300 -12.3021
1821400 -12.3598
1821500 -12.3824
1821600 -12.4721
1821700 -12.549
1821800 -12.4049
1821900 -12.2664
1822000 -12.6336
1822100 -12.918
1822200 -12.9714
1822300 -12.9898
1822400 -13.1777
1822500 -13.4325
1822600 -13.3471
1822700 -13.1492
1822800 -13.3523
1822900 -13.6887
1823000 -13.6984
1823100 -13.4802
1823200 -13.4525
1823300 -13.5537
1823400 -13.3824
1823500 -13.1988
1823600 -13.1208
1823700 -12.9895
1823800 -12.794
1823900 -12.7462
1824000 -12.746
1824100 -12.6889
1824200 -12.7844
1824300 -12.6374
1824400 -12.6343
1824500 -12.414
1824600 -12.404
1824700 -12.3272
1824800 -12.4874
1824900 -12.5894
1825000 -12.3275
1825100 -12.278
1825200 -12.6693
1825300 -12.7995
1825400 -12.8469
1825500 -13.0899
1825600 -13.1499
1825700 -13.0588
1825800 -12.9107
1825900 -12.6339
1826000 -12.5304
1826100 -12.6542
1826200 -12.6509
1826300 -12.7635
1826400 -12.8143
1826500 -12.8892
1826600 -13.1325
1826700 -13.1473
1826800 -13.1805
1826900 -13.0427
1827000 -12.877
1827100 -12.9215
1827200 -12.8434
1827300 -12.5721
1827400 -12.5022
1827500 -12.5681
1827600 -12.5933
1827700 -12.5831
1827800 -12.5337
1827900 -12.6135
1828000 -12.4885
1828100 -12.4625
1828200 -12.241
1828300 -12.3199
1828400 -12.3869
1828500 -12.4987
1828600 -12.5656
1828700 -12.5737
1828800 -12.7861
1828900 -12.9081
1829000 -12.9742
1829100 -13.0587
1829200 -12.8357
1829300 -12.6848
1829400 -12.6165
1829500 -12.51
1829600 -12.6381
1829700 -12.5099
1829800 -12.438
1829900 -12.5645
1830000 -12.5647
1830100 -12.6116
1830200 -12.7012
1830300 -12.66
1830400 -12.738
1830500 -12.8336
1830600 -13.0653
1830700 -12.9621
1830800 -12.7972
1830900 -12.7127
1831000 -12.7965
1831100 -13.1293
1831200 -13.432
1831300 -13.5895
1831400 -13.4133
1831500 -13.2986
1831600 -13.2522
1831700 -13.0838
1831800 -12.9992
1831900 -13.0348
1832000 -13.1632
1832100 -13.3717
1832200 -13.2593
1832300 -13.0811
1832400 -12.8877
1832500 -12.9817
1832600 -13.1842
1832700 -13.3205
1832800 -13.2262
1832900 -13.0634
1833000 -12.7853
1833100 -12.9642
1833200 -12.8109
1833300 -12.6955
1833400 -12.8019
1833500 -12.8355
1833600 -12.816
1833700 -12.7696
1833800 -12.6309
1833900 -12.5637
1834000 -12.5871
1834100 -12.5859
1834200 -12.4796
1834300 -12.6903
1834400 -12.8595
1834500 -12.685
1834600 -12.5947
1834700 -12.6993
1834800 -12.5652
1834900 -12.612
1835000 -12.7652
1835100 -12.9895
1835200 -13.0369
1835300 -12.7928
1835400 -12.5073
1835500 -12.3573
1835600 -12.4043
1835700 -12.4493
1835800 -12.553
1835900 -12.7839
1836000 -12.7126
1836100 -12.947
1836200 -13.0978
1836300 -12.9358
1836400 -12.5947
1836500 -12.6046
1836600 -12.6083
1836700 -12.6753
1836800 -13.0105
1836900 -12.9887
1837000 -12.9389
1837100 -12.8633
1837200 -12.953
1837300 -12.7894
1837400 -12.8986
1837500 -12.8622
1837600 -12.9115
1837700 -12.9664
1837800 -13.0545
1837900 -13.1866
1838000 -13.0395
1838100 -12.8841
1838200 -12.9334
1838300 -13.0639
1838400 -13.1311
1838500 -13.6419
1838600 -13.6403
1838700 -13.5365
1838800 -13.3828
1838900 -13.0988
1839000 -13.1071
1839100 -13.1195
1839200 -12.9759
1839300 -12.8379
1839400 -12.7037
1839500 -12.8747
1839600 -12.5433
1839700 -12.4511
1839800 -12.1255
1839900 -12.0938
1840000 -12.1742
1840100 -12.5064
1840200 -12.5069
1840300 -12.4134
1840400 -12.2375
1840500 -12.3753
1840600 -12.3796
1840700 -12.5171
1840800 -12.8646
1840900 -13.0495
1841000 -13.1299
1841100 -13.1884
1841200 -13.1616
1841300 -13.2058
1841400 -13.3172
1841500 -13.3797
1841600 -13.5478
1841700 -13.5695
1841800 -13.6436
1841900 -13.8704
1842000 -13.7775
1842100 -13.6884
1842200 -13.4124
1842300 -13.4028
1842400 -13.3047
1842500 -13.1595
1842600 -12.864
1842700 -12.8246
1842800 -12.8172
1842900 -12.8452
1843000 -12.6837
1843100 -12.719
1843200 -12.8287
1843300 -12.8888
1843400 -12.8202
1843500 -12.6613
1843600 -12.9343
1843700 -13.27
1843800 -13.4759
1843900 -13.6477
1844000 -13.7504
1844100 -13.7687
1844200 -13.6118
1844300 -13.4622
1844400 -13.3175
1844500 -13.1562
1844600 -13.3717
1844700 -13.4987
1844800 -13.5627
1844900 -13.5455
1845000 -13.8078
1845100 -13.7397
1845200 -13.7372
1845300 -13.7688
1845400 -13.5311
1845500 -13.3284
1845600 -13.2999
1845700 -13.436
1845800 -13.4321
1845900 -13.2249
1846000 -13.0327
1846100 -13.1321
1846200 -13.2334
1846300 -13.2175
1846400 -13.1585
1846500 -13.0407
1846600 -12.8427
1846700 -12.8873
1846800 -12.8381
1846900 -12.589
1847000 -12.7426
1847100 -12.8418
1847200 -13.1017
1847300 -13.1656
1847400 -13.3184
1847500 -13.3341
1847600 -13.2164
1847700 -13.3093
1847800 -13.2305
1847900 -13.0905
1848000 -13.2456
1848100 -13.4089
1848200 -13.3381
1848300 -13.4746
1848400 -13.4152
1848500 -13.4354
1848600 -13.425
1848700 -13.3784
1848800 -13.5405
1848900 -13.5602
1849000 -13.5571
1849100 -13.7022
1849200 -13.5658
1849300 -13.6748
1849400 -13.6121
1849500 -13.6711
1849600 -13.5891
1849700 -13.4922
1849800 -13.6024
1849900 -13.1768
1850000 -12.8919
1850100 -12.941
1850200 -12.8861
1850300 -12.9379
1850400 -13.1733
1850500 -13.0371
1850600 -12.97
1850700 -12.9819
1850800 -12.8916
1850900 -12.9621
1851000 -13.0136
1851100 -13.0176
1851200 -12.9906
1851300 -12.8993
1851400 -13.1741
1851500 -13.2152
1851600 -13.1766
1851700 -13.1784
1851800 -13.326
1851900 -13.3992
1852000 -13.5439
1852100 -13.7489
1852200 -13.3396
1852300 -13.2106
1852400 -13.2893
1852500 -13.3683
1852600 -13.3443
1852700 -13.248
1852800 -13.1062
1852900 -13.2043
1853000 -13.1105
1853100 -13.2524
1853200 -13.4132
1853300 -13.4694
1853400 -13.4947
1853500 -13.265
1853600 -13.3572
1853700 -13.4021
1853800 -13.4107
1853900 -13.5366
1854000 -13.6492
1854100 -13.6327
1854200 -13.5006
1854300 -13.4113
1854400 -13.4292
1854500 -13.2502
1854600 -13.3331
1854700 -13.2122
1854800 -13.2785
1854900 -13.2344
1855000 -13.3795
1855100 -13.3368
1855200 -13.0838
1855300 -12.8573
1855400 -12.9124
1855500 -13.0337
1855600 -13.1464
1855700 -13.3201
1855800 -13.5812
1855900 -13.421
1856000 -13.7591
1856100 -13.9957
1856200 -13.9687
1856300 -13.7491
1856400 -13.848
1856500 -13.8551
1856600 -13.7152
1856700 -13.6001
1856800 -13.6208
1856900 -13.6605
1857000 -13.7107
1857100 -13.7864
1857200 -13.8245
1857300 -14.0347
1857400 -14.2234
1857500 -14.0151
1857600 -13.9629
1857700 -13.9279
1857800 -13.8814
1857900 -13.7813
1858000 -13.6588
1858100 -13.4971
1858200 -13.4614
1858300 -13.5357
1858400 -13.7176
1858500 -13.6678
1858600 -13.6692
1858700 -13.7448
1858800 -13.9629
1858900 -13.9841
1859000 -13.8263
1859100 -13.8535
1859200 -13.9731
1859300 -13.7718
1859400 -13.729
1859500 -13.6132
1859600 -13.4433
1859700 -13.849
1859800 -13.8623
1859900 -14.0095
1860000 -13.8156
1860100 -13.8419
1860200 -13.5898
1860300 -13.6351
1860400 -13.6522
1860500 -13.4854
1860600 -13.4486
1860700 -13.3905
1860800 -13.3307
1860900 -13.5313
1861000 -13.4684
1861100 -13.2992
1861200 -13.2246
1861300 -13.2792
1861400 -13.3425
1861500 -13.2393
1861600 -13.2183
1861700 -13.3128
1861800 -13.3176
1861900 -13.3703
1862000 -13.4603
