177200 19.9715
177300 19.8179
177400 19.9759
177500 20.07
177600 20.1187
177700 20.2761
177800 20.4165
177900 20.4425
178000 20.5583
178100 20.5205
178200 20.4636
178300 20.0987
178400 19.9225
178500 20.0169
178600 20.1498
178700 20.3084
178800 20.2918
178900 20.1958
179000 20.0632
179100 20.0563
179200 19.8921
179300 19.7465
179400 19.9448
179500 20.1078
179600 20.0373
179700 19.941
179800 19.8816
179900 19.8448
180000 19.6424
180100 19.7598
180200 19.9499
180300 19.7831
180400 20.0331
180500 20.0771
180600 19.944
180700 19.9063
180800 20.0611
180900 20.2992
181000 20.4027
181100 20.5427
181200 20.5206
181300 20.5144
181400 20.5618
181500 20.5239
181600 20.5417
181700 20.3587
181800 20.1168
181900 20.0916
182000 20.0339
182100 20.2002
182200 20.2355
182300 19.8849
182400 20.0047
182500 19.9706
182600 19.9559
182700 20.0725
182800 20.1513
182900 19.7549
183000 19.8259
183100 19.9033
183200 19.893
183300 19.9154
183400 20.2138
183500 20.468
183600 20.5309
183700 20.555
183800 20.2893
183900 20.0883
184000 19.8526
184100 19.7185
184200 19.7807
184300 19.6846
184400 19.9928
184500 20.0816
184600 19.9317
184700 19.8862
184800 19.8095
184900 19.9184
185000 19.9715
185100 19.9472
185200 19.6648
185300 19.687
185400 19.9872
185500 19.9988
185600 20.112
185700 20.1724
185800 20.0404
185900 20.0127
186000 20.0968
186100 20.2095
186200 20.2281
186300 19.9727
186400 19.6684
186500 19.5787
186600 19.6419
186700 19.7861
186800 19.9841
186900 20.0101
187000 19.9669
187100 20.1124
187200 20.1672
187300 19.864
187400 20.0085
187500 19.9915
187600 19.9103
187700 19.865
187800 19.8858
187900 20.1268
188000 20.1399
188100 19.7863
188200 19.6803
188300 19.7031
188400 19.7093
188500 19.7401
188600 19.7308
188700 19.8506
188800 20.0891
188900 20.1623
189000 20.1897
189100 20.0086
189200 19.93
189300 19.9944
189400 19.9531
189500 20.2085
189600 20.2773
189700 20.2884
189800 20.1471
189900 20.1331
190000 20.258
190100 20.2321
190200 20.2216
190300 20.2862
190400 20.3101
190500 19.8789
190600 19.7937
190700 19.8009
190800 19.9835
190900 20.1775
191000 20.145
191100 19.8109
191200 19.834
191300 19.9996
191400 20.149
191500 20.4021
191600 20.5997
191700 20.3554
191800 20.3417
191900 20.307
192000 20.2347
192100 20.0352
192200 19.9504
192300 19.6833
192400 19.6384
192500 19.4197
192600 19.299
192700 19.4551
192800 19.586
192900 19.5736
193000 19.5459
193100 19.8242
193200 19.8487
193300 19.8797
193400 19.8928
193500 19.7537
193600 19.8694
193700 19.8579
193800 19.8752
193900 19.8699
194000 19.9294
194100 20.0477
194200 20.2249
194300 20.6057
194400 20.5739
194500 20.3942
194600 20.1368
194700 19.9572
194800 19.7502
194900 19.787
195000 19.8475
195100 19.7597
195200 19.7586
195300 19.7012
195400 19.6846
195500 19.8851
195600 19.958
195700 19.7434
195800 19.5607
195900 19.8068
196000 19.9131
196100 19.9876
196200 19.9157
196300 20.2013
196400 20.2259
196500 20.2512
196600 20.0066
196700 19.874
196800 19.8897
196900 19.7797
197000 19.9907
197100 19.9782
197200 20.0928
197300 20.0019
197400 19.9758
197500 20.0226
197600 20.3063
197700 20.1843
197800 20.2254
197900 20.3573
198000 20.4877
198100 20.5007
198200 20.3115
198300 20.4569
198400 20.3855
198500 20.1878
198600 20.2998
198700 20.4182
198800 20.2054
198900 20.0727
199000 20.0311
199100 20.2121
199200 20.3422
199300 20.3985
199400 20.2741
199500 20.1592
199600 20.1339
199700 20.2391
199800 20.2363
199900 20.4993
200000 20.5771
200100 20.4989
200200 20.4572
200300 20.1124
200400 19.8373
200500 19.8063
200600 19.6711
200700 19.5928
200800 19.5867
200900 19.6399
201000 19.5143
201100 19.6154
201200 19.5897
201300 19.5355
201400 19.6022
201500 19.7225
201600 19.9154
201700 20.0437
201800 20.0752
201900 20.0368
202000 19.7991
202100 19.8336
202200 19.8636
202300 19.8824
202400 20.0077
202500 20.1261
202600 20.1115
202700 19.9528
202800 19.8536
202900 20.0456
203000 20.1724
203100 20.0996
203200 19.9618
203300 20.09
203400 20.1757
203500 20.0874
203600 19.9041
203700 19.7532
203800 19.6969
203900 19.6675
204000 19.7252
204100 19.9551
204200 19.9955
204300 19.8374
204400 19.7679
204500 19.9102
204600 19.9975
204700 19.8955
204800 20.1626
204900 20.0737
205000 20.0462
205100 19.9687
205200 19.9534
205300 19.9231
205400 19.8222
205500 19.9023
205600 19.8513
205700 19.5697
205800 19.3861
205900 19.3754
206000 19.6239
206100 19.6114
206200 19.4373
206300 19.4594
206400 19.4821
206500 19.7111
206600 19.7591
206700 19.9755
206800 20.065
206900 20.0405
207000 19.7788
207100 19.6223
207200 19.7132
207300 19.7924
207400 19.7957
207500 19.7996
207600 19.5662
207700 19.5038
207800 19.6949
207900 19.6474
208000 19.7336
208100 19.9807
208200 19.9976
208300 19.9183
208400 19.7011
208500 19.6689
208600 19.8395
208700 19.8872
208800 20.0967
208900 19.999
209000 19.8633
209100 19.8739
209200 19.9757
209300 20.0288
209400 20.0301
209500 19.8881
209600 20.0711
209700 20.0808
209800 19.895
209900 19.9547
210000 20.0656
210100 19.8987
210200 19.9452
210300 19.9415
210400 19.8551
210500 19.7992
210600 19.6021
210700 19.7177
210800 19.8241
210900 19.8337
211000 19.7889
211100 19.5815
211200 19.4531
211300 19.3973
211400 19.3372
211500 19.3807
211600 19.3234
211700 19.0998
211800 19.2697
211900 19.4692
212000 19.3285
212100 19.2323
212200 19.3713
212300 19.4375
212400 19.4431
212500 19.58
212600 19.3985
212700 19.2359
212800 19.0595
212900 18.9481
213000 19.1146
213100 19.2332
213200 19.438
213300 19.4362
213400 19.3083
213500 19.2337
213600 19.3084
213700 19.307
213800 19.3596
213900 19.2805
214000 19.2605
214100 19.0131
214200 19.292
214300 19.4791
214400 19.5129
214500 19.0886
214600 19.0803
214700 19.2775
214800 19.4673
214900 19.5333
215000 19.3096
215100 19.0407
215200 19.3073
215300 19.362
215400 19.3614
215500 19.6039
215600 19.6938
215700 19.4365
215800 19.1065
215900 19.2217
216000 19.6743
216100 19.6429
216200 19.6038
216300 19.4819
216400 19.2456
216500 19.0263
216600 19.1471
216700 19.2937
216800 19.4034
216900 19.432
217000 19.5379
217100 19.4644
217200 19.4979
217300 19.4767
217400 19.6417
217500 19.7645
217600 19.9866
217700 19.9696
217800 19.8034
217900 19.7524
218000 19.5518
218100 19.505
218200 19.4538
218300 19.3727
218400 19.0652
218500 18.9561
218600 19.2858
218700 19.5778
218800 19.4787
218900 19.416
219000 19.4054
219100 19.3717
219200 19.2889
219300 19.4174
219400 19.4503
219500 19.5958
219600 19.6663
219700 19.6098
219800 19.493
219900 19.3304
220000 19.3679
220100 19.4281
220200 19.3618
220300 19.6292
220400 19.6839
220500 19.6981
220600 19.684
220700 19.6057
220800 19.4673
220900 19.4084
221000 19.4843
221100 19.1043
221200 19.087
221300 19.2195
221400 19.5375
221500 19.7693
221600 19.5518
221700 19.5631
221800 19.4687
221900 19.5326
222000 19.543
222100 19.6087
222200 19.53
222300 19.3343
222400 19.4083
222500 19.1955
222600 19.4851
222700 19.5638
222800 19.6373
222900 19.5218
223000 19.6588
223100 19.5206
223200 19.4075
223300 19.4692
223400 19.7272
223500 19.7143
223600 19.8551
223700 19.9372
223800 19.9705
223900 20.0347
224000 19.6097
224100 19.5281
224200 19.3874
224300 19.3912
224400 19.4119
224500 19.3545
224600 19.2818
224700 19.2701
224800 19.3015
224900 19.3386
225000 19.3693
225100 19.2695
225200 19.0558
225300 19.0942
225400 19.3305
225500 19.7513
225600 19.527
225700 19.3569
225800 19.3435
225900 19.3434
226000 19.2291
226100 19.3244
226200 19.4101
226300 19.4964
226400 19.4764
226500 19.6711
226600 19.3835
226700 19.1512
226800 19.2994
226900 19.4368
227000 19.629
227100 19.5285
227200 19.3945
227300 19.6333
227400 19.3296
227500 19.1878
227600 19.1751
227700 19.3764
227800 19.5262
227900 19.5868
228000 19.4447
228100 19.4948
228200 19.6027
228300 19.5724
228400 19.4814
228500 19.4895
228600 19.731
228700 19.7477
228800 19.667
228900 19.5219
229000 19.6701
229100 19.6266
229200 19.5893
229300 19.6911
229400 19.7141
229500 19.885
229600 19.9237
229700 19.8847
229800 19.9086
229900 19.6492
230000 19.5305
230100 19.4687
230200 19.4436
230300 19.5462
230400 20.1114
230500 20.0017
230600 19.9433
230700 19.6367
230800 19.4744
230900 19.4572
231000 19.6286
231100 19.9772
231200 20.0016
231300 19.7789
231400 19.6436
231500 19.5459
231600 19.4184
231700 19.3971
231800 19.2972
231900 19.3489
232000 19.7299
232100 19.7075
232200 19.4759
232300 19.5107
232400 19.4964
232500 19.5679
232600 19.4649
232700 19.5489
232800 19.5813
232900 19.5022
233000 19.5354
233100 19.6198
233200 19.3954
233300 19.3826
233400 19.3534
233500 19.4857
233600 19.7374
233700 19.8758
233800 19.9522
233900 19.7399
234000 19.7997
234100 19.7718
234200 19.8003
234300 19.5575
234400 19.463
234500 19.0789
234600 19.2612
234700 19.5279
234800 19.6066
234900 19.3401
235000 19.5493
235100 19.5234
235200 19.3775
235300 19.3232
235400 19.4646
235500 19.3822
235600 19.1511
235700 19.0486
235800 19.4003
235900 19.5412
236000 19.3427
236100 19.112
236200 19.0622
236300 19.1833
236400 19.2127
236500 19.1699
236600 19.1504
236700 19.0936
236800 19.153
236900 19.2351
237000 19.3905
237100 19.3772
237200 19.2565
237300 19.3819
237400 19.6254
237500 19.6609
237600 19.4439
237700 19.2579
237800 19.3409
237900 19.3483
238000 19.352
238100 19.1141
238200 19.2366
238300 19.4524
238400 19.4991
238500 19.7305
238600 19.8736
238700 19.9106
238800 19.7894
238900 19.6044
239000 19.4417
239100 19.3763
239200 19.3061
239300 19.3353
239400 19.0994
239500 18.8484
239600 18.829
239700 19.1727
239800 19.32
239900 19.155
240000 19.0388
240100 19.2131
240200 19.3121
240300 19.43
240400 19.2285
240500 19.1798
240600 19.2064
240700 19.2185
240800 19.1122
240900 19.188
241000 19.2526
241100 19.2418
241200 18.9357
241300 19.0614
241400 18.9181
241500 19.1155
241600 19.3354
241700 19.4066
241800 19.4229
241900 19.6239
242000 19.5926
242100 19.3011
242200 18.999
242300 19.0413
242400 19.0156
242500 19.2655
242600 19.1918
242700 19.1452
242800 19.3147
242900 19.3549
243000 19.1134
243100 19.2213
243200 19.1474
243300 18.9765
243400 19.1836
243500 19.3329
243600 19.4248
243700 19.3418
243800 19.3318
243900 19.4289
244000 19.3895
244100 19.31
244200 19.3495
244300 19.5404
244400 19.431
244500 19.51
244600 19.4497
244700 19.3264
244800 19.113
244900 19.2946
245000 19.5955
245100 19.6879
245200 19.7374
245300 19.7853
245400 19.7781
245500 19.6459
245600 19.2519
245700 18.9308
245800 18.9666
245900 19.3168
246000 19.4765
246100 19.581
246200 19.5258
246300 19.2662
246400 18.8903
246500 18.9888
246600 19.1541
246700 19.457
246800 19.4721
246900 19.2947
247000 19.1841
247100 19.2083
247200 19.3121
247300 19.2885
247400 19.289
247500 19.2875
247600 19.1902
247700 19.1717
247800 19.2066
247900 19.1641
248000 19.1024
248100 19.267
248200 19.0675
248300 19.2581
248400 19.3781
248500 19.2285
248600 19.1699
248700 19.187
248800 19.1253
248900 18.9924
249000 18.9891
249100 18.8896
249200 18.6447
249300 18.6541
249400 18.8049
249500 19.153
249600 19.1059
249700 18.993
249800 19.1792
249900 19.1929
250000 19.1673
250100 18.9417
250200 18.6978
250300 18.5492
250400 18.6758
250500 18.8824
250600 18.7616
250700 18.893
250800 19.048
250900 19.1372
251000 19.1999
251100 19.1817
251200 19.2052
251300 19.2272
251400 19.3048
251500 19.295
251600 19.3959
251700 19.238
251800 18.9752
251900 19.0671
252000 18.9955
252100 19.201
252200 18.9751
252300 18.781
252400 18.8087
252500 19.1377
252600 19.2575
252700 19.0373
252800 18.8616
252900 19.0685
253000 19.462
253100 19.4312
253200 19.2745
253300 19.1252
253400 19.2652
253500 19.4742
253600 19.8025
253700 19.8729
253800 19.4184
253900 19.0965
254000 19.1529
254100 19.476
254200 19.4751
254300 19.4722
254400 19.3061
254500 19.2183
254600 19.2285
254700 19.1312
254800 19.2079
254900 19.186
255000 19.1253
255100 19.2193
255200 19.4067
255300 19.6567
255400 19.5409
255500 19.3188
255600 19.3828
255700 19.5972
255800 19.4377
255900 19.5182
256000 19.6989
256100 19.8293
256200 19.7691
256300 19.6518
256400 19.3449
256500 19.4414
256600 19.475
256700 19.5122
256800 19.5093
256900 19.3216
257000 19.3113
257100 19.1848
257200 19.0249
257300 19.1263
257400 19.1245
257500 19.4574
257600 19.455
257700 19.3119
257800 19.2009
257900 18.978
258000 19.2375
258100 19.4024
258200 19.6053
258300 19.5966
258400 19.4213
258500 19.3229
258600 19.3527
258700 19.4221
258800 19.4504
258900 19.7488
259000 19.7679
259100 19.6954
259200 19.8677
259300 19.604
259400 19.1938
259500 19.198
259600 19.3099
259700 19.4592
259800 19.5055
259900 19.4045
260000 19.1333
260100 19.1853
260200 19.2078
260300 19.1985
260400 19.0674
260500 19.0524
260600 19.2406
260700 19.4631
260800 19.3911
260900 19.2089
261000 19.0822
261100 19.0186
261200 19.0005
261300 18.8251
261400 19.0257
261500 19.0818
261600 18.9511
261700 18.7319
261800 18.684
261900 18.6178
262000 18.6369
262100 18.6568
262200 18.409
262300 18.4442
262400 18.8065
262500 19.1445
262600 19.0306
262700 18.6897
262800 18.8256
262900 19.1214
263000 19.1473
263100 18.9571
263200 18.5777
263300 18.6508
263400 18.9692
263500 18.9596
263600 18.8222
263700 18.6939
263800 18.5195
263900 18.6103
264000 18.7296
264100 18.752
264200 18.6151
264300 18.7292
264400 18.8537
264500 18.8641
264600 18.8136
264700 18.9453
264800 18.8131
264900 18.557
265000 18.3883
265100 18.4559
265200 18.2257
265300 18.1948
265400 18.404
265500 18.4073
265600 18.5738
265700 18.5708
265800 18.7428
265900 18.7721
266000 18.7117
266100 18.7068
266200 18.6039
266300 18.2074
266400 18.2036
266500 18.4875
266600 18.8275
266700 18.7613
266800 19.0669
266900 19.1457
267000 19.0497
267100 18.7342
267200 18.7414
267300 18.6581
267400 18.6313
267500 18.6136
267600 18.6145
267700 18.4427
267800 18.3089
267900 18.5177
268000 18.5679
268100 18.5417
268200 18.4897
268300 18.6141
268400 18.7634
268500 18.7095
268600 18.5923
268700 18.6678
268800 18.599
268900 18.678
269000 18.5454
269100 18.3572
269200 18.5277
269300 18.7431
269400 18.7447
269500 18.4692
269600 18.5298
269700 18.3091
269800 17.9341
269900 17.8649
270000 18.1993
270100 18.2474
270200 18.447
270300 18.5645
270400 18.6084
270500 18.643
270600 18.6336
270700 18.5122
270800 18.4031
270900 18.6124
271000 18.6849
271100 18.2487
271200 18.2026
271300 18.1661
271400 18.5131
271500 18.6522
271600 18.5636
271700 18.4326
271800 18.5662
271900 18.3818
272000 18.2738
272100 18.4096
272200 18.4729
272300 18.5475
272400 18.4222
272500 18.4137
272600 18.2595
272700 18.1945
272800 18.1292
272900 18.3717
273000 18.6506
273100 18.7616
273200 18.8203
273300 18.3134
273400 18.202
273500 18.1703
273600 18.2553
273700 18.5265
273800 18.5886
273900 18.4522
274000 18.1768
274100 18.1703
274200 18.4026
274300 18.6192
274400 18.7794
274500 18.803
274600 18.8129
274700 18.9414
274800 18.8255
274900 18.7638
275000 18.7962
275100 18.5897
275200 18.5536
275300 18.8013
275400 18.8202
275500 18.6379
275600 18.6115
275700 18.4164
275800 18.5142
275900 18.4287
276000 18.5696
276100 18.6328
276200 18.8658
276300 18.7261
276400 18.6999
276500 18.8753
276600 19.0209
276700 18.7352
276800 18.6288
276900 18.6261
277000 18.5304
277100 18.6992
277200 18.8797
277300 18.9711
277400 19.001
277500 18.9291
277600 18.9164
277700 18.7224
277800 19.0674
277900 19.1237
278000 18.8133
278100 18.71
278200 18.9849
278300 19.1761
278400 18.8132
278500 18.8062
278600 19.0544
278700 19.1705
278800 19.1854
278900 19.1797
279000 19.1819
279100 19.1964
279200 18.962
279300 18.7739
279400 18.8012
279500 18.7967
279600 18.8024
279700 18.6058
279800 18.8485
279900 19.0405
280000 19.1006
280100 19.0392
280200 18.8502
280300 18.8011
280400 19.0169
280500 19.0482
280600 18.8406
280700 18.8727
280800 18.7333
280900 18.5226
281000 18.6304
281100 18.7993
281200 18.779
281300 18.7179
281400 18.5436
281500 18.7392
281600 18.5264
281700 18.6182
281800 18.6182
281900 18.6334
282000 18.5235
282100 18.3831
282200 18.4449
282300 18.6628
282400 18.7141
282500 18.5932
282600 18.6605
282700 18.6743
282800 18.8868
282900 18.9165
283000 18.6316
283100 18.3725
283200 18.3703
283300 18.3483
283400 18.3466
283500 18.2801
283600 18.4946
283700 18.6585
283800 18.4537
283900 18.495
284000 18.6213
284100 18.4926
284200 18.4568
284300 18.6744
284400 18.8713
284500 18.8133
284600 18.6543
284700 18.6094
284800 18.6531
284900 18.5403
285000 18.6297
285100 18.688
285200 18.7028
285300 18.6378
285400 18.7218
285500 18.5871
285600 18.4072
285700 18.3316
285800 18.5431
285900 18.8607
286000 18.8673
286100 18.5565
286200 18.6479
286300 18.6697
286400 18.7234
286500 18.5788
286600 18.4694
286700 18.7496
286800 18.6956
286900 18.7711
287000 18.828
287100 19.0213
287200 18.9932
287300 18.7444
287400 18.7656
287500 18.8984
287600 18.6245
287700 18.5045
287800 18.4764
287900 18.4898
288000 18.5069
288100 18.4668
288200 18.3968
288300 18.4363
288400 18.5228
288500 18.7148
288600 18.7472
288700 18.7852
288800 18.7645
288900 18.6433
289000 18.545
289100 18.7412
289200 18.8108
289300 18.8694
289400 18.9208
289500 19.047
289600 19.3251
289700 19.1511
289800 18.942
289900 18.7192
290000 18.886
290100 18.7895
290200 18.8171
290300 18.898
290400 18.9497
290500 18.9142
290600 18.6679
290700 18.8299
290800 19.2118
290900 18.9509
291000 18.8534
291100 18.9828
291200 18.9093
291300 18.9235
291400 18.9631
291500 19.0219
291600 19.1471
291700 19.1861
291800 18.9923
291900 19.0475
292000 19.2081
292100 19.0621
292200 18.8457
292300 18.9785
292400 18.7834
292500 18.8847
292600 19.1329
292700 18.93
292800 18.7585
292900 18.7656
293000 19.0942
293100 19.3916
293200 19.2374
293300 18.9346
293400 18.8315
293500 18.769
293600 18.7758
293700 18.5166
293800 18.5797
293900 18.7384
294000 18.6492
294100 18.5832
294200 18.7053
294300 18.7969
294400 18.7758
294500 18.8755
294600 18.8455
294700 18.7163
294800 18.8761
294900 18.7401
295000 18.5747
295100 18.2939
295200 18.3728
295300 18.6133
295400 18.5149
295500 18.4533
295600 18.6825
295700 18.3944
295800 18.3574
295900 18.5741
296000 18.5341
296100 18.4841
296200 18.2427
296300 18.2166
296400 18.371
296500 18.2782
296600 18.4548
296700 18.6028
296800 18.2796
296900 17.87
297000 17.9272
297100 18.2286
297200 18.5019
297300 18.4899
297400 18.5296
297500 18.6032
297600 18.5721
297700 18.5365
297800 18.3791
297900 18.3798
298000 18.5125
298100 18.5965
298200 18.3458
298300 18.5272
298400 18.5051
298500 18.423
298600 18.6125
298700 18.5129
298800 18.5409
298900 18.7514
299000 18.4806
299100 18.5391
299200 18.3632
299300 18.3067
299400 18.3701
299500 18.4012
299600 18.551
299700 18.5313
299800 18.5355
299900 18.5244
300000 18.3802
300100 18.1437
300200 18.3378
300300 18.3379
300400 18.0005
300500 17.9227
300600 18.0432
300700 18.0582
300800 17.9754
300900 18.0804
301000 18.0462
301100 17.9307
301200 17.8634
301300 17.7285
301400 17.5624
301500 17.9221
301600 17.9533
301700 18.2052
301800 18.3679
301900 18.4405
302000 18.3608
302100 18.185
302200 18.2197
302300 18.3964
302400 18.4338
302500 18.1753
302600 17.9921
302700 17.9901
302800 18.3659
302900 18.3824
303000 18.3566
303100 18.582
303200 18.7265
303300 18.7065
303400 18.7632
303500 18.5951
303600 18.522
303700 18.8395
303800 19.2369
303900 19.1335
304000 18.8088
304100 18.863
304200 18.9728
304300 19.0637
304400 18.9431
304500 19.042
304600 18.9801
304700 18.8976
304800 18.603
304900 18.767
305000 18.8496
305100 18.7916
305200 18.9061
305300 19.0721
305400 19.3752
305500 18.9875
305600 18.6353
305700 18.6223
305800 18.5554
305900 18.7581
306000 18.8405
306100 18.8794
306200 18.8404
306300 18.8222
306400 18.8298
306500 18.4956
306600 18.6789
306700 18.9169
306800 19.0449
306900 18.9998
307000 18.9434
307100 19.0784
307200 18.7882
307300 18.7551
307400 18.8807
307500 18.7227
307600 18.7482
307700 18.7983
307800 18.7415
307900 18.7108
308000 18.6466
308100 18.7119
308200 18.6387
308300 18.5414
308400 18.5206
308500 18.6007
308600 18.7107
308700 18.8185
308800 18.7867
308900 18.8531
309000 18.9018
309100 18.7389
309200 18.8344
309300 18.6693
309400 18.3763
309500 18.2879
