-10.2799 -152.429
-10.2742 -149.777
-10.1718 -113.514
-10.1588 -108.282
-9.85509 -2.08522
-9.46287 134.864
-9.33675 179.374
-9.53155 112.393
-9.75709 34.7364
-9.72272 47.3728
-9.68634 60.7046
-9.53722 113.205
-9.6309 81.3536
-9.75198 39.9861
-9.62831 83.6453
-9.45871 143.257
-9.29343 201.369
-9.44238 150.318
-9.53074 120.317
-9.627 87.5714
-9.5683 108.66
-9.61448 93.3123
-9.3792 175.742
-9.45625 149.67
-9.79021 34.3485
-9.78163 38.0236
-9.6883 71.1421
-9.75718 47.9067
-9.94226 -15.6933
-9.98583 -30.1362
-9.5569 119.567
-9.0668 290.521
-9.10097 279.346
-9.16309 258.461
-9.39476 178.673
-9.37639 185.75
-9.39317 180.616
-9.28272 219.679
-9.24 235.216
-9.4375 167.299
-9.44278 166.161
-9.16272 264.146
-9.13338 275.034
-9.09841 287.878
-9.11403 283.145
-9.13748 275.693
-9.38855 189.168
-9.64308 101.441
-9.64839 100.289
-9.29933 222.249
-9.19101 260.573
-9.31166 219.355
-9.43994 175.486
-9.63207 109.435
-9.80462 50.1878
-9.90006 17.7254
-10.0103 -19.8841
-10.0966 -49.1523
-9.75243 71.0974
-9.69325 92.3498
-9.76415 68.4146
-9.72681 82.0811
-9.83255 46.0415
-10.0237 -19.6651
-10.1694 -69.5824
-10.2022 -80.302
-9.94555 9.56503
-9.7673 72.185
-9.62118 123.64
-9.59998 131.698
-9.53929 153.476
-9.41735 196.533
-9.39282 205.749
-9.51573 163.748
-9.75868 80.0409
-9.99112 -0.0112808
-10.017 -8.32006
-10.1308 -47.1441
-9.96298 11.847
-9.74352 88.7835
-9.65879 118.912
-9.41099 205.689
-9.35833 224.68
-9.37733 218.775
-9.40789 208.852
-9.54578 161.646
-9.39534 214.603
-9.47576 187.358
-9.48126 186.141
-9.35342 231.249
-9.6121 142.079
-9.7961 78.8536
-9.79062 81.4525
-9.71753 107.539
-9.71207 110.13
-9.79441 82.2207
-9.89126 49.269
-9.92046 39.8197
-9.70341 115.915
-9.71211 113.59
-9.9442 33.6571
-10.1637 -41.8909
-9.9309 39.6658
-9.81815 79.5301
-9.85617 67.0172
-10.1662 -39.979
-10.2292 -61.1645
-10.3319 -96.1626
-10.3655 -107.143
-10.4085 -121.377
-10.3442 -98.3397
-10.5061 -153.89
-10.3779 -108.656
-10.2561 -65.6767
-10.3001 -80.2647
-10.2368 -57.5737
-10.1381 -22.5948
-9.95534 41.5985
-9.89317 63.8911
-9.85257 78.6895
-9.67075 142.549
-9.62248 160.011
-9.74813 117.058
-9.81862 93.263
-9.87887 73.0289
-10.1439 -18.3436
-10.0539 13.6227
-10.0108 29.2941
-10.0345 21.7577
-9.91847 62.7432
-9.89175 72.7224
-9.87096 80.6377
-10.0558 17.138
-10.1163 -3.21251
-10.2372 -44.5086
-10.1367 -8.90168
-9.98708 43.7735
-9.90993 71.2699
-9.92041 68.3231
-10.0514 23.4965
-10.4304 -107.441
-10.4837 -125.278
-10.1947 -24.1789
-10.157 -10.4007
-10.2827 -53.3599
-10.4473 -109.869
-10.3366 -70.7083
-10.4507 -109.644
-10.2197 -28.6914
-10.1643 -8.76278
-10.2871 -50.734
-10.172 -10.0587
-10.0521 32.3119
-9.98569 56.0677
-10.1318 5.99819
-10.0454 36.7145
-10.1686 -5.40336
-10.4984 -119.25
-10.2512 -32.7006
-9.91775 83.8368
-9.71701 154.268
-9.77394 135.188
-10.0802 29.4786
-10.4397 -94.6977
-10.311 -49.3113
-10.1239 16.39
-10.2824 -37.9791
-10.2922 -40.6744
-10.0108 57.7744
-9.92641 87.7794
-9.86224 110.766
-9.66921 178.516
-9.56647 214.903
-9.6711 179.252
-10.0367 52.9347
-10.3021 -38.5512
-10.3778 -64.1801
-10.1752 6.92083
-10.0757 42.182
-9.88914 107.672
-9.98599 74.7222
-9.9816 76.9424
-9.99323 73.5988
-10.0471 55.5684
-10.0802 44.7678
-10.1525 20.354
-10.0731 48.6297
-9.93595 96.9714
-10.0168 69.5931
-10.0373 63.1615
-9.826 137.25
-9.67935 188.891
-10.007 75.7771
-10.3987 -59.6265
-10.6226 -136.718
-10.5207 -100.601
-10.2548 -7.53961
-10.0768 55.0018
-9.94232 102.399
-9.90709 115.333
-9.93862 105.076
-10.0246 75.9056
-10.4846 -83.1936
-10.6341 -134.452
-10.5121 -91.3576
-10.1447 36.9513
-10.0589 67.4611
-10.1723 28.7572
-10.4737 -75.2558
-10.4689 -72.9024
-10.5647 -105.459
-10.5601 -103.179
-10.3267 -21.3888
-10.0126 88.4083
-9.89619 129.543
-9.60171 232.538
-9.68938 202.776
-10.001 95.229
-10.0756 69.992
-10.0526 78.6783
-10.2479 11.5248
-10.3289 -15.9152
-10.2684 5.80757
-10.183 36.1576
-10.3673 -27.1805
-10.315 -8.29575
-10.5179 -78.1138
-10.7276 -150.244
-10.625 -113.9
-10.5257 -78.736
-10.4327 -45.7296
-10.3408 -13.0969
-10.6317 -113.461
-10.5466 -83.209
-10.4346 -43.6041
-10.2306 27.9636
-10.2953 6.16273
-10.4848 -58.9516
-10.5518 -81.549
-10.8126 -171.43
-10.8068 -168.747
-10.7605 -151.947
-10.6234 -103.65
-10.8074 -166.863
-10.7026 -129.766
-10.6657 -116.228
-10.6135 -97.4002
-10.4676 -46.0437
-10.466 -44.7985
-10.5019 -56.5681
-10.423 -28.4636
-10.3808 -13.1155
-10.258 30.2677
-10.259 30.6143
-10.2907 20.2982
-10.0894 90.8935
-9.94431 142.007
-10.0286 113.427
-10.2431 39.5944
-10.3776 -6.44004
-10.5438 -63.4717
-10.6693 -106.365
-10.5148 -52.0197
-10.4212 -18.8051
-10.6086 -83.1928
-10.7222 -121.987
-10.7499 -130.901
-10.6082 -80.9998
-10.3825 -1.89799
-10.4547 -26.2628
-10.5847 -70.718
-10.5806 -68.6096
-10.5671 -63.2262
-10.6847 -103.397
-10.9801 -205.311
-11.0249 -220.179
-10.7611 -127.85
-10.496 -35.0615
-10.4717 -25.9351
-10.6024 -70.6186
-10.682 -97.5896
-10.6906 -99.8679
-10.905 -173.666
-10.8814 -164.772
-11.1257 -248.944
-11.2519 -292.096
-10.9723 -194.259
-10.6386 -77.6646
-10.7285 -108.198
-10.657 -82.6401
-10.5468 -43.6733
-10.4782 -19.1355
-10.2728 52.9041
-10.3346 32.124
-10.4704 -14.3644
-10.3599 24.7336
-10.4164 5.8109
-10.5274 -32.0666
-10.5931 -54.2054
-10.4401 -0.357143
-10.5327 -31.8391
-10.5745 -45.6681
-10.4455 -0.136219
-10.5016 -18.934
-10.3555 32.5035
-10.4555 -1.52872
-10.6812 -79.2524
-10.4989 -15.2367
-10.3507 36.95
-10.4363 7.90937
-10.5153 -18.8399
-10.6615 -68.9441
-10.6273 -56.3512
-10.4077 20.6288
-10.3666 35.5944
-10.2812 65.9729
-10.1785 102.337
-10.2558 76.1813
-10.2821 67.7476
-10.1316 120.706
-10.0726 141.906
-10.0659 144.931
-10.0838 139.399
-10.1538 115.764
-10.1406 121.062
-10.2957 67.8693
-10.5392 -16.0152
-10.5608 -22.8423
-10.6812 -63.9735
-10.724 -78.1411
-10.4705 10.6336
-10.2683 81.5675
-10.1184 134.321
-9.92957 200.625
-9.83917 232.723
-10.1128 138.373
-10.3737 48.4303
-10.2435 94.3356
-9.79075 252.325
-9.55936 333.405
-9.65296 301.582
-9.59222 323.379
-9.57303 330.738
-9.63525 309.818
-9.75728 268.12
-9.78002 260.916
-9.80223 253.895
-9.9095 217.324
-9.97674 194.661
-10.1945 119.691
-10.3065 81.5005
-10.6027 -20.6997
-10.5205 8.53416
-10.412 46.9332
-10.2499 103.923
-10.1454 140.923
-9.99355 194.378
-10.0654 170.101
-10.3061 87.177
-10.4665 32.1794
-10.478 28.8802
-10.5538 3.21572
-10.721 -54.1669
-11.0667 -173.555
-11.0658 -172.568
-10.9741 -140.021
-10.8245 -87.3258
-10.5793 -1.47381
-10.4787 34.1687
-10.4184 55.8134
-10.4189 56.3384
-10.517 22.9441
-10.4571 44.4763
-10.368 76.1251
-10.2709 110.545
-10.3368 88.32
-10.7247 -45.7372
-10.6845 -31.0531
-10.5698 9.47887
-10.7182 -41.3809
-10.5818 6.70192
-10.6629 -20.7854
-10.8711 -92.4114
-11.0004 -136.632
-10.8521 -84.4108
-10.7147 -36.0054
-10.713 -34.7273
-10.7114 -33.4684
-10.6331 -5.56702
-10.5337 29.6496
-10.2927 114.081
-10.3661 89.2703
-10.5189 36.9
-10.5006 43.9432
-10.5662 21.8497
-10.6287 0.813823
-10.6708 -13.1023
-10.6769 -14.5108
-10.4305 71.7609
-10.4992 48.5964
-10.3533 99.9585
-10.3689 95.2464
-10.4216 77.6453
-10.5275 41.5382
-10.5544 32.9068
-10.5865 22.432
-10.5837 24.0991
-10.4857 58.8391
-10.5731 29.1899
-10.4614 68.6902
-10.4084 87.7889
-10.3933 93.7274
-10.494 59.4185
-10.4042 91.315
-10.2941 130.269
-10.3435 113.815
-10.2905 132.893
-10.4431 80.5847
-10.9293 -87.6033
-11.1569 -166.006
-11.1113 -149.471
-10.951 -93.0748
-10.9542 -93.4897
-10.9891 -104.912
-10.9727 -98.5171
-10.8084 -40.7512
-10.9073 -74.4082
-10.8883 -67.1258
-10.76 -21.858
-10.5063 66.981
-10.0696 219.389
-10.089 213.33
-10.3418 126.209
-10.5306 61.3204
-10.5658 49.7737
-10.4799 80.3082
-10.2826 149.532
-10.4776 82.4888
-10.5841 46.2101
-10.3961 112.219
-10.0449 234.92
-9.93793 272.76
-10.0185 245.48
-10.1042 216.379
-10.5144 74.595
-10.9363 -71.3056
-10.7775 -15.433
-10.2776 158.944
-10.1063 219.138
-10.2949 154.315
-10.4796 90.8377
-10.7245 6.46588
-10.9162 -59.4596
-10.7784 -10.8868
-10.6793 24.2336
-10.5762 60.7604
-10.3562 137.885
-10.2349 180.714
-10.2302 183.032
-10.3607 138.398
-10.387 129.958
-10.582 62.9187
-10.5276 82.4932
-10.5025 91.9024
-10.5623 71.8478
-10.3666 140.532
-10.299 164.677
-10.3871 134.782
-10.6538 42.8328
-10.7665 4.36186
-10.6802 35.0328
-10.631 52.835
-10.354 149.752
-10.4005 134.315
-10.5602 79.5176
-10.7582 11.4411
-10.7974 -1.48569
-10.7745 7.14042
-10.6514 50.6018
-10.6238 60.9049
-10.4947 106.424
-10.6836 41.5157
-10.8473 -14.674
-10.8189 -4.09747
-10.8283 -6.66426
-10.7662 15.5919
-10.642 59.4275
-10.5562 89.9418
-10.5942 77.4425
-10.8362 -5.93146
-10.9514 -45.2768
-11.0045 -63.035
-10.7833 14.5095
-10.5073 111.099
-10.5457 98.4372
-10.8499 -6.54935
-11.0584 -78.2665
-10.9605 -43.5635
-10.7193 40.9141
-10.5571 97.9716
-10.5763 91.9791
-10.7896 18.5877
-10.821 8.35173
-10.9639 -40.5729
-10.992 -49.6513
-10.9071 -19.4536
-10.74 39.2823
-10.746 37.884
-10.6401 75.3784
-10.7849 25.7695
-10.8097 17.8542
-10.6471 75.0264
-10.4305 150.976
-10.5027 126.588
-10.6511 75.7118
-10.8724 -0.456683
-10.9798 -37.0663
-10.9059 -10.711
-11.0701 -67.0616
-11.1389 -90.2538
-10.9629 -28.4317
-10.7204 56.5039
-10.5819 105.332
-10.6148 94.6007
-10.7 65.7031
-10.5893 104.847
-10.264 218.544
-10.2781 214.353
-10.3586 187.056
-10.2302 232.368
-10.0179 306.821
-10.0932 281.339
-10.2322 233.75
-10.2629 223.773
-10.62 100.429
-10.7889 42.4481
-10.7968 40.3828
-10.7358 62.2669
-10.6056 108.211
-10.635 98.6962
-10.715 71.6098
-10.8738 17.1099
-10.8445 28.0001
-10.545 132.722
-10.6006 114.109
-10.8958 12.2432
-11.0737 -48.8427
-11.148 -73.9634
-11.2215 -98.7923
-11.1938 -88.4907
-11.0352 -32.6919
-11.226 -98.2736
-11.3575 -143.269
-11.341 -136.845
-11.326 -130.94
-11.3834 -150.19
-11.4309 -166.004
-11.365 -142.393
-11.2944 -117.19
-11.0849 -43.7197
-11.03 -23.9455
-11.3488 -133.985
-11.4763 -177.61
-11.1644 -68.5605
-10.7776 66.5332
-10.6513 111.092
-10.8421 45.4912
-10.9804 -1.83524
-10.8755 35.2967
-10.652 113.635
-10.4523 183.694
-10.6044 131.549
-10.6757 107.472
-10.4733 178.489
-10.5727 144.663
-10.7109 97.342
-10.7457 85.9354
-10.6327 125.907
-10.8662 45.4705
-11.1116 -39.0737
-11.058 -19.7754
-10.7949 72.3108
-10.7925 73.839
-10.9998 2.5215
-11.2402 -80.2968
-11.383 -129.21
-11.2064 -67.168
-10.9707 15.4306
-10.8533 56.9089
-10.8593 55.518
-10.8424 62.0731
-10.8433 62.4634
-11.0903 -22.6697
-11.2356 -72.4413
-11.1825 -53.2987
-11.0467 -5.41886
-10.8056 79.015
-10.6601 130.273
-10.6645 129.446
-10.6939 119.918
-10.7113 114.569
-10.7837 90.0929
-10.8284 75.2661
-10.9215 43.6442
-11.0265 7.86087
-11.1628 -38.8178
-11.1972 -50.0752
-11.1887 -46.4088
-10.9385 41.1954
-10.6109 155.694
-10.547 178.59
-10.7064 123.893
-10.9866 27.2691
-10.9852 28.4365
-11.0024 23.182
-11.1448 -25.5939
-11.0442 10.0241
-10.9622 39.225
-10.7801 103.182
-10.6548 147.389
-10.5479 185.219
-10.62 160.867
-10.7556 114.446
-10.9616 43.5785
-11.0268 21.6294
-11.0092 28.4567
-10.9534 48.5094
-10.8016 101.945
-10.7991 103.523
-10.7741 112.902
-10.7193 132.634
-10.8395 91.5514
-10.9225 63.4416
-10.9686 48.1235
-11.0128 33.4401
-11.0004 38.4459
-11.103 3.51461
-11.0278 30.3376
-11.1572 -13.9388
-11.3735 -88.3681
-11.265 -49.9787
-11.0871 12.5152
-10.7396 133.923
-10.5391 204.256
-10.6162 178.178
-10.7824 121.148
-10.72 143.518
-10.7894 120.089
-11.0235 39.4548
-11.2981 -55.2462
-11.534 -136.493
-11.5794 -151.584
-11.4995 -123.134
-11.3212 -60.4816
-11.2678 -41.2362
-11.2879 -47.5303
-11.4472 -102.164
-11.376 -76.7432
-11.3205 -56.7639
-11.4656 -106.492
-11.3231 -56.2698
-11.0844 27.3426
-11.2347 -24.1691
-11.5443 -131.029
-11.559 -135.444
-11.5812 -142.457
-11.5448 -129.117
-11.2319 -19.7447
-10.902 95.556
-10.9934 64.5133
-10.8957 99.1571
-10.9756 72.0697
-11.416 -80.228
-11.6931 -175.792
-11.7972 -211.272
-11.899 -245.937
-11.9332 -257.101
-11.7873 -205.725
-11.6562 -159.48
-11.5231 -112.576
-11.4558 -88.4821
-11.5598 -123.924
-11.6134 -141.831
-11.5807 -129.788
-11.5998 -135.731
-11.507 -102.802
-11.5813 -127.9
-11.5587 -119.362
-11.773 -193.12
-12.0925 -303.432
-12.1043 -306.809
-11.9288 -245.171
-11.7169 -170.854
-11.4801 -87.8823
-11.392 -56.5903
-11.5062 -95.5725
-11.6348 -139.538
-11.6443 -142.17
-11.5306 -101.963
-11.1649 25.779
-11.2546 -4.68472
-11.4319 -65.5896
-11.5679 -112.139
-11.5729 -113.172
-11.498 -86.4834
-11.4145 -56.7717
-11.3694 -40.4146
-11.2243 10.6927
-11.1638 32.4101
-11.1638 33.0852
-11.324 -21.8701
-11.4824 -76.194
-11.6859 -146.192
-11.8489 -202.133
-12.0522 -272.058
-12.0588 -273.659
-12.071 -277.207
-12.0882 -282.482
-11.8807 -209.683
-11.7597 -166.967
-11.8661 -203.231
-11.7712 -169.581
-11.6438 -124.616
-11.6393 -122.368
-11.6486 -124.9
-11.6402 -121.266
-11.8267 -185.37
-12.0354 -257.172
-11.9783 -236.662
-11.8762 -200.48
-11.5921 -101.08
-11.7317 -148.889
-11.9982 -240.784
-11.9366 -218.703
-11.8993 -205.027
-11.9929 -236.876
-11.8999 -203.849
-11.7706 -158.233
-11.6041 -99.6937
-11.6708 -122.171
-11.5964 -95.6385
-11.7317 -141.949
-11.9224 -207.515
-11.9185 -205.442
-11.7314 -139.768
-11.8529 -181.291
-12.0262 -240.771
-11.9615 -217.631
-11.8537 -179.472
-11.9056 -196.818
-11.9024 -194.991
-11.9089 -196.574
-11.6017 -89.1357
-11.4068 -20.7337
-11.1799 58.7687
-11.0359 109.499
-11.2338 41.4227
-11.5453 -66.0964
-11.5745 -75.5307
-11.4972 -47.9866
-11.4276 -23.1234
-11.4487 -29.745
-11.4064 -14.3556
-11.4638 -33.5894
-11.6501 -97.634
-11.5893 -75.8186
-11.4324 -20.5925
-11.5092 -46.599
-11.5488 -59.6655
-11.3864 -2.54465
-11.384 -1.00412
-11.4289 -15.9157
-11.5079 -42.6806
-11.4282 -14.2727
-11.2909 34.1057
-11.2638 44.2157
-11.2273 57.5965
-11.4432 -16.7034
-11.5303 -46.2808
-11.7971 -138.261
-11.8768 -165.244
-11.7477 -119.734
-11.6055 -69.6127
-11.5603 -53.2208
-11.3799 10.1368
-11.4794 -23.7338
-11.7804 -127.599
-11.8215 -141.174
-11.6128 -67.989
-11.5406 -42.2247
-11.6101 -65.6672
-11.6857 -91.2275
-11.8818 -158.662
-11.9726 -189.503
-12.0689 -222.268
-12.2561 -286.618
-12.1602 -252.581
-11.9716 -186.39
-11.8858 -155.885
-11.8531 -143.812
-11.8706 -149.201
-11.7988 -123.562
-11.713 -93.0603
-11.2909 54.2466
-11.1163 115.613
-11.249 70.2027
-11.3064 50.9562
-11.3559 34.4687
-11.409 16.7203
-11.338 42.0743
-11.1948 92.5021
-11.1844 96.7986
-11.0669 138.324
-11.3899 26.8109
-11.6614 -66.8207
-11.5859 -39.901
-11.686 -73.9691
-11.7033 -79.2829
-11.7751 -103.516
-11.7144 -81.7328
-11.6003 -41.4144
-11.2642 76.0281
-11.2337 87.3235
-11.1791 106.987
-10.9902 173.307
-11.0075 167.994
-11.1031 135.487
-11.283 73.685
-11.4377 20.6209
-11.655 -54.1566
-11.6206 -41.5063
-11.1765 113.448
-10.9671 186.889
-10.8201 238.667
-10.8476 229.789
-10.8688 223.122
-11.1794 115.922
-11.2559 90.0554
-11.2861 80.2422
-11.3007 75.8612
-11.2031 110.473
-11.0749 155.682
-10.9844 187.839
-10.9125 213.494
-10.7756 261.764
-10.976 192.83
-11.2936 83.1799
-11.4025 46.0706
-11.3169 76.4798
-11.2443 102.421
-11.2216 110.984
-11.4217 42.156
-11.3573 65.2511
-11.374 60.1399
-11.5958 -16.2335
-11.7169 -57.6169
-11.5955 -14.7429
-11.4057 51.8854
-11.2527 105.757
-11.2433 109.709
-11.3821 62.1905
-11.2133 121.502
-10.9306 220.432
-10.7969 267.557
-10.9553 213.217
-11.1362 151.086
-11.3882 64.2409
-11.4732 35.3788
-11.5378 13.639
-11.5918 -4.42706
-11.8003 -76.1647
-11.8211 -82.6694
-11.8745 -100.527
-11.6063 -6.69127
-11.4313 54.8122
-11.3779 74.0717
-11.4738 41.4468
-11.4146 62.6855
-11.3257 94.2741
-11.2866 108.564
-11.0741 183.068
-11.1985 140.545
-11.4381 58.0021
-11.7619 -53.7688
-11.8641 -88.5922
-11.629 -6.2312
-11.5291 29.1821
-11.5121 35.7711
-11.3917 78.314
-11.3843 81.5546
-11.2754 120.102
-11.1908 150.182
-11.5206 36.2922
-11.715 -30.5264
-12.0472 -145.237
-11.9359 -105.879
-11.9068 -95.1013
-12.0643 -149.121
-12.0656 -148.864
-11.8267 -65.1628
-12.0056 -126.642
-12.0707 -148.545
-12.0853 -152.932
-11.8609 -74.2729
-12.0012 -122.335
-12.1514 -173.81
-12.488 -290.058
-12.3668 -247.262
-12.2072 -191.107
-12.099 -152.816
-12.0215 -125.201
-12.1737 -177.379
-12.3625 -242.266
-12.5235 -297.516
-12.5876 -319.073
-12.4044 -254.755
-12.2324 -194.319
-12.1689 -171.534
-12.1999 -181.625
-12.2491 -198.037
-12.0447 -126.323
-11.7842 -35.1149
-11.7903 -36.5406
-11.8768 -65.8947
-12.0541 -126.804
-12.0121 -111.53
-11.786 -32.2744
-11.711 -5.51664
-11.9098 -73.8854
-11.927 -79.1794
-11.6627 13.3188
-11.559 50.0378
-11.6978 2.54029
-11.7304 -8.08669
-11.5454 56.8695
-11.4881 77.4493
-11.6018 38.6561
-11.7031 4.17968
-11.7637 -16.1956
-11.5576 56.0821
-11.5233 68.7087
-11.779 -19.4221
-11.7552 -10.4667
-11.6054 42.2873
-11.4419 99.764
-11.2901 153.196
-11.3949 117.5
-11.5597 60.9317
-11.7436 -2.27635
-11.675 22.2662
-11.657 29.2097
-11.6889 18.834
-11.6308 39.6902
-11.476 94.1876
-11.5616 65.1288
-11.6088 49.4233
-11.5005 87.743
-11.2201 185.837
-11.0912 231.333
-11.265 171.655
-11.471 100.761
-11.7301 11.4675
-11.7829 -6.1987
-11.982 -74.6509
-12.0317 -91.2485
-11.9429 -59.679
-11.7583 5.14347
-11.8258 -17.6194
-12.0889 -108.333
-12.1047 -113.103
-12.1274 -120.302
-12.0929 -107.621
-11.6574 44.3473
-11.8445 -19.9592
-12.0485 -90.1131
-12.1603 -128.279
-11.9342 -49.0282
-11.5612 81.2413
-11.2659 184.546
-11.342 158.799
-11.5276 95.02
-12.0114 -72.3789
-12.4401 -220.612
-12.4121 -210.164
-12.0317 -77.3224
-12.0513 -83.441
-12.1477 -116.251
-12.2239 -142.009
-12.0712 -88.2767
-11.9461 -44.1374
-11.9022 -28.1738
-11.9946 -59.5946
-11.9733 -51.4836
-12.1314 -105.708
-12.1641 -116.396
-11.9365 -36.6102
-12.0502 -75.434
-12.1396 -105.779
-12.0167 -62.3888
-11.8334 1.98877
-11.5978 84.5165
-11.8116 10.9392
-11.8697 -8.54323
-11.9077 -21.0727
-11.9192 -24.3546
-11.8733 -7.71113
-11.5697 98.4455
-11.6282 78.8159
-11.6399 75.454
-11.999 -48.6148
-12.3871 -182.736
-12.4183 -192.869
-12.5558 -239.946
-12.2186 -122.112
-11.9523 -28.9102
-11.9147 -15.1508
-11.8722 0.323727
-11.9633 -30.6596
-12.0312 -53.5299
-11.9863 -37.2481
-11.7796 35.2453
-11.6182 92.0288
-11.7741 38.5638
-11.6006 99.5304
-11.7465 49.5202
-11.8101 28.1509
-12.0002 -37.2124
-11.9238 -9.98226
-11.712 64.3047
-11.8399 20.576
-11.8642 12.8183
-12.0029 -34.6858
-12.3406 -151.284
-12.3844 -165.8
-12.1246 -74.8774
-11.9319 -7.23273
-11.9346 -7.48653
-11.9665 -17.8678
-11.7326 64.0767
-11.6089 107.77
-11.6541 92.7495
-11.6548 93.2156
-11.6526 94.6613
-11.6844 84.2921
-11.6378 101.208
-11.6937 82.4741
-11.8603 25.2977
-12.0781 -49.6707
-12.077 -48.6042
-12.2469 -106.922
-12.2331 -101.428
-12.4462 -174.785
-12.3422 -137.971
-12.2119 -91.9823
-12.3399 -135.783
-12.4891 -186.906
-12.5385 -203.375
-12.5598 -210.066
-12.5547 -207.6
-12.466 -176.115
-12.3135 -122.412
-12.0094 -16.0996
-11.9355 10.2917
-12.1885 -76.9103
-12.5333 -196.001
-12.5184 -190.145
-12.436 -160.819
-12.5266 -191.585
-12.6982 -250.518
-12.6043 -217.195
-12.5689 -204.194
-12.8271 -293.221
-12.6103 -217.204
-12.4378 -156.579
-12.3077 -110.68
-12.1487 -54.7638
-12.1016 -37.6868
-12.2013 -71.6543
-12.1412 -50.058
-12.3138 -109.333
-12.4336 -150.25
-12.2669 -91.6443
-12.3716 -127.329
-12.3953 -134.852
-12.5114 -174.505
-12.4856 -164.847
-12.5894 -200.205
-12.5803 -196.354
-12.5547 -186.774
-12.3285 -107.483
-12.3775 -123.826
-12.4242 -139.33
-12.4079 -132.976
-12.4962 -162.958
-12.6281 -208.082
-12.6542 -216.472
-12.7602 -252.609
-12.4989 -161.119
-12.1937 -54.3961
-11.95 30.9534
-11.8576 63.7529
-12.058 -5.16823
-12.4661 -146.259
-12.6818 -220.491
-12.6696 -215.559
-12.7886 -256.217
-12.9967 -327.811
-12.921 -300.828
-12.6772 -215.433
-12.5479 -169.799
-12.3966 -116.544
-12.3622 -103.92
-12.3125 -85.9511
-12.3062 -83.0569
-12.1334 -22.3529
-12.0439 9.43796
-11.9659 37.2374
-12.0373 13.1296
-11.9756 35.2427
-11.7618 110.223
-11.9794 35.3339
-12.2806 -68.6288
-12.2601 -60.8122
-12.165 -27.0682
-12.1969 -37.4376
-12.2545 -56.758
-12.418 -112.878
-12.5309 -151.411
-12.3987 -104.793
-12.4384 -117.893
-12.5185 -144.999
-12.4697 -127.348
-12.5498 -154.482
-12.4057 -103.751
-12.3462 -82.3701
-12.0301 28.144
-11.9672 50.6689
-11.9056 72.7735
-11.9146 70.3591
-11.8901 79.544
-12.0602 21.1433
-12.2885 -57.4775
-12.3913 -92.4876
-12.9349 -280.615
-12.8002 -233.136
-12.6326 -174.223
-12.4281 -102.504
-12.3827 -86.0304
-12.5797 -153.762
-12.7415 -209.27
-12.7764 -220.701
-12.8977 -262.138
-12.8465 -243.663
-12.4671 -111.189
-12.1821 -11.4864
-11.9565 67.5808
-12.0042 51.7332
-11.8797 95.6561
-11.8167 118.235
-11.8879 94.2017
-12.2374 -26.5124
-12.3298 -57.9202
-12.2652 -34.7792
-12.3886 -76.936
-12.6003 -149.812
-12.6185 -155.43
-12.2461 -25.3557
-12.0789 33.4196
-12.1202 19.7483
-12.0481 45.508
-12.3044 -42.8549
-12.3251 -49.3455
-12.2472 -21.5741
-12.1654 7.53309
-12.0455 49.8843
-11.7024 169.779
-11.763 149.397
-11.9424 87.7939
-11.8974 104.114
-12.0266 59.9075
-11.838 126.121
-12.1567 16.1205
-12.1424 21.7644
-11.8343 129.5
-11.7752 150.742
-11.7485 160.702
-11.6426 198.192
-11.6608 192.542
-11.9688 86.243
-12.1567 21.6693
-12.2393 -6.3368
-12.4214 -68.908
-12.4343 -72.6829
-12.4638 -82.2382
-12.2967 -23.4759
-12.3491 -40.9995
-12.1299 35.857
-11.9555 97.118
-11.821 144.53
-11.8899 121.315
-11.9884 87.7858
-11.9818 90.771
-11.9984 85.7018
-11.9777 93.5996
-12.0357 74.1428
-12.2137 12.9892
-12.4374 -64.0419
-12.2703 -5.29757
-12.077 62.5691
-12.1333 43.6923
-12.1557 36.6259
-12.1351 44.4614
-12.2208 15.3765
-12.2816 -5.04153
-12.2377 10.8883
-12.2741 -1.05914
-12.1609 38.9888
-12.2815 -2.21562
-12.016 90.6927
-11.8914 134.692
-11.6953 203.502
-11.7531 184.098
-11.9215 126.311
-12.1958 31.7229
-12.3651 -26.4002
-12.4699 -62.11
-12.4253 -45.9313
-12.148 51.0842
-12.0757 76.9061
-11.9685 114.837
-11.7403 194.801
-11.7151 204.259
-11.8246 166.934
-11.7722 185.829
-11.8969 143.205
-11.9274 133.278
-12.0351 96.575
-12.244 24.6947
-12.2129 36.1894
-12.1899 44.8706
-12.4281 -37.17
-12.511 -65.2647
-12.4802 -53.8788
-12.5007 -60.3085
-12.3341 -1.73958
-12.0464 98.9077
-12.0751 89.6129
-12.3122 7.95314
-12.4946 -54.7042
-12.4468 -37.4326
-12.0423 103.797
-11.9368 141.13
-12.0564 100.288
-12.2915 19.3254
-12.5853 -82.0433
-12.7958 -154.491
-12.6637 -107.922
-12.554 -69.1192
-12.3361 7.27283
-12.1785 62.7326
-12.4499 -30.8436
-12.4998 -47.5034
-12.5302 -57.3714
-12.6733 -106.391
-12.5996 -80.0641
-12.5436 -59.9324
-12.438 -22.5582
-12.5777 -70.382
-12.4862 -37.9135
-12.3779 0.422642
-12.6447 -91.596
-12.868 -168.473
-12.4702 -29.5644
-12.2532 46.52
-12.362 9.40455
-12.5804 -65.781
-12.7907 -138.13
-12.9719 -200.383
-13.0476 -225.988
-12.8694 -163.389
